file,label
0_real/588--n03482405_29473.png,5.781339355815859e-14
0_real/830--n04336792_19190.png,1.780283241714642e-06
0_real/347--n02410509_3195.png,0.01821817085146904
0_real/657--n03773504_4661.png,0.00022035451547708362
0_real/882--n04517823_16199.png,0.8720112442970276
0_real/883--n04522168_12389.png,5.357076909660562e-20
0_real/880--n04509417_5515.png,4.844862360187108e-06
0_real/255--n02111129_5497.png,2.8996631954214536e-05
0_real/671--n03792782_21148.png,3.3262892884522444e-06
0_real/955--n07754684_4106.png,3.328467812480085e-07
0_real/177--n02092002_500.png,0.006302596535533667
0_real/433--n02807133_4162.png,1.6424430744914933e-16
0_real/54--n01729322_19256.png,0.38014382123947144
0_real/750--n04033995_33855.png,2.8935733098478522e-06
0_real/117--n01968897_15402.png,0.9990550875663757
0_real/42--n01687978_154.png,6.563602106268718e-09
0_real/80--n01795545_7780.png,0.08762355148792267
0_real/369--n02483708_3006.png,1.1425951015553437e-05
0_real/189--n02095570_11678.png,0.9999727010726929
0_real/189--n02095570_9116.png,1.1501093133414741e-10
0_real/540--n03240683_6271.png,0.0065262517891824245
0_real/645--n03733131_1015.png,1.0824735909409355e-05
0_real/741--n03998194_9681.png,0.17272832989692688
0_real/554--n03344393_2299.png,9.899229917209595e-05
0_real/911--n04599235_24180.png,0.0006549234385602176
0_real/104--n01877812_3639.png,0.007555306889116764
0_real/46--n01693334_7351.png,1.6618750849745588e-14
0_real/94--n01833805_3680.png,7.571761670988053e-07
0_real/328--n02319095_7925.png,3.6358529701876775e-23
0_real/282--n02123159_3770.png,0.9474044442176819
0_real/772--n04127249_10105.png,0.018740031868219376
0_real/553--n03337140_22566.png,9.78350726654753e-07
0_real/808--n04259630_9339.png,0.0011307793902233243
0_real/578--n03450230_28876.png,1.9864037312800065e-06
0_real/440--n02823428_6149.png,0.9983152151107788
0_real/510--n03095699_32749.png,0.999996542930603
0_real/916--n06359193_30559.png,9.992008997983248e-09
0_real/574--n03445777_9300.png,0.8819613456726074
0_real/648--n03742115_34135.png,0.007700025103986263
0_real/622--n03657121_22615.png,0.0014932694612070918
0_real/862--n04456115_18262.png,0.7530161142349243
0_real/78--n01776313_12236.png,0.4935533106327057
0_real/76--n01774750_11858.png,1.5043088978927699e-06
0_real/502--n03047690_40499.png,1.624047963712828e-20
0_real/64--n01749939_10660.png,1.0047397580592587e-07
0_real/245--n02108915_13129.png,0.00040220774826593697
0_real/713--n03924679_12792.png,3.782995554502122e-05
0_real/0--n01440764_8600.png,9.270335905559652e-27
0_real/974--n09288635_12072.png,0.6945482492446899
0_real/31--n01644373_8948.png,0.0001831907720770687
0_real/379--n02492660_9603.png,6.120512261986732e-05
0_real/624--n03661043_10519.png,0.0171509999781847
0_real/937--n07714990_13810.png,2.6281676923645136e-07
0_real/861--n04447861_576.png,5.934731872603294e-13
0_real/331--n02326432_7310.png,2.1276905499689747e-06
0_real/472--n02951358_32558.png,3.8076750570326112e-06
0_real/607--n03590841_13815.png,1.9636731130034946e-10
0_real/561--n03384352_385.png,0.0002576873230282217
0_real/983--n10565667_8757.png,0.9666024446487427
0_real/292--n02129604_16793.png,0.00430048443377018
0_real/662--n03777754_5235.png,1.0
0_real/274--n02115913_5470.png,7.24259585638265e-09
0_real/933--n07697313_6410.png,0.2653502821922302
0_real/211--n02100583_641.png,1.1769159755203873e-05
0_real/436--n02814533_40876.png,0.5484750270843506
0_real/336--n02361337_8292.png,0.00036011458723805845
0_real/251--n02110341_7067.png,0.00020094055798836052
0_real/957--n07768694_7558.png,4.178456492809346e-06
0_real/645--n03733131_3734.png,9.564918301840919e-12
0_real/352--n02422699_1348.png,0.9794856309890747
0_real/18--n01582220_3728.png,0.0007600043900310993
0_real/19--n01592084_3510.png,2.8924489470227854e-07
0_real/955--n07754684_33373.png,0.39778807759284973
0_real/998--n13133613_3342.png,0.0003417933767195791
0_real/976--n09399592_85611.png,1.6996211343212053e-05
0_real/232--n02106166_12671.png,0.01006992720067501
0_real/282--n02123159_8280.png,3.1204132255879813e-07
0_real/237--n02107312_746.png,4.193725149242195e-31
0_real/918--n06785654_12606.png,4.5139329015071727e-13
0_real/811--n04265275_7101.png,8.31109573523614e-12
0_real/960--n07836838_16461.png,1.9363632919322527e-09
0_real/622--n03657121_7122.png,0.058334119617938995
0_real/943--n07718472_16091.png,4.284856186131947e-05
0_real/631--n03690938_3420.png,3.41157669936365e-06
0_real/983--n10565667_483.png,0.000662510166876018
0_real/590--n03485407_4382.png,2.6144412243652215e-18
0_real/250--n02110185_12509.png,0.00014312659914139658
0_real/859--n04442312_10061.png,3.083591946051456e-05
0_real/985--n11939491_21196.png,0.32881996035575867
0_real/463--n02909870_19659.png,4.477291137123217e-14
0_real/236--n02107142_1736.png,1.9802668305146653e-07
0_real/2--n01484850_6646.png,0.8617333769798279
0_real/753--n04040759_2550.png,3.282810134841441e-11
0_real/760--n04070727_22894.png,6.883511218802596e-07
0_real/627--n03670208_5661.png,0.00011865941633004695
0_real/458--n02892201_5217.png,0.9990543723106384
0_real/76--n01774750_252.png,0.8835667371749878
0_real/557--n03355925_927.png,2.1458893622000423e-14
0_real/312--n02229544_2802.png,1.9895974940933372e-20
0_real/398--n02666196_6963.png,1.306192416450358e-06
0_real/408--n02704792_32383.png,0.8881325125694275
0_real/44--n01689811_8834.png,0.532947301864624
0_real/436--n02814533_62180.png,5.9036523452959955e-05
0_real/404--n02690373_4808.png,7.777618847200418e-23
0_real/804--n04254120_332.png,4.1920574594192195e-18
0_real/378--n02492035_6562.png,0.3245892822742462
0_real/487--n02992529_8327.png,6.538181671280552e-22
0_real/600--n03532672_28565.png,0.004554157145321369
0_real/599--n03530642_38753.png,4.453928795555839e-06
0_real/603--n03538406_9912.png,1.0494134272676092e-07
0_real/555--n03345487_15792.png,0.007320467382669449
0_real/695--n03874599_4507.png,1.1913634870161982e-15
0_real/300--n02165105_6354.png,0.7492782473564148
0_real/204--n02098413_2489.png,3.0712844818481244e-06
0_real/506--n03065424_95182.png,1.6604758992904122e-20
0_real/637--n03710193_12563.png,0.9928929209709167
0_real/416--n02777292_4968.png,4.827754862546385e-10
0_real/52--n01728572_402.png,8.982878512142634e-07
0_real/558--n03372029_42497.png,0.004366152919828892
0_real/570--n03424325_1588.png,3.6946310899566015e-08
0_real/896--n04553703_1780.png,3.1526681493285885e-14
0_real/130--n02007558_24946.png,4.594845108840673e-07
0_real/260--n02112137_2793.png,0.9914242625236511
0_real/843--n04371774_13525.png,0.7518641352653503
0_real/962--n07871810_3586.png,6.977951549913541e-10
0_real/232--n02106166_3447.png,3.7540070217639034e-20
0_real/234--n02106550_802.png,5.4300151930419815e-08
0_real/988--n12267677_25421.png,4.928715043206466e-06
0_real/55--n01729977_2579.png,0.29441037774086
0_real/770--n04120489_4172.png,0.995069146156311
0_real/279--n02120079_14010.png,0.6999966502189636
0_real/473--n02951585_31477.png,6.045428158074628e-09
0_real/460--n02894605_19405.png,0.9999868869781494
0_real/922--n07565083_8922.png,2.2923908105099144e-08
0_real/11--n01531178_13274.png,1.458989043945022e-13
0_real/569--n03417042_26749.png,0.08562710881233215
0_real/266--n02113712_6911.png,0.9999996423721313
0_real/174--n02091467_3576.png,7.235599696286954e-06
0_real/328--n02319095_1587.png,0.9979857206344604
0_real/576--n03447447_3946.png,0.6109278202056885
0_real/478--n02971356_11795.png,5.992653200337372e-07
0_real/282--n02123159_11084.png,0.00016094509919639677
0_real/525--n03160309_52308.png,9.626520025562968e-09
0_real/585--n03476991_19004.png,8.154018432682264e-11
0_real/435--n02808440_18745.png,1.1777963146273841e-18
0_real/302--n02167151_2688.png,0.018529603257775307
0_real/712--n03920288_1423.png,6.558525001310045e-06
0_real/720--n03937543_5215.png,6.985877805051888e-13
0_real/106--n01883070_1017.png,0.001348030287772417
0_real/149--n02074367_5232.png,6.09885773883434e-06
0_real/945--n07720875_6646.png,0.00028369695064611733
0_real/559--n03376595_6598.png,1.5579546541744094e-09
0_real/219--n02102318_6636.png,0.0017672738758847117
0_real/821--n04311004_1442.png,0.0008761829230934381
0_real/232--n02106166_9133.png,1.5625559584859067e-31
0_real/434--n02808304_6894.png,0.00013388364459387958
0_real/853--n04417672_11891.png,3.7776796943944646e-06
0_real/170--n02090721_275.png,0.024863610044121742
0_real/224--n02105056_6761.png,1.4602004739572294e-05
0_real/937--n07714990_3266.png,7.854026989662088e-06
0_real/925--n07584110_5368.png,2.730070293097131e-12
0_real/901--n04579145_7655.png,1.5639396245062387e-12
0_real/918--n06785654_11485.png,2.0515474261628697e-06
0_real/213--n02100877_3649.png,0.32610177993774414
0_real/313--n02231487_6893.png,0.0006226057303138077
0_real/420--n02787622_13062.png,9.29883892109018e-10
0_real/104--n01877812_6430.png,0.00048389079165644944
0_real/341--n02395406_13586.png,3.5258183288533473e-06
0_real/178--n02092339_2151.png,0.5799774527549744
0_real/517--n03126707_23408.png,6.608905096072704e-06
0_real/362--n02447366_2238.png,4.688095955884819e-08
0_real/619--n03637318_6840.png,3.1848969229031354e-05
0_real/659--n03775546_10892.png,0.7000455260276794
0_real/434--n02808304_19519.png,2.3006270566838793e-05
0_real/127--n02002556_5035.png,0.9948261380195618
0_real/954--n07753592_9948.png,1.2290681297599804e-05
0_real/296--n02134084_4859.png,0.11018716543912888
0_real/388--n02510455_11721.png,0.0032523679547011852
0_real/217--n02102040_6490.png,4.214197346641413e-08
0_real/865--n04462240_15598.png,2.6568560684836484e-09
0_real/775--n04136333_8899.png,0.00031774560920894146
0_real/181--n02093647_3120.png,0.0001903387310449034
0_real/769--n04118776_5527.png,1.0069445277594014e-10
0_real/917--n06596364_6618.png,0.005822296719998121
0_real/531--n03197337_10891.png,1.286299237113467e-24
0_real/386--n02504458_1019.png,0.0011038165539503098
0_real/882--n04517823_21544.png,9.245805472346547e-07
0_real/330--n02325366_15197.png,0.013602768070995808
0_real/36--n01667778_2020.png,0.2224578559398651
0_real/710--n03908714_1232.png,0.00019146307022310793
0_real/123--n01984695_74819.png,5.907093145651743e-05
0_real/39--n01677366_2438.png,0.0007994118495844305
0_real/931--n07693725_1398.png,0.514055073261261
0_real/423--n02791124_2379.png,5.34696300746873e-06
0_real/181--n02093647_513.png,1.9190275171739133e-20
0_real/954--n07753592_11803.png,0.08552680909633636
0_real/85--n01806567_1534.png,0.16036498546600342
0_real/858--n04435653_271.png,0.9998775720596313
0_real/305--n02172182_18602.png,0.9988709092140198
0_real/596--n03498962_19704.png,6.965392913116375e-06
0_real/944--n07718747_19295.png,0.9982171654701233
0_real/164--n02088632_6907.png,0.00012098153092665598
0_real/154--n02086079_49549.png,0.007578442804515362
0_real/592--n03492542_28298.png,8.016600577809285e-11
0_real/641--n03720891_14373.png,1.4061035358281515e-07
0_real/328--n02319095_6105.png,0.3555518686771393
0_real/142--n02033041_195.png,6.150786130421082e-11
0_real/886--n04525305_3369.png,1.2607505317507872e-10
0_real/760--n04070727_2737.png,7.514439072000584e-23
0_real/251--n02110341_10902.png,0.9931970834732056
0_real/218--n02102177_2598.png,1.0207359281548386e-21
0_real/918--n06785654_6727.png,1.718355662205795e-07
0_real/393--n02607072_3605.png,0.08001702278852463
0_real/336--n02361337_2598.png,0.15563879907131195
0_real/389--n02514041_11676.png,1.119617996438746e-15
0_real/389--n02514041_2065.png,1.1676975191221572e-06
0_real/602--n03535780_3878.png,0.0005396349588409066
0_real/448--n02843684_11948.png,6.524616037495434e-05
0_real/29--n01632777_10108.png,4.2726564473960504e-12
0_real/991--n12985857_1050.png,0.3712271451950073
0_real/268--n02113978_646.png,0.18468980491161346
0_real/201--n02097658_7607.png,4.761574342453241e-28
0_real/506--n03065424_15060.png,1.2667780993069755e-06
0_real/415--n02776631_39141.png,4.356690563867005e-10
0_real/151--n02085620_16663.png,9.529697126708925e-05
0_real/969--n07932039_5510.png,2.556108256612788e-06
0_real/577--n03447721_14746.png,5.75010306364203e-23
0_real/35--n01667114_12304.png,8.262352416442108e-23
0_real/219--n02102318_10846.png,0.4616539180278778
0_real/762--n04081281_14545.png,2.491412089966616e-07
0_real/950--n07747607_23660.png,0.0188696701079607
0_real/172--n02091134_15210.png,6.101996201856346e-39
0_real/363--n02454379_6424.png,8.179706492228433e-05
0_real/183--n02093859_3440.png,0.00011042851838283241
0_real/520--n03131574_4324.png,6.0422612477850635e-06
0_real/285--n02124075_8093.png,0.9790152311325073
0_real/384--n02500267_3280.png,0.3486742675304413
0_real/617--n03630383_8911.png,1.4689682803492587e-10
0_real/624--n03661043_1661.png,2.0448161219821515e-10
0_real/690--n03868242_12818.png,9.923661892230484e-11
0_real/745--n04009552_741.png,2.624893370184909e-26
0_real/564--n03388549_1653.png,1.29176556961767e-19
0_real/291--n02129165_8391.png,1.3000623910741638e-09
0_real/647--n03733805_3676.png,7.751754365695738e-17
0_real/188--n02095314_3710.png,0.00015567745140288025
0_real/277--n02119022_1602.png,0.015403494238853455
0_real/811--n04265275_790.png,1.6445499184669643e-08
0_real/819--n04296562_53110.png,0.006028231233358383
0_real/680--n03825788_50147.png,0.018143145367503166
0_real/361--n02445715_38428.png,9.513064815058758e-12
0_real/546--n03272010_2230.png,8.468211945000803e-07
0_real/451--n02865351_29975.png,3.0330779736686964e-06
0_real/428--n02797295_15293.png,1.9716692349902587e-06
0_real/605--n03584254_2869.png,0.03399196267127991
0_real/328--n02319095_3851.png,0.998939573764801
0_real/842--n04371430_16143.png,0.0004072363954037428
0_real/319--n02268443_56944.png,5.350507259471726e-10
0_real/876--n04493381_16359.png,4.99762610242367e-15
0_real/508--n03085013_6862.png,5.748507646785583e-06
0_real/625--n03662601_7041.png,0.12493244558572769
0_real/577--n03447721_21388.png,1.199865868186514e-21
0_real/206--n02099429_3194.png,1.2649590930464217e-28
0_real/589--n03483316_17856.png,1.5536156752204988e-06
0_real/359--n02443484_4040.png,1.8547102342836297e-07
0_real/823--n04317175_4640.png,0.0011901638936251402
0_real/718--n03933933_18125.png,0.9999994039535522
0_real/289--n02128757_44325.png,0.049585483968257904
0_real/503--n03062245_11245.png,3.617846289216686e-08
0_real/256--n02111277_46916.png,0.0009056492708623409
0_real/89--n01819313_2814.png,0.6981470584869385
0_real/133--n02011460_6496.png,4.870232146458875e-07
0_real/654--n03769881_4095.png,2.3648829028388718e-07
0_real/722--n03942813_6352.png,4.359116510291654e-18
0_real/102--n01872401_7082.png,0.9810256361961365
0_real/448--n02843684_3719.png,4.092658301146912e-08
0_real/764--n04090263_8852.png,1.9291727937353897e-11
0_real/235--n02106662_10101.png,1.1428058996898471e-06
0_real/792--n04208210_5718.png,1.0
0_real/105--n01882714_4438.png,0.0004200130933895707
0_real/68--n01756291_13590.png,0.0024957910645753145
0_real/493--n03016953_2710.png,1.191812537548742e-09
0_real/391--n02536864_27492.png,0.9164931774139404
0_real/486--n02992211_44936.png,3.733858957068946e-18
0_real/386--n02504458_4841.png,0.002092725830152631
0_real/749--n04033901_39530.png,1.021674685253826e-21
0_real/443--n02834397_22755.png,4.96589525056379e-09
0_real/531--n03197337_5049.png,7.734168320894241e-05
0_real/12--n01532829_3736.png,7.948957318149041e-06
0_real/866--n04465501_1356.png,0.0007206498412415385
0_real/206--n02099429_5605.png,8.033208126478897e-11
0_real/760--n04070727_6606.png,2.2308554434857797e-06
0_real/619--n03637318_8538.png,1.3539613519242266e-06
0_real/137--n02018207_4084.png,0.9987683892250061
0_real/875--n04487394_18223.png,3.2752399192759185e-07
0_real/560--n03379051_9108.png,7.90791236795485e-05
0_real/832--n04346328_3138.png,4.306789571240782e-13
0_real/988--n12267677_23126.png,0.09403763711452484
0_real/766--n04111531_21460.png,2.9415911484420576e-08
0_real/380--n02493509_11811.png,5.764762365384479e-12
0_real/10--n01530575_10395.png,0.9981750249862671
0_real/646--n03733281_22106.png,5.451094330055639e-05
0_real/313--n02231487_511.png,1.6934816216007675e-08
0_real/485--n02988304_12391.png,2.687258611976367e-15
0_real/386--n02504458_4497.png,4.282555560175538e-11
0_real/132--n02009912_10645.png,3.594743418489088e-07
0_real/207--n02099601_11986.png,0.011572959832847118
0_real/330--n02325366_15745.png,1.533532589803599e-08
0_real/145--n02056570_8315.png,9.189453521685209e-06
0_real/345--n02403003_1674.png,1.20645665901975e-06
0_real/932--n07695742_9983.png,0.002530632307752967
0_real/645--n03733131_5852.png,5.2967003284720704e-05
0_real/782--n04152593_14665.png,6.076078529204665e-11
0_real/703--n03891251_4984.png,1.0699168207357875e-23
0_real/498--n03032252_17294.png,3.5913308238377795e-05
0_real/14--n01537544_9892.png,0.0034984927624464035
0_real/854--n04418357_13381.png,3.434642349020578e-05
0_real/758--n04067472_4202.png,0.0013308572815731168
0_real/402--n02676566_2778.png,6.715723116501593e-11
0_real/262--n02112706_4289.png,4.456065732137069e-23
0_real/425--n02793495_7793.png,2.1321754957170924e-06
0_real/585--n03476991_33890.png,0.4702996611595154
0_real/322--n02277742_27136.png,0.8697450757026672
0_real/228--n02105505_6016.png,6.976117817095173e-13
0_real/288--n02128385_6630.png,0.0001347414799965918
0_real/530--n03196217_2291.png,1.0443670817039674e-06
0_real/736--n03982430_27172.png,0.8955517411231995
0_real/422--n02790996_11701.png,2.3424437662376253e-18
0_real/366--n02480855_6147.png,0.02999025769531727
0_real/389--n02514041_9830.png,1.8514489283916191e-06
0_real/281--n02123045_11233.png,0.018143687397241592
0_real/742--n04004767_3813.png,3.1558891055993854e-09
0_real/466--n02917067_14889.png,5.020003857048039e-10
0_real/773--n04131690_15205.png,1.7701576098261285e-06
0_real/856--n04428191_424.png,3.075484094824943e-12
0_real/463--n02909870_6748.png,0.11053862422704697
0_real/61--n01742172_19975.png,0.005851064343005419
0_real/266--n02113712_3098.png,5.386275735326518e-13
0_real/481--n02978881_1831.png,8.498065290041268e-05
0_real/238--n02107574_5649.png,3.043678873382305e-07
0_real/806--n04254777_7907.png,0.008444001898169518
0_real/906--n04591157_2353.png,0.9999979734420776
0_real/238--n02107574_3005.png,0.9729317426681519
0_real/39--n01677366_4032.png,0.9999986886978149
0_real/469--n02939185_6076.png,1.5577356293761113e-08
0_real/589--n03483316_17231.png,9.267310088034719e-05
0_real/526--n03179701_8383.png,1.3040789781371132e-06
0_real/979--n09468604_36156.png,0.8584147095680237
0_real/144--n02051845_7969.png,9.283228977256426e-17
0_real/128--n02002724_2231.png,3.859361561552671e-23
0_real/270--n02114548_16729.png,1.2974001428744941e-08
0_real/678--n03814639_8312.png,7.392549964724351e-23
0_real/126--n01990800_3247.png,0.0717804804444313
0_real/831--n04344873_1229.png,6.557614824487246e-07
0_real/743--n04005630_128428.png,2.6611896714046068e-11
0_real/311--n02226429_14718.png,0.004071792587637901
0_real/458--n02892201_50074.png,9.536100208096254e-12
0_real/871--n04483307_9341.png,0.016609253361821175
0_real/119--n01978455_9844.png,0.019524943083524704
0_real/112--n01943899_9610.png,0.0007533729658462107
0_real/851--n04404412_21469.png,7.891672794357873e-06
0_real/651--n03761084_10371.png,3.653829116956331e-05
0_real/632--n03691459_73859.png,8.01842064968028e-11
0_real/887--n04532106_12946.png,9.692356639501298e-11
0_real/121--n01981276_11394.png,0.9922343492507935
0_real/318--n02264363_3206.png,0.7109670639038086
0_real/299--n02138441_3968.png,4.853757855016738e-05
0_real/997--n13054560_10442.png,6.988528184592724e-06
0_real/881--n04515003_1860.png,1.6395455600673936e-15
0_real/554--n03344393_7909.png,4.838926543015987e-05
0_real/360--n02444819_3649.png,0.999998927116394
0_real/187--n02094433_4167.png,4.805711729981895e-15
0_real/398--n02666196_6377.png,0.00033538611023686826
0_real/144--n02051845_11036.png,1.929396096014835e-12
0_real/978--n09428293_30628.png,0.9817012548446655
0_real/115--n01950731_4998.png,1.711105409968232e-23
0_real/29--n01632777_10936.png,2.215002053301829e-12
0_real/500--n03042490_2632.png,0.5452274084091187
0_real/667--n03787032_5960.png,5.213493192712804e-09
0_real/447--n02841315_12710.png,3.429981569358668e-16
0_real/41--n01685808_5882.png,2.259115916558585e-08
0_real/574--n03445777_8242.png,0.13199906051158905
0_real/680--n03825788_18069.png,1.7276099129048816e-07
0_real/886--n04525305_3642.png,1.0843307336472208e-06
0_real/91--n01824575_9067.png,2.764491000561975e-05
0_real/460--n02894605_57217.png,0.0008938466780818999
0_real/778--n04141975_32823.png,3.696277190101682e-06
0_real/701--n03888257_94.png,1.8951247499456383e-14
0_real/212--n02100735_9688.png,4.656686147797018e-10
0_real/65--n01751748_3585.png,4.850247425913778e-10
0_real/933--n07697313_5972.png,1.2313699699006975e-05
0_real/625--n03662601_21867.png,0.003670548554509878
0_real/128--n02002724_3064.png,2.3150298147811554e-05
0_real/30--n01641577_22737.png,5.592432444245787e-06
0_real/187--n02094433_1513.png,2.5647390430094674e-05
0_real/36--n01667778_8689.png,0.00016769926878623664
0_real/290--n02128925_17109.png,0.0005156933912076056
0_real/641--n03720891_8474.png,4.098415473663408e-08
0_real/441--n02823750_1594.png,6.151622544692259e-10
0_real/521--n03133878_11609.png,8.848808761285909e-07
0_real/22--n01614925_34128.png,0.00013285342720337212
0_real/225--n02105162_8060.png,0.0961638018488884
0_real/204--n02098413_15269.png,0.005356178618967533
0_real/787--n04192698_41439.png,0.0029455029871314764
0_real/132--n02009912_1922.png,0.24228957295417786
0_real/473--n02951585_23555.png,3.696878245122326e-20
0_real/547--n03272562_9730.png,5.833870275750996e-09
0_real/903--n04584207_7470.png,0.1382894217967987
0_real/668--n03788195_9113.png,2.5908132101903902e-06
0_real/396--n02643566_3403.png,0.004538173321634531
0_real/280--n02120505_3371.png,0.0011033792980015278
0_real/444--n02835271_8617.png,4.994568598704063e-07
0_real/440--n02823428_4322.png,5.619195064809901e-08
0_real/603--n03538406_5984.png,4.260078867446282e-07
0_real/652--n03763968_7155.png,1.2139372302044649e-05
0_real/477--n02966687_14640.png,6.73109354920598e-07
0_real/988--n12267677_2424.png,0.09340514987707138
0_real/352--n02422699_35960.png,0.9638393521308899
0_real/66--n01753488_1100.png,7.116881275926953e-14
0_real/303--n02168699_6213.png,1.9238109771890777e-08
0_real/351--n02422106_245.png,0.0022500865161418915
0_real/368--n02483362_13783.png,9.367450957142864e-07
0_real/669--n03788365_17475.png,2.7719168668143786e-22
0_real/800--n04243546_7247.png,1.532446947116739e-09
0_real/795--n04228054_3488.png,1.0974702924215762e-08
0_real/673--n03793489_9624.png,1.564253082619871e-08
0_real/626--n03666591_77206.png,0.4822881817817688
0_real/406--n02699494_9332.png,1.2464339249618206e-07
0_real/441--n02823750_6361.png,0.13516893982887268
0_real/218--n02102177_3499.png,9.443745691228056e-17
0_real/231--n02106030_16116.png,9.273149004229708e-08
0_real/738--n03991062_9680.png,6.075648343539797e-06
0_real/654--n03769881_3748.png,1.835591401100345e-11
0_real/54--n01729322_4672.png,0.0072958506643772125
0_real/130--n02007558_7036.png,0.00023864999820943922
0_real/199--n02097298_1007.png,1.2029356677434322e-11
0_real/986--n12057211_6475.png,3.200818810000783e-07
0_real/742--n04004767_3305.png,0.14517971873283386
0_real/522--n03134739_6670.png,2.541129751065796e-09
0_real/535--n03208938_36054.png,2.1689986169803888e-05
0_real/854--n04418357_17490.png,0.00114023860078305
0_real/275--n02116738_29235.png,0.04494146630167961
0_real/302--n02167151_2011.png,2.0280934917571436e-11
0_real/214--n02101006_4203.png,6.2982447694161746e-15
0_real/299--n02138441_6246.png,0.5541951060295105
0_real/779--n04146614_377.png,6.5928538398995346e-15
0_real/353--n02423022_7416.png,4.236883948456632e-16
0_real/419--n02786058_11200.png,1.1080442874344953e-07
0_real/594--n03495258_27013.png,3.026508966286201e-05
0_real/999--n15075141_2116.png,0.9909926652908325
0_real/686--n03843555_5959.png,0.1370263248682022
0_real/333--n02342885_9100.png,0.013810735195875168
0_real/506--n03065424_5478.png,0.37191689014434814
0_real/916--n06359193_28227.png,0.0002395806077402085
0_real/203--n02098286_5725.png,5.298144215015732e-11
0_real/963--n07873807_18469.png,1.0596774302484846e-07
0_real/420--n02787622_14985.png,6.814481821493246e-06
0_real/789--n04201297_2236.png,2.685459059986739e-12
0_real/103--n01873310_19332.png,1.513648309048677e-25
0_real/171--n02091032_11608.png,0.003383114468306303
0_real/757--n04065272_44554.png,1.4678245614650038e-30
0_real/78--n01776313_23885.png,0.007212324533611536
0_real/185--n02094114_7900.png,5.951850123864233e-09
0_real/700--n03887697_4948.png,0.001849438063800335
0_real/269--n02114367_12637.png,0.04199524223804474
0_real/970--n09193705_14844.png,0.0018034051172435284
0_real/951--n07749582_8012.png,0.0019503262592479587
0_real/710--n03908714_3763.png,3.7667283181441746e-10
0_real/745--n04009552_15215.png,1.456460955529329e-14
0_real/67--n01755581_1539.png,0.8403944969177246
0_real/509--n03089624_4552.png,0.0008004027768038213
0_real/148--n02071294_1842.png,0.20787183940410614
0_real/842--n04371430_5522.png,7.386399277042906e-17
0_real/153--n02085936_6650.png,7.250832315579346e-17
0_real/469--n02939185_384.png,9.038320092358276e-11
0_real/940--n07716906_168.png,1.3175994695302506e-07
0_real/909--n04596742_42804.png,0.00016427706577815115
0_real/434--n02808304_19278.png,0.20881520211696625
0_real/495--n03018349_1589.png,8.983185052215906e-15
0_real/399--n02667093_1555.png,0.0027064750902354717
0_real/588--n03482405_21348.png,7.078068051669106e-07
0_real/645--n03733131_71.png,1.5192155842669308e-05
0_real/650--n03759954_20392.png,0.04702920466661453
0_real/502--n03047690_43427.png,3.7632045746249787e-07
0_real/891--n04542943_5036.png,1.461545329206615e-10
0_real/724--n03947888_36665.png,0.005436731968075037
0_real/929--n07615774_3483.png,6.0440443760967355e-09
0_real/589--n03483316_26177.png,1.8834222274496677e-16
0_real/151--n02085620_12617.png,0.03418945521116257
0_real/908--n04592741_1780.png,0.2532181739807129
0_real/258--n02111889_12811.png,4.622346143439403e-16
0_real/547--n03272562_7903.png,0.9774725437164307
0_real/676--n03803284_8263.png,1.0986362930509586e-09
0_real/214--n02101006_897.png,1.4576402201579234e-24
0_real/964--n07875152_3957.png,3.539871785817399e-17
0_real/282--n02123159_7607.png,0.0581325888633728
0_real/375--n02488702_6331.png,3.934677650363483e-08
0_real/631--n03690938_18862.png,4.274109193603886e-15
0_real/658--n03775071_6635.png,0.997310996055603
0_real/409--n02708093_911.png,2.317706616905557e-11
0_real/882--n04517823_10808.png,1.1031120266125072e-05
0_real/219--n02102318_8301.png,3.799351241604021e-13
0_real/633--n03692522_3390.png,8.927624942480297e-14
0_real/491--n03000684_35201.png,2.7501439035404474e-05
0_real/662--n03777754_9861.png,1.7684567410469754e-06
0_real/917--n06596364_17996.png,7.181080816792695e-13
0_real/198--n02097209_7077.png,5.367379700822695e-15
0_real/981--n09835506_20513.png,2.0325336436144426e-07
0_real/480--n02977058_20717.png,3.795406300355353e-08
0_real/591--n03485794_24869.png,1.3066235169389984e-06
0_real/849--n04398044_4526.png,6.013500253310156e-10
0_real/271--n02114712_12516.png,1.3178436206878752e-12
0_real/12--n01532829_29218.png,2.4635703084641136e-05
0_real/230--n02105855_14161.png,2.4182349079637788e-05
0_real/747--n04023962_7558.png,0.1655876636505127
0_real/815--n04275548_7657.png,1.5218387261484168e-07
0_real/25--n01629819_13247.png,0.002198284026235342
0_real/515--n03124170_11993.png,1.3874691055359295e-13
0_real/764--n04090263_2791.png,6.432862868690353e-15
0_real/551--n03314780_10430.png,3.158617011090525e-24
0_real/797--n04235860_6860.png,6.716659117955714e-05
0_real/178--n02092339_4889.png,0.05674271658062935
0_real/344--n02398521_10478.png,0.9405795931816101
0_real/314--n02233338_2953.png,0.0011976320529356599
0_real/703--n03891251_1028.png,0.00014821052900515497
0_real/592--n03492542_9805.png,0.16263605654239655
0_real/683--n03838899_10117.png,1.157581926410898e-27
0_real/233--n02106382_2017.png,2.0466703444607604e-28
0_real/6--n01498041_6670.png,0.0131476866081357
0_real/905--n04590129_738.png,4.6531834385632465e-08
