file,label
0_real/00100948.png,0.8923892378807068
0_real/00102641.png,0.9713777899742126
0_real/00106367.png,0.8399055600166321
0_real/00105021.png,0.00024569794186390936
0_real/00105543.png,0.9695209264755249
0_real/00104659.png,0.9439083337783813
0_real/00101238.png,1.0219247087661643e-05
0_real/00103121.png,0.9985488057136536
0_real/00104168.png,0.9954053163528442
0_real/00104894.png,0.31316328048706055
0_real/00102286.png,0.360182523727417
0_real/00103224.png,0.014073925092816353
0_real/00106312.png,0.07328248769044876
0_real/00102477.png,0.9993263483047485
0_real/00106334.png,0.0708480030298233
0_real/00100880.png,0.036546431481838226
0_real/00104977.png,0.9682372212409973
0_real/00105808.png,0.8198323845863342
0_real/00104290.png,0.9820120334625244
0_real/00104961.png,0.9585120677947998
0_real/00101488.png,0.9915779829025269
0_real/00103150.png,0.9963675737380981
0_real/00102430.png,0.9999275207519531
0_real/00102077.png,0.9377593398094177
0_real/00102482.png,0.9937217831611633
0_real/00100476.png,0.9409907460212708
0_real/00100428.png,1.2497077932493994e-06
0_real/00105847.png,0.9964373111724854
0_real/00101914.png,0.9986807703971863
0_real/00102061.png,0.9978476762771606
0_real/00105438.png,0.9991140961647034
0_real/00102462.png,5.7028423725569155e-06
0_real/00100489.png,5.034238256484969e-06
0_real/00103908.png,0.6904040575027466
0_real/00102936.png,8.701283036316454e-07
0_real/00104982.png,0.35616520047187805
0_real/00101777.png,0.990547239780426
0_real/00101278.png,0.7243048548698425
0_real/00105634.png,0.0006129351095296443
0_real/00100901.png,0.9911609888076782
0_real/00100807.png,0.004330588970333338
0_real/00102366.png,0.997027575969696
0_real/00105227.png,0.9711427688598633
0_real/00103679.png,0.8178866505622864
0_real/00104844.png,0.0495954193174839
0_real/00101200.png,0.9318554997444153
0_real/00105197.png,0.00028245142311789095
0_real/00105761.png,0.9798831343650818
0_real/00102289.png,0.999531626701355
0_real/00104812.png,0.027799656614661217
0_real/00101538.png,0.9299589395523071
0_real/00100208.png,0.9908133149147034
0_real/00102411.png,0.9928739070892334
0_real/00103032.png,0.0027836780063807964
0_real/00105003.png,0.9835520386695862
0_real/00101295.png,0.9759254455566406
0_real/00102834.png,0.5683462619781494
0_real/00104662.png,0.9866559505462646
0_real/00103112.png,0.9999731779098511
0_real/00101039.png,0.8693011999130249
0_real/00103046.png,0.9999935626983643
0_real/00100065.png,0.9995971322059631
0_real/00102344.png,0.9733895659446716
0_real/00102784.png,0.9983702301979065
0_real/00105896.png,0.9890303015708923
0_real/00100341.png,0.9987276196479797
0_real/00104042.png,0.9999911785125732
0_real/00102569.png,0.9999963045120239
0_real/00100273.png,0.0012894836254417896
0_real/00103213.png,0.41385313868522644
0_real/00106228.png,0.7512097954750061
0_real/00105115.png,0.1292835772037506
0_real/00105109.png,0.9364874362945557
0_real/00105619.png,0.3857443630695343
0_real/00102585.png,0.944654643535614
0_real/00102397.png,0.9991292357444763
0_real/00103233.png,0.0712476447224617
0_real/00100876.png,0.9953054785728455
0_real/00102025.png,0.7917087078094482
0_real/00105381.png,0.9997005462646484
0_real/00105548.png,0.019842196255922318
0_real/00101291.png,0.9936079978942871
0_real/00102796.png,0.9314349293708801
0_real/00105471.png,0.5482128262519836
0_real/00101262.png,0.022476641461253166
0_real/00105546.png,0.044698599725961685
0_real/00104421.png,0.9933727979660034
0_real/00101007.png,0.07258553802967072
0_real/00104025.png,0.1089339405298233
0_real/00100313.png,0.9990179538726807
0_real/00104979.png,0.0046079992316663265
0_real/00101915.png,0.032103586941957474
0_real/00102319.png,0.9986276626586914
0_real/00103033.png,0.947300910949707
0_real/00102375.png,0.9998512268066406
0_real/00102710.png,0.4084905982017517
0_real/00104744.png,0.16803276538848877
0_real/00105092.png,0.008361153304576874
0_real/00100859.png,0.0019711535423994064
0_real/00100013.png,0.16344787180423737
0_real/00100680.png,0.5289297103881836
0_real/00105854.png,0.9908319115638733
0_real/00106333.png,0.5776304602622986
0_real/00105056.png,0.8371244072914124
0_real/00100951.png,0.00015642801008652896
0_real/00103739.png,0.9998688697814941
0_real/00106207.png,0.5357151627540588
0_real/00102333.png,0.005002602469176054
0_real/00103971.png,0.07159094512462616
0_real/00105330.png,0.9129897356033325
0_real/00102403.png,0.9985769987106323
0_real/00101293.png,0.5809386968612671
0_real/00102029.png,0.32889437675476074
0_real/00105050.png,0.9947690367698669
0_real/00100955.png,0.8682671189308167
0_real/00103430.png,3.4165273973485455e-05
0_real/00103316.png,0.9999938011169434
0_real/00101487.png,0.9914265871047974
0_real/00104998.png,0.9992125034332275
0_real/00102161.png,0.02367756888270378
0_real/00102661.png,0.9988774657249451
0_real/00105463.png,0.9999874830245972
0_real/00101506.png,0.9984234571456909
0_real/00102341.png,0.16900476813316345
0_real/00101126.png,0.9889488220214844
0_real/00104873.png,0.0005618259310722351
0_real/00104929.png,0.9723069071769714
0_real/00104934.png,0.9144144058227539
0_real/00105824.png,0.9965266585350037
0_real/00106351.png,0.00020852549641858786
0_real/00105320.png,0.07723113894462585
0_real/00104765.png,0.9893887639045715
0_real/00105187.png,0.4064522683620453
0_real/00105324.png,0.04237981513142586
0_real/00100819.png,0.2648560404777527
0_real/00101571.png,0.8938005566596985
0_real/00100375.png,0.9986943602561951
0_real/00102241.png,0.9671987891197205
0_real/00105645.png,0.9845116138458252
0_real/00103075.png,0.0013927313266322017
0_real/00100286.png,0.9721463322639465
0_real/00106061.png,0.9352463483810425
0_real/00100530.png,0.3307470977306366
0_real/00100978.png,0.5398821830749512
0_real/00106144.png,0.9999833106994629
0_real/00101525.png,0.9845799207687378
0_real/00105337.png,0.692451000213623
0_real/00104906.png,0.9998623132705688
0_real/00100811.png,0.1703144907951355
0_real/00105860.png,0.9988577365875244
0_real/00101783.png,0.9517750144004822
0_real/00106031.png,0.9985176920890808
0_real/00102022.png,0.8174735903739929
0_real/00105911.png,0.9054653644561768
0_real/00101779.png,0.4798523485660553
0_real/00103504.png,0.8491362929344177
0_real/00104611.png,0.9995633959770203
0_real/00102374.png,0.9265364408493042
0_real/00102955.png,0.10908697545528412
0_real/00100672.png,0.9498732686042786
0_real/00104762.png,0.34047937393188477
0_real/00102109.png,0.07431008666753769
0_real/00102052.png,0.6526672840118408
0_real/00104173.png,0.18402616679668427
0_real/00103231.png,0.6933029294013977
0_real/00102923.png,0.00677860900759697
0_real/00101781.png,0.9838343858718872
0_real/00103407.png,0.9819528460502625
0_real/00102601.png,0.000306881993310526
0_real/00102177.png,0.9986231327056885
0_real/00105419.png,0.7997221350669861
0_real/00105934.png,0.7156957387924194
0_real/00103868.png,0.9330770373344421
0_real/00103557.png,0.9999957084655762
0_real/00102017.png,0.6102766394615173
0_real/00104755.png,0.01897807978093624
0_real/00101458.png,0.9812631607055664
0_real/00100138.png,0.10041185468435287
0_real/00103507.png,0.9944591522216797
0_real/00102713.png,0.07698743045330048
0_real/00104823.png,0.9560863375663757
0_real/00103527.png,0.9996851682662964
0_real/00100146.png,0.9982903599739075
0_real/00105696.png,0.9999594688415527
0_real/00103148.png,0.3742351830005646
0_real/00100695.png,0.08785395324230194
0_real/00103984.png,0.9770596027374268
0_real/00102996.png,0.1455695778131485
0_real/00100763.png,0.8317933082580566
0_real/00103626.png,0.20180442929267883
0_real/00102793.png,0.1275370568037033
0_real/00100488.png,0.95961993932724
0_real/00105661.png,0.9732595682144165
0_real/00100224.png,0.9454290866851807
0_real/00105318.png,0.8710076808929443
0_real/00101116.png,0.8235807418823242
0_real/00100703.png,0.01582540012896061
0_real/00105709.png,0.0023258619476109743
0_real/00101084.png,0.9966083765029907
0_real/00104907.png,0.9746865034103394
0_real/00100528.png,0.6110997796058655
0_real/00104117.png,0.01760096661746502
0_real/00102068.png,0.05429418385028839
0_real/00100143.png,0.0014587444020435214
0_real/00103960.png,0.9814713597297668
0_real/00105837.png,0.9919022917747498
0_real/00104661.png,0.97286057472229
0_real/00106227.png,0.9993570446968079
0_real/00101851.png,0.8708738684654236
0_real/00102387.png,0.7656955718994141
0_real/00102684.png,0.10747811198234558
0_real/00103535.png,0.9646661877632141
0_real/00100657.png,0.03919130936264992
0_real/00101381.png,0.36779388785362244
0_real/00105734.png,0.9596336483955383
0_real/00102894.png,0.05805780738592148
0_real/00100916.png,0.9839972257614136
0_real/00104102.png,6.167421815916896e-05
0_real/00100088.png,1.9768185666180216e-06
0_real/00102271.png,0.17209932208061218
0_real/00105325.png,0.9771332740783691
0_real/00102822.png,0.9991583824157715
0_real/00103810.png,0.05733446404337883
0_real/00104807.png,0.8854666948318481
0_real/00103005.png,0.9804412126541138
0_real/00102035.png,0.9995036125183105
0_real/00101091.png,0.8993330597877502
0_real/00100297.png,0.1550256460905075
0_real/00105985.png,0.3996032178401947
0_real/00104754.png,0.9988499879837036
0_real/00105693.png,0.6308845281600952
0_real/00105595.png,0.9983115196228027
0_real/00102541.png,0.0002717019524425268
0_real/00104319.png,0.9854862689971924
0_real/00106314.png,0.31729263067245483
0_real/00101705.png,0.24542567133903503
0_real/00105341.png,0.994548499584198
0_real/00100096.png,0.9851753115653992
0_real/00100463.png,0.014355815947055817
0_real/00102906.png,0.8458385467529297
0_real/00105241.png,0.8163425326347351
0_real/00101352.png,0.9998286962509155
0_real/00100445.png,0.9995443224906921
0_real/00100325.png,0.9833855032920837
0_real/00101434.png,0.019606376066803932
0_real/00105984.png,0.9995481371879578
0_real/00106241.png,0.9709596633911133
0_real/00104261.png,0.06392907351255417
0_real/00103440.png,0.8457604050636292
0_real/00101912.png,0.988488495349884
0_real/00103406.png,0.9776445627212524
0_real/00101216.png,0.9999608993530273
0_real/00103839.png,0.8461248874664307
0_real/00103083.png,0.9534506797790527
0_real/00106217.png,0.060803256928920746
0_real/00100554.png,0.023353299126029015
0_real/00103671.png,0.9995773434638977
0_real/00103758.png,0.9996110796928406
0_real/00102683.png,0.004604356829077005
0_real/00101720.png,0.9976958632469177
0_real/00105454.png,0.0012684925459325314
0_real/00103574.png,0.5789697170257568
0_real/00104799.png,0.34140923619270325
0_real/00104922.png,0.12991715967655182
0_real/00103090.png,0.029286421835422516
0_real/00100533.png,0.3458418846130371
0_real/00100642.png,0.03521217405796051
0_real/00105562.png,0.0038255846593528986
0_real/00101846.png,0.9952065348625183
0_real/00104080.png,0.06355741620063782
0_real/00100247.png,0.8026297092437744
0_real/00106303.png,0.9518831372261047
0_real/00103711.png,0.05764688551425934
0_real/00104975.png,0.9997027516365051
0_real/00105482.png,0.9999547004699707
0_real/00105666.png,0.05025552958250046
0_real/00100930.png,0.9989571571350098
0_real/00101225.png,0.4907246530056
0_real/00103196.png,0.9992233514785767
0_real/00102729.png,0.7922462821006775
0_real/00100303.png,0.0037513377610594034
0_real/00101957.png,0.7169625163078308
0_real/00106301.png,0.9954512715339661
0_real/00100425.png,0.998620867729187
0_real/00103790.png,0.9897202849388123
0_real/00105380.png,0.9929690957069397
0_real/00102144.png,0.007212204858660698
0_real/00102831.png,0.972995400428772
0_real/00105832.png,0.9999551773071289
0_real/00101180.png,0.9909941554069519
0_real/00102668.png,0.9979144930839539
0_real/00100051.png,0.8785689473152161
0_real/00101384.png,0.6998517513275146
0_real/00101802.png,0.05378611385822296
0_real/00102103.png,0.5726379752159119
0_real/00100932.png,0.7430815100669861
0_real/00100177.png,0.9963477253913879
0_real/00104637.png,0.9984024167060852
0_real/00104085.png,0.10768114030361176
0_real/00102058.png,0.9842551946640015
0_real/00101435.png,0.999923586845398
0_real/00103104.png,0.9993759989738464
0_real/00101394.png,0.2706870436668396
0_real/00102814.png,0.29341185092926025
0_real/00103710.png,0.05555839464068413
0_real/00105949.png,0.7409550547599792
0_real/00102329.png,0.998579740524292
0_real/00102498.png,0.0025196296628564596
0_real/00104970.png,0.9981585144996643
0_real/00103993.png,0.9617035984992981
0_real/00104172.png,0.9182177782058716
0_real/00101932.png,0.9998924732208252
0_real/00102970.png,0.9999023675918579
0_real/00100713.png,0.05822205916047096
0_real/00100869.png,0.9890235662460327
0_real/00104515.png,0.9459657073020935
0_real/00103832.png,0.9351391792297363
0_real/00104345.png,0.9313771724700928
0_real/00101031.png,0.9999552965164185
0_real/00100862.png,0.004127606749534607
0_real/00104317.png,0.18034231662750244
0_real/00103798.png,0.9992867112159729
0_real/00101477.png,0.015381849370896816
0_real/00100736.png,0.9137319922447205
0_real/00105855.png,0.6980002522468567
0_real/00103089.png,0.999943733215332
0_real/00105961.png,0.2566840946674347
0_real/00102388.png,0.314497709274292
0_real/00103657.png,0.9992042183876038
0_real/00102252.png,0.9354053139686584
0_real/00104885.png,0.5452368855476379
0_real/00101562.png,0.9867559671401978
0_real/00105022.png,0.9544900059700012
0_real/00100452.png,0.20309093594551086
0_real/00100994.png,0.00585414981469512
0_real/00101243.png,0.9999761581420898
0_real/00102080.png,0.9956014156341553
0_real/00103036.png,0.9999784231185913
0_real/00105177.png,0.949240505695343
0_real/00102757.png,0.001538576208986342
0_real/00105841.png,0.801224410533905
0_real/00105707.png,0.47117841243743896
0_real/00105712.png,0.006387661211192608
0_real/00104985.png,0.9994605183601379
0_real/00103510.png,0.074215367436409
0_real/00100976.png,0.00020130068878643215
0_real/00102178.png,0.40719515085220337
0_real/00102380.png,0.9998970031738281
0_real/00105700.png,0.09193158149719238
0_real/00106350.png,0.9848076105117798
0_real/00101042.png,0.9998935461044312
0_real/00105406.png,0.47855207324028015
0_real/00104185.png,0.9035341739654541
0_real/00104331.png,0.8368256688117981
0_real/00104521.png,0.9985882639884949
0_real/00104082.png,0.9722299575805664
0_real/00100053.png,0.9776102900505066
0_real/00104118.png,0.3213404417037964
0_real/00100214.png,8.644420449854806e-05
0_real/00104560.png,0.9934617280960083
0_real/00103052.png,0.4519593119621277
0_real/00101526.png,0.9987673759460449
0_real/00105242.png,0.9418157935142517
0_real/00104093.png,0.2235879898071289
0_real/00103845.png,0.9969103932380676
0_real/00101832.png,0.33203405141830444
0_real/00102516.png,0.9910287857055664
0_real/00102919.png,0.7600921988487244
0_real/00101128.png,0.877753734588623
0_real/00103678.png,0.044028252363204956
0_real/00103979.png,0.0010592559119686484
0_real/00104014.png,0.0932917594909668
0_real/00104997.png,0.8308839201927185
0_real/00100716.png,0.7759997248649597
0_real/00100122.png,0.9978249073028564
0_real/00103273.png,0.7481441497802734
0_real/00105401.png,0.9972456693649292
0_real/00102170.png,0.9994469285011292
0_real/00106172.png,0.9975324869155884
0_real/00103258.png,9.804280853131786e-05
0_real/00104790.png,0.9999055862426758
0_real/00103308.png,0.009648262523114681
0_real/00101157.png,0.9999703168869019
0_real/00100057.png,0.9409897923469543
0_real/00104134.png,0.0708797350525856
0_real/00102587.png,0.9996509552001953
0_real/00101629.png,0.993002712726593
0_real/00103321.png,0.9996541738510132
0_real/00102756.png,0.999593198299408
0_real/00102714.png,0.3779444694519043
0_real/00104063.png,0.9989829659461975
0_real/00105770.png,0.9913490414619446
0_real/00105069.png,0.9935880899429321
0_real/00101153.png,0.9812707901000977
0_real/00102595.png,0.005100633483380079
0_real/00105771.png,0.9998216032981873
0_real/00100080.png,0.01223235297948122
0_real/00100456.png,0.9999226331710815
0_real/00101855.png,0.9786062836647034
0_real/00105074.png,0.9963052272796631
0_real/00102798.png,0.00013719206617679447
0_real/00102828.png,0.08231090754270554
0_real/00104460.png,0.9999845027923584
0_real/00101297.png,0.9704726934432983
0_real/00104079.png,0.957347571849823
0_real/00100392.png,0.9957447648048401
0_real/00104532.png,0.0027060103602707386
0_real/00100217.png,0.997044026851654
0_real/00106262.png,0.9999616146087646
0_real/00105124.png,0.7374842762947083
0_real/00105853.png,0.9996522665023804
0_real/00102930.png,0.00029145757434889674
0_real/00103540.png,0.8991206884384155
0_real/00104886.png,0.5571955442428589
0_real/00101370.png,0.011079410091042519
0_real/00105501.png,0.0034507494419813156
0_real/00100993.png,0.9822038412094116
0_real/00105326.png,0.9998747110366821
0_real/00102093.png,0.01582315005362034
0_real/00104078.png,0.5872082710266113
0_real/00100872.png,0.06277146190404892
0_real/00104647.png,0.9981162548065186
0_real/00102780.png,0.15531441569328308
0_real/00105452.png,0.8781920075416565
0_real/00103024.png,0.9996683597564697
0_real/00106166.png,0.9320892095565796
0_real/00103403.png,0.7925365567207336
0_real/00104841.png,0.9989612102508545
0_real/00101972.png,4.797008659807034e-05
0_real/00101357.png,0.855243444442749
0_real/00101348.png,0.007034397684037685
0_real/00102456.png,0.9998078942298889
0_real/00104855.png,0.9149789810180664
0_real/00101620.png,0.9997437596321106
0_real/00101593.png,0.710382878780365
0_real/00100551.png,0.003928975202143192
0_real/00104069.png,0.8997059464454651
0_real/00102386.png,0.9914549589157104
0_real/00100471.png,0.4912843704223633
0_real/00102759.png,0.013501731678843498
0_real/00101282.png,0.0007315329858101904
0_real/00104099.png,0.9983459711074829
0_real/00105895.png,0.5685266256332397
0_real/00100367.png,0.43311411142349243
0_real/00104742.png,0.999607264995575
0_real/00104673.png,0.9985060691833496
0_real/00103020.png,0.06449021399021149
0_real/00103796.png,0.9991487264633179
0_real/00103602.png,0.9900721311569214
0_real/00105764.png,0.9997738003730774
0_real/00103436.png,0.025970544666051865
0_real/00105498.png,0.9999326467514038
0_real/00100692.png,0.9963717460632324
0_real/00101990.png,0.012598964385688305
0_real/00100333.png,0.01540408656001091
0_real/00104416.png,0.00034819007851183414
0_real/00102379.png,0.8226656913757324
0_real/00102265.png,0.7130560278892517
0_real/00103280.png,0.9991680383682251
0_real/00105389.png,0.004221196286380291
0_real/00101450.png,0.9881083369255066
0_real/00104942.png,0.9777973890304565
0_real/00105143.png,0.0034602340310811996
0_real/00103495.png,0.9999959468841553
0_real/00105557.png,0.13151831924915314
0_real/00104909.png,0.06859328597784042
0_real/00101334.png,0.14977581799030304
0_real/00104004.png,0.9478387236595154
0_real/00102119.png,0.00045805610716342926
0_real/00100490.png,0.011831493116915226
0_real/00102436.png,0.3620324730873108
0_real/00103446.png,0.7713106274604797
0_real/00105371.png,0.6596723198890686
0_real/00101995.png,0.9958382844924927
0_real/00100898.png,0.9967321157455444
0_real/00104986.png,0.999744713306427
0_real/00100659.png,0.42644333839416504
0_real/00100884.png,0.49742522835731506
0_real/00103410.png,0.9556182622909546
0_real/00104295.png,0.778276801109314
0_real/00100216.png,0.9884144067764282
0_real/00100573.png,0.9977126121520996
0_real/00103690.png,0.9982373714447021
0_real/00102211.png,0.9936044812202454
0_real/00105499.png,0.14246487617492676
0_real/00103958.png,0.9922624826431274
0_real/00103343.png,0.002561486093327403
0_real/00100665.png,0.9969152212142944
0_real/00105136.png,0.0011269544484093785
0_real/00104913.png,8.558037052353029e-07
0_real/00104788.png,0.9628316164016724
0_real/00100238.png,4.12711870012572e-06
0_real/00102520.png,0.9757594466209412
0_real/00102726.png,7.553269824711606e-05
0_real/00104947.png,0.9981998205184937
0_real/00104785.png,0.9996824264526367
0_real/00103761.png,0.9975506663322449
0_real/00100354.png,0.9836926460266113
0_real/00103783.png,0.9946814179420471
0_real/00104129.png,0.9768829345703125
0_real/00101943.png,0.9984474778175354
0_real/00105993.png,0.9895378351211548
0_real/00104808.png,0.9856212735176086
0_real/00103897.png,0.00021201407071202993
0_real/00101354.png,0.5293480753898621
0_real/00106020.png,0.18707478046417236
0_real/00104763.png,0.014915812760591507
0_real/00103120.png,0.0001478204212617129
0_real/00105480.png,0.04837794974446297
0_real/00101416.png,0.8888133764266968
0_real/00105542.png,0.9919900298118591
0_real/00103598.png,0.009264633990824223
0_real/00100790.png,0.9998584985733032
0_real/00100674.png,0.6699512600898743
0_real/00103986.png,0.9957962036132812
0_real/00102473.png,3.0370866710427435e-08
0_real/00104717.png,0.24921177327632904
0_real/00102295.png,0.8346641659736633
0_real/00104198.png,0.03794686868786812
0_real/00105683.png,0.8594035506248474
0_real/00105120.png,0.9856357574462891
0_real/00102134.png,0.002352586016058922
0_real/00105034.png,0.8663716316223145
0_real/00106325.png,0.9288614392280579
0_real/00102817.png,0.8821186423301697
0_real/00103063.png,0.0074418680742383
0_real/00103463.png,1.711999357212335e-05
0_real/00101055.png,0.999803364276886
0_real/00103372.png,0.8576048016548157
0_real/00103691.png,0.9995564818382263
0_real/00104858.png,0.9984416365623474
0_real/00102640.png,0.9993640780448914
0_real/00100775.png,0.3849680721759796
0_real/00103375.png,0.853056788444519
0_real/00101045.png,0.19385135173797607
0_real/00100842.png,0.06301578134298325
0_real/00101786.png,0.9999837875366211
0_real/00105856.png,0.2579832077026367
0_real/00100958.png,0.9064620137214661
0_real/00106193.png,0.999998927116394
0_real/00101726.png,0.9912760257720947
0_real/00100756.png,0.0008890048484317958
0_real/00100809.png,0.9003973603248596
0_real/00103417.png,0.12189549207687378
0_real/00101185.png,0.8281511664390564
0_real/00104576.png,0.9999903440475464
0_real/00103000.png,0.31563881039619446
0_real/00103049.png,0.36736345291137695
0_real/00102464.png,0.007672283332794905
0_real/00105067.png,0.9958943128585815
0_real/00104149.png,0.9286836385726929
0_real/00106239.png,0.3692869246006012
0_real/00101254.png,0.9096767902374268
0_real/00104938.png,0.7635950446128845
0_real/00105460.png,0.8952961564064026
0_real/00100501.png,0.9940833449363708
0_real/00103117.png,0.07798953354358673
0_real/00102069.png,0.999795138835907
0_real/00102460.png,0.964282751083374
0_real/00103240.png,0.22805288434028625
0_real/00104022.png,0.37536635994911194
0_real/00105586.png,0.0012576159788295627
0_real/00103095.png,0.038674481213092804
0_real/00104209.png,0.000802907976321876
0_real/00104893.png,0.8983636498451233
0_real/00101549.png,0.9993857145309448
0_real/00100222.png,0.9997053742408752
0_real/00101500.png,0.08442171663045883
0_real/00101804.png,0.9709450602531433
0_real/00103226.png,0.982102632522583
0_real/00105309.png,0.22605830430984497
0_real/00103261.png,0.9733669757843018
0_real/00101521.png,0.99835205078125
0_real/00102905.png,0.0009998326422646642
0_real/00100730.png,0.0066865007393062115
0_real/00105412.png,0.48096176981925964
0_real/00106184.png,0.9964753985404968
0_real/00106326.png,0.9964307546615601
0_real/00102073.png,0.669147253036499
0_real/00103108.png,0.028259428218007088
0_real/00103885.png,0.00022919749608263373
0_real/00105357.png,0.023195955902338028
0_real/00103753.png,0.9041776657104492
0_real/00100661.png,2.461984877299983e-05
0_real/00106246.png,0.989730715751648
0_real/00100103.png,0.8496510982513428
0_real/00103163.png,0.05008359253406525
0_real/00102053.png,0.9999266862869263
0_real/00102572.png,0.06675326079130173
0_real/00100059.png,0.9524394869804382
0_real/00102602.png,0.45211368799209595
0_real/00100227.png,0.055144697427749634
0_real/00105420.png,0.9999607801437378
0_real/00105270.png,0.051094792783260345
0_real/00105020.png,0.8018115162849426
0_real/00102546.png,0.9367151260375977
0_real/00101658.png,0.9907510876655579
0_real/00101868.png,0.9981258511543274
0_real/00106360.png,0.9521618485450745
0_real/00104798.png,0.016654478386044502
0_real/00104031.png,0.9998173117637634
0_real/00104314.png,0.8053325414657593
0_real/00106025.png,0.9735216498374939
0_real/00104552.png,1.2368025636533275e-05
0_real/00103906.png,7.669476786986706e-08
0_real/00104296.png,0.6246002316474915
0_real/00102276.png,0.01974334754049778
0_real/00105929.png,0.9915636777877808
0_real/00101850.png,0.9999886751174927
0_real/00102790.png,0.0019918838515877724
0_real/00105403.png,0.44731050729751587
0_real/00102225.png,0.0005608393112197518
0_real/00103672.png,0.020783664658665657
0_real/00106034.png,0.22207845747470856
0_real/00106094.png,0.2466743141412735
0_real/00104631.png,0.2559022605419159
0_real/00100470.png,0.0022346621844917536
0_real/00105066.png,0.9875321984291077
0_real/00100071.png,0.0004381019389256835
0_real/00102195.png,0.9853901863098145
0_real/00100923.png,0.9923187494277954
0_real/00102405.png,0.8282356262207031
0_real/00100877.png,0.9992684721946716
0_real/00106197.png,0.22169774770736694
0_real/00101760.png,0.19904112815856934
0_real/00101768.png,0.8559204936027527
0_real/00100150.png,0.9787149429321289
0_real/00103658.png,0.9955508708953857
0_real/00102986.png,0.0009893204551190138
0_real/00101772.png,0.9973652958869934
0_real/00103874.png,0.9882254600524902
0_real/00105250.png,0.9035792350769043
0_real/00101700.png,0.9885519742965698
0_real/00100293.png,0.0006589178228750825
0_real/00103460.png,0.3757146894931793
0_real/00104549.png,0.033992212265729904
0_real/00101827.png,0.8947701454162598
0_real/00100469.png,0.991786539554596
0_real/00105818.png,0.9922268390655518
0_real/00104495.png,0.2639637887477875
0_real/00105698.png,0.9996945858001709
0_real/00104299.png,0.9965468049049377
0_real/00105782.png,0.9990074038505554
0_real/00101796.png,0.9999527931213379
0_real/00100393.png,0.9999964237213135
0_real/00102466.png,0.7525452375411987
0_real/00106300.png,0.7537307739257812
0_real/00104367.png,0.9999986886978149
0_real/00104879.png,0.89835125207901
0_real/00101059.png,0.3606509268283844
0_real/00102066.png,0.694441556930542
0_real/00103771.png,0.6908080577850342
0_real/00100093.png,0.9999839067459106
0_real/00105723.png,1.0099130122398492e-05
0_real/00102131.png,0.8875057101249695
0_real/00103305.png,0.9549288749694824
0_real/00101016.png,0.9309952855110168
0_real/00102767.png,0.9953666925430298
0_real/00104847.png,0.07276637107133865
0_real/00105590.png,0.9325218796730042
0_real/00103827.png,0.9668726921081543
0_real/00104958.png,0.7517676949501038
0_real/00102946.png,0.4023378789424896
0_real/00105453.png,0.9340053796768188
0_real/00105904.png,0.9295175671577454
0_real/00103684.png,0.05415100231766701
0_real/00106323.png,0.9831234216690063
0_real/00104267.png,0.9891527891159058
0_real/00100226.png,0.9893654584884644
0_real/00101316.png,0.03294948488473892
0_real/00102879.png,0.8302288055419922
0_real/00104252.png,0.005841400474309921
0_real/00102505.png,0.9991098046302795
0_real/00103991.png,0.6255612969398499
0_real/00104241.png,0.1955958604812622
0_real/00101649.png,0.9743362069129944
0_real/00102792.png,0.06370826810598373
0_real/00106196.png,0.7268741726875305
0_real/00105840.png,0.9841060042381287
0_real/00102332.png,0.03567645698785782
0_real/00100849.png,0.04190324619412422
0_real/00103085.png,0.8849115967750549
0_real/00104424.png,0.9944539666175842
0_real/00100875.png,0.9998010993003845
0_real/00100543.png,0.31815654039382935
0_real/00101133.png,0.7455191016197205
0_real/00101270.png,0.32918769121170044
0_real/00106171.png,0.9959366321563721
0_real/00105121.png,0.9989056587219238
0_real/00103562.png,0.16104285418987274
0_real/00101150.png,0.1701696813106537
0_real/00101815.png,0.006525135599076748
0_real/00105014.png,0.997054934501648
0_real/00100105.png,0.8438252806663513
0_real/00102681.png,0.08969924598932266
0_real/00100886.png,0.0003557009913492948
0_real/00101041.png,0.5483945608139038
0_real/00106135.png,0.9980040192604065
0_real/00102356.png,0.9916987419128418
0_real/00104791.png,0.008772040717303753
0_real/00100588.png,0.9716939926147461
0_real/00102547.png,0.5241304039955139
0_real/00100643.png,0.02892516925930977
0_real/00103571.png,0.9925002455711365
0_real/00104783.png,0.6968199014663696
0_real/00100515.png,0.9590291976928711
0_real/00104010.png,0.9990112781524658
0_real/00103234.png,0.8538942337036133
0_real/00105900.png,0.9990712404251099
0_real/00103616.png,0.07481473684310913
0_real/00103933.png,0.13970895111560822
0_real/00105858.png,0.9524259567260742
0_real/00102101.png,0.9999799728393555
0_real/00105277.png,0.9986624717712402
0_real/00105704.png,0.0005193771212361753
0_real/00102218.png,2.3791842977516353e-05
0_real/00100024.png,0.8998507857322693
0_real/00103997.png,0.9627076387405396
0_real/00100494.png,0.02471095882356167
0_real/00105875.png,4.594306301441975e-05
0_real/00104926.png,0.013896385207772255
0_real/00102532.png,0.9716202616691589
0_real/00101082.png,0.9965386390686035
0_real/00102598.png,0.8569759726524353
0_real/00102947.png,0.9827357530593872
0_real/00101214.png,0.044796478003263474
0_real/00100133.png,0.003792197909206152
0_real/00100805.png,0.9850367903709412
0_real/00104498.png,0.1520281732082367
0_real/00103821.png,0.9394661784172058
0_real/00102617.png,0.9997846484184265
0_real/00105369.png,0.9995948672294617
0_real/00101511.png,1.1051969295294839e-07
