file,label
0_real/00102653.png,0.7829349637031555
0_real/00101787.png,0.6445431709289551
0_real/00101398.png,1.1450478041297174e-06
0_real/00104834.png,0.49535471200942993
0_real/00105445.png,0.9919622540473938
0_real/00100159.png,0.9995927214622498
0_real/00100980.png,0.14145469665527344
0_real/00100442.png,0.9815145134925842
0_real/00105864.png,0.9994332194328308
0_real/00102703.png,0.9999269247055054
0_real/00101930.png,3.7640627851942554e-05
0_real/00102045.png,0.9362577199935913
0_real/00103021.png,0.20602884888648987
0_real/00104928.png,0.7220507860183716
0_real/00101941.png,0.9810414910316467
0_real/00103937.png,0.9921932816505432
0_real/00105891.png,0.7659100294113159
0_real/00103029.png,0.2638717293739319
0_real/00101755.png,0.6442455649375916
0_real/00100173.png,0.9988666772842407
0_real/00106342.png,0.8845779299736023
0_real/00101502.png,0.9494223594665527
0_real/00100585.png,0.9980804920196533
0_real/00105307.png,0.026604361832141876
0_real/00106086.png,0.8768362998962402
0_real/00105612.png,0.9821287393569946
0_real/00105511.png,0.8892052173614502
0_real/00106222.png,7.741255103610456e-08
0_real/00102794.png,0.9878371357917786
0_real/00101147.png,0.00030920174322091043
0_real/00104170.png,0.8214924931526184
0_real/00101317.png,0.7468529343605042
0_real/00105532.png,0.5019198060035706
0_real/00104853.png,0.26512548327445984
0_real/00101257.png,0.19860047101974487
0_real/00101340.png,0.0013030730187892914
0_real/00103905.png,0.9183411002159119
0_real/00102404.png,0.9963904023170471
0_real/00105321.png,0.6624845266342163
0_real/00101833.png,0.9811246395111084
0_real/00102314.png,0.030169257894158363
0_real/00101037.png,0.9968321919441223
0_real/00101659.png,0.976606547832489
0_real/00101073.png,0.9998257756233215
0_real/00103401.png,0.6062464714050293
0_real/00101146.png,0.12252978980541229
0_real/00106104.png,0.999895453453064
0_real/00100063.png,0.9999715089797974
0_real/00105048.png,0.999575674533844
0_real/00105813.png,0.3745507597923279
0_real/00102702.png,0.9993985891342163
0_real/00100712.png,0.9916391968727112
0_real/00103532.png,0.9998732805252075
0_real/00103424.png,0.9936050772666931
0_real/00105897.png,0.4557758867740631
0_real/00102467.png,0.006119274068623781
0_real/00103390.png,0.9732474684715271
0_real/00104036.png,0.9998745918273926
0_real/00105214.png,0.01209323387593031
0_real/00100595.png,0.036994241178035736
0_real/00105951.png,0.9995517134666443
0_real/00101887.png,0.13245289027690887
0_real/00101517.png,0.21602961421012878
0_real/00105843.png,0.996040940284729
0_real/00106035.png,0.020447909832000732
0_real/00104313.png,0.6928926110267639
0_real/00104862.png,0.8650143146514893
0_real/00105877.png,0.9925196170806885
0_real/00102869.png,0.49490371346473694
0_real/00101989.png,0.0744885578751564
0_real/00100047.png,0.5487857460975647
0_real/00102031.png,3.149704571114853e-05
0_real/00103214.png,6.712362664984539e-05
0_real/00104719.png,0.2866276502609253
0_real/00101609.png,0.9307858347892761
0_real/00103216.png,0.7942050099372864
0_real/00106257.png,0.775356113910675
0_real/00100670.png,0.9981726408004761
0_real/00105790.png,0.6017321348190308
0_real/00101169.png,0.9999572038650513
0_real/00106174.png,0.00334421475417912
0_real/00105971.png,0.9959165453910828
0_real/00106120.png,0.6684499979019165
0_real/00101183.png,0.9904604554176331
0_real/00103193.png,0.13020892441272736
0_real/00104377.png,0.8677937388420105
0_real/00105343.png,0.8874883055686951
0_real/00103860.png,0.07074619829654694
0_real/00103593.png,8.910500764613971e-05
0_real/00101028.png,0.02708766795694828
0_real/00100675.png,0.9965372085571289
0_real/00103582.png,0.9999998807907104
0_real/00104445.png,0.8459930419921875
0_real/00106030.png,0.9828416109085083
0_real/00102907.png,0.9895205497741699
0_real/00103654.png,0.8589101433753967
0_real/00100130.png,0.2971537411212921
0_real/00104176.png,0.9991231560707092
0_real/00103985.png,0.6673392653465271
0_real/00101445.png,0.7495247721672058
0_real/00102628.png,0.00812231469899416
0_real/00100918.png,0.22587740421295166
0_real/00102786.png,0.3503442108631134
0_real/00104293.png,0.779833197593689
0_real/00103843.png,0.18547260761260986
0_real/00102774.png,0.9338532090187073
0_real/00104370.png,0.9293081164360046
0_real/00100922.png,5.709887045668438e-05
0_real/00104060.png,0.0007158914813771844
0_real/00101284.png,7.963988537085243e-06
0_real/00102915.png,0.9998518228530884
0_real/00102584.png,0.9793425798416138
0_real/00100984.png,0.8564285635948181
0_real/00103268.png,0.9934237003326416
0_real/00101491.png,0.20681603252887726
0_real/00104327.png,0.9999467134475708
0_real/00102335.png,0.9999990463256836
0_real/00102280.png,0.914076030254364
0_real/00101431.png,0.9757222533226013
0_real/00102050.png,0.053761690855026245
0_real/00105880.png,0.07096460461616516
0_real/00101683.png,0.2555062770843506
0_real/00101929.png,0.9138643145561218
0_real/00100896.png,0.11283630132675171
0_real/00100630.png,0.12297462671995163
0_real/00103977.png,0.5394117832183838
0_real/00102629.png,0.9999655485153198
0_real/00102511.png,0.9800198078155518
0_real/00105587.png,0.18359829485416412
0_real/00105162.png,0.023472819477319717
0_real/00105060.png,0.9492143988609314
0_real/00105632.png,0.31267857551574707
0_real/00102181.png,0.9999908208847046
0_real/00104749.png,0.14029322564601898
0_real/00102102.png,0.1946343332529068
0_real/00100605.png,0.16399231553077698
0_real/00106048.png,0.014961919747292995
0_real/00102156.png,0.8009145855903625
0_real/00104960.png,0.970954179763794
0_real/00106279.png,0.9893065094947815
0_real/00106098.png,0.9999887943267822
0_real/00104430.png,0.9976227879524231
0_real/00101261.png,0.9886640906333923
0_real/00104585.png,0.013492823578417301
0_real/00103763.png,0.5991087555885315
0_real/00105413.png,0.9796940684318542
0_real/00103009.png,0.9165166020393372
0_real/00101969.png,0.9992475509643555
0_real/00102176.png,0.9998980760574341
0_real/00100043.png,0.3807436227798462
0_real/00101248.png,0.9999887943267822
0_real/00102072.png,0.9374443292617798
0_real/00106162.png,0.9968299269676208
0_real/00106260.png,0.9903072118759155
0_real/00102154.png,0.9728672504425049
0_real/00100638.png,0.8927023410797119
0_real/00103914.png,0.951440691947937
0_real/00100780.png,0.9632419347763062
0_real/00101015.png,0.8844724297523499
0_real/00105743.png,0.9920083284378052
0_real/00102300.png,0.8256209492683411
0_real/00101518.png,0.998441755771637
0_real/00106189.png,0.5480417609214783
0_real/00102133.png,0.9999140501022339
0_real/00101301.png,0.05117303878068924
0_real/00103354.png,0.999685525894165
0_real/00103126.png,1.5192973705779877e-06
0_real/00106067.png,0.01997007057070732
0_real/00102526.png,0.9643591046333313
0_real/00105552.png,0.0021253018639981747
0_real/00100189.png,0.19400401413440704
0_real/00103573.png,0.09929995983839035
0_real/00100977.png,0.999779999256134
0_real/00105336.png,0.992285966873169
0_real/00101650.png,0.9817448258399963
0_real/00102954.png,0.2658084034919739
0_real/00101094.png,0.9999977350234985
0_real/00106152.png,0.9912605881690979
0_real/00103664.png,0.9972345232963562
0_real/00103715.png,0.9946909546852112
0_real/00105955.png,0.5932650566101074
0_real/00103669.png,0.9997223019599915
0_real/00103894.png,0.707301914691925
0_real/00105428.png,0.0005896630464121699
0_real/00105748.png,0.030839048326015472
0_real/00101978.png,0.863486111164093
0_real/00104629.png,0.9751885533332825
0_real/00106347.png,0.9998412132263184
0_real/00106250.png,0.1803865134716034
0_real/00100207.png,0.9993739724159241
0_real/00101886.png,0.15109606087207794
0_real/00104826.png,0.9819667339324951
0_real/00104266.png,1.2856352213930222e-06
0_real/00106096.png,0.9101452827453613
0_real/00103313.png,0.5404943227767944
0_real/00105605.png,0.7916483879089355
0_real/00104307.png,0.7138500213623047
0_real/00102639.png,0.6096307635307312
0_real/00104706.png,0.8856979012489319
0_real/00101543.png,0.022225085645914078
0_real/00102499.png,0.09455538541078568
0_real/00105186.png,0.9998416900634766
0_real/00102084.png,0.9967502355575562
0_real/00105522.png,0.7104920744895935
0_real/00103274.png,0.005933212116360664
0_real/00101863.png,0.9993991851806641
0_real/00106101.png,0.9972213506698608
0_real/00104581.png,0.9962431192398071
0_real/00101336.png,0.036090485751628876
0_real/00103236.png,0.427604615688324
0_real/00103610.png,0.9999986886978149
0_real/00101308.png,0.6450974345207214
0_real/00103399.png,0.4592406749725342
0_real/00104713.png,0.000677750795148313
0_real/00106369.png,0.20888780057430267
0_real/00104917.png,0.017985090613365173
0_real/00100821.png,1.273279735869437e-06
0_real/00100762.png,0.04072092846035957
0_real/00101237.png,3.6988883948652074e-05
0_real/00102850.png,0.9326730966567993
0_real/00100767.png,0.0033767682034522295
0_real/00103791.png,0.013500302098691463
0_real/00106185.png,0.02105332911014557
0_real/00101893.png,0.018955539911985397
0_real/00100939.png,0.9966256618499756
0_real/00103719.png,0.0034663230180740356
0_real/00101294.png,0.7790773510932922
0_real/00103953.png,0.6200816035270691
0_real/00106231.png,0.9975739121437073
0_real/00102529.png,0.9999679327011108
0_real/00101810.png,0.9718183875083923
0_real/00104927.png,0.9974429607391357
0_real/00104167.png,0.9695557355880737
0_real/00100296.png,0.004308706149458885
0_real/00104921.png,0.0015179746551439166
0_real/00104087.png,0.9951085448265076
0_real/00100947.png,0.044706229120492935
0_real/00104437.png,0.7247819304466248
0_real/00103435.png,0.9989414811134338
0_real/00105785.png,0.9977339506149292
0_real/00100062.png,0.005627929233014584
0_real/00104158.png,0.9991523027420044
0_real/00105616.png,0.3085431456565857
0_real/00105649.png,0.7088432312011719
0_real/00102316.png,0.32510995864868164
0_real/00100761.png,0.9478650093078613
0_real/00105922.png,0.9997453093528748
0_real/00105328.png,0.028613576665520668
0_real/00105598.png,0.9999297857284546
0_real/00102160.png,0.9971875548362732
0_real/00106240.png,0.002701091580092907
0_real/00105126.png,0.9930239915847778
0_real/00105729.png,0.9866086840629578
0_real/00100850.png,0.9243528246879578
0_real/00106204.png,0.9996774196624756
0_real/00102618.png,2.3283365635506925e-07
0_real/00102994.png,0.9383141994476318
0_real/00101101.png,0.946121871471405
0_real/00104278.png,0.05683259293437004
0_real/00101296.png,0.9998726844787598
0_real/00106368.png,0.9392076134681702
0_real/00106088.png,0.0658133253455162
0_real/00100301.png,0.9508423805236816
0_real/00103348.png,0.6577991247177124
0_real/00103558.png,0.9981305003166199
0_real/00105077.png,0.9970728158950806
0_real/00100113.png,0.014823242090642452
0_real/00105257.png,0.5495675802230835
0_real/00103945.png,0.06901618838310242
0_real/00103392.png,0.9191810488700867
0_real/00100280.png,0.0666079968214035
0_real/00102244.png,0.9995915293693542
0_real/00101675.png,0.9997971653938293
0_real/00104832.png,6.652895763181732e-07
0_real/00102113.png,0.7848474979400635
0_real/00104933.png,0.999427080154419
0_real/00102635.png,0.0001003645738819614
0_real/00102801.png,0.41189825534820557
0_real/00101069.png,0.07412011176347733
0_real/00106210.png,0.9878743290901184
0_real/00104043.png,0.9999593496322632
0_real/00103769.png,0.0028773013036698103
0_real/00105363.png,0.9992863535881042
0_real/00102799.png,0.904471218585968
0_real/00105928.png,0.9996819496154785
0_real/00104308.png,0.004610767122358084
0_real/00101364.png,0.8392713665962219
0_real/00101668.png,0.7213547825813293
0_real/00102775.png,0.9816502928733826
0_real/00102196.png,0.9800682663917542
0_real/00103910.png,0.21427935361862183
0_real/00102450.png,0.9379628896713257
0_real/00101853.png,0.033233921974897385
0_real/00104622.png,0.007970711216330528
0_real/00102539.png,0.937302827835083
0_real/00106038.png,0.09173828363418579
0_real/00100314.png,0.04058486968278885
0_real/00105953.png,0.3323175311088562
0_real/00105093.png,0.44980698823928833
0_real/00105091.png,0.9932317733764648
0_real/00106116.png,0.20715750753879547
0_real/00100166.png,0.9998393058776855
0_real/00102941.png,1.9936373064410873e-05
0_real/00102638.png,0.25850391387939453
0_real/00101258.png,0.0028123585507273674
0_real/00101397.png,0.9071288704872131
0_real/00103779.png,0.9770265221595764
0_real/00105760.png,0.005718796048313379
0_real/00100397.png,0.9829921126365662
0_real/00100982.png,0.9988203644752502
0_real/00100711.png,0.9534828066825867
0_real/00100329.png,0.98969566822052
0_real/00105244.png,0.12874901294708252
0_real/00103785.png,0.0036967359483242035
0_real/00102487.png,0.07549311965703964
0_real/00103389.png,0.9995757937431335
0_real/00100372.png,0.2122812122106552
0_real/00102861.png,0.9478487372398376
0_real/00100770.png,0.00013646052684634924
0_real/00103357.png,0.03050280176103115
0_real/00105518.png,0.9998817443847656
0_real/00101246.png,0.7590016722679138
0_real/00104186.png,0.3979503810405731
0_real/00105367.png,0.9988886713981628
0_real/00106045.png,0.9824070930480957
0_real/00103302.png,0.10461771488189697
0_real/00105981.png,0.9636886715888977
0_real/00100668.png,0.9996322393417358
0_real/00103757.png,0.9870108366012573
0_real/00103077.png,0.05549643933773041
0_real/00102414.png,0.0034984813537448645
0_real/00101432.png,0.999828577041626
0_real/00101651.png,0.9948169589042664
0_real/00104329.png,0.995593249797821
0_real/00101662.png,0.9991293549537659
0_real/00106379.png,0.9996134638786316
0_real/00105040.png,0.9979889392852783
0_real/00103695.png,0.5217803120613098
0_real/00102394.png,0.8133115768432617
0_real/00100160.png,0.11358627676963806
0_real/00102606.png,0.9981745481491089
0_real/00102524.png,5.227665496931877e-06
0_real/00106121.png,0.7545312643051147
0_real/00105640.png,0.0002745742676779628
0_real/00105534.png,0.7490699887275696
0_real/00100907.png,0.999927282333374
0_real/00101795.png,0.0005507367895916104
0_real/00106357.png,0.009539104998111725
0_real/00103366.png,0.9986391663551331
0_real/00101026.png,0.9927166104316711
0_real/00105589.png,0.999424934387207
0_real/00101962.png,0.9992341995239258
0_real/00102872.png,0.9993864297866821
0_real/00101774.png,0.12854547798633575
0_real/00103211.png,0.16907118260860443
0_real/00102229.png,0.06591950356960297
0_real/00100866.png,0.0007000223267823458
0_real/00104700.png,0.04905707389116287
0_real/00103409.png,0.9999057054519653
0_real/00104090.png,0.08676132559776306
0_real/00102533.png,0.9227721691131592
0_real/00105783.png,0.0027174733113497496
0_real/00104770.png,0.09143489599227905
0_real/00103584.png,0.3149399161338806
0_real/00104732.png,0.0006595972809009254
0_real/00106265.png,0.5677318572998047
0_real/00103326.png,0.9985241293907166
0_real/00101848.png,0.9881957769393921
0_real/00105273.png,0.0009618779295124114
0_real/00105833.png,0.23330537974834442
0_real/00105373.png,0.6097719073295593
0_real/00103360.png,0.9999995231628418
0_real/00102018.png,0.011496281251311302
0_real/00105592.png,0.7889236807823181
0_real/00102126.png,0.8390272855758667
0_real/00101646.png,0.9832972288131714
0_real/00104540.png,0.999997615814209
0_real/00102070.png,0.9658999443054199
0_real/00102024.png,0.9994609951972961
0_real/00106032.png,0.9007368087768555
0_real/00102240.png,0.999854564666748
0_real/00106249.png,0.01954551599919796
0_real/00100787.png,0.7504450678825378
0_real/00103058.png,0.9992750287055969
0_real/00100211.png,0.9936198592185974
0_real/00106289.png,7.339905550907133e-06
0_real/00103673.png,0.2972155809402466
0_real/00100327.png,0.06545491516590118
0_real/00100172.png,0.019378678873181343
0_real/00102277.png,0.9830797910690308
0_real/00103547.png,0.9947364926338196
0_real/00102227.png,0.7819747924804688
0_real/00104237.png,0.9849018454551697
0_real/00102625.png,0.9795359969139099
0_real/00106042.png,0.6436576247215271
0_real/00102431.png,0.9874281287193298
0_real/00104219.png,0.5891784429550171
0_real/00102674.png,0.6216918230056763
0_real/00104356.png,0.007265456486493349
0_real/00100035.png,0.6822989583015442
0_real/00104005.png,0.8832241892814636
0_real/00100326.png,0.9812280535697937
0_real/00104152.png,0.7404884099960327
0_real/00104828.png,0.93417888879776
0_real/00103676.png,0.9999765157699585
0_real/00105525.png,0.13643936812877655
0_real/00103946.png,0.2697146236896515
0_real/00101999.png,0.9998701810836792
0_real/00104249.png,0.9995937943458557
0_real/00106274.png,0.7913094162940979
0_real/00100054.png,0.022136176005005836
0_real/00105725.png,0.27028313279151917
0_real/00101935.png,0.016688505187630653
0_real/00100457.png,0.98324054479599
0_real/00104792.png,2.3279681045096368e-05
0_real/00105850.png,0.018412012606859207
0_real/00103411.png,0.9990431666374207
0_real/00101761.png,0.35290226340293884
0_real/00103072.png,0.3171324133872986
0_real/00101782.png,0.47548913955688477
0_real/00100538.png,0.8533850908279419
0_real/00101857.png,0.0686054527759552
0_real/00103968.png,0.98598712682724
0_real/00105466.png,0.7328700423240662
0_real/00100948.png,0.8923892378807068
0_real/00102641.png,0.9713777899742126
0_real/00106367.png,0.8399055600166321
0_real/00105021.png,0.00024569794186390936
0_real/00105543.png,0.9695209264755249
0_real/00104659.png,0.9439083337783813
0_real/00101238.png,1.0219247087661643e-05
0_real/00103121.png,0.9985488057136536
0_real/00104168.png,0.9954053163528442
0_real/00104894.png,0.31316328048706055
0_real/00102286.png,0.360182523727417
0_real/00103224.png,0.014073925092816353
0_real/00106312.png,0.07328248769044876
0_real/00102477.png,0.9993263483047485
0_real/00106334.png,0.0708480030298233
0_real/00100880.png,0.036546431481838226
0_real/00104977.png,0.9682372212409973
0_real/00105808.png,0.8198323845863342
0_real/00104290.png,0.9820120334625244
0_real/00104961.png,0.9585120677947998
0_real/00101488.png,0.9915779829025269
0_real/00103150.png,0.9963675737380981
0_real/00102430.png,0.9999275207519531
0_real/00102077.png,0.9377593398094177
0_real/00102482.png,0.9937217831611633
0_real/00100476.png,0.9409907460212708
0_real/00100428.png,1.2497077932493994e-06
0_real/00105847.png,0.9964373111724854
0_real/00101914.png,0.9986807703971863
0_real/00102061.png,0.9978476762771606
0_real/00105438.png,0.9991140961647034
0_real/00102462.png,5.7028423725569155e-06
0_real/00100489.png,5.034238256484969e-06
0_real/00103908.png,0.6904040575027466
0_real/00102936.png,8.701283036316454e-07
0_real/00104982.png,0.35616520047187805
0_real/00101777.png,0.990547239780426
0_real/00101278.png,0.7243048548698425
0_real/00105634.png,0.0006129351095296443
0_real/00100901.png,0.9911609888076782
0_real/00100807.png,0.004330588970333338
0_real/00102366.png,0.997027575969696
0_real/00105227.png,0.9711427688598633
0_real/00103679.png,0.8178866505622864
0_real/00104844.png,0.0495954193174839
0_real/00101200.png,0.9318554997444153
0_real/00105197.png,0.00028245142311789095
0_real/00105761.png,0.9798831343650818
0_real/00102289.png,0.999531626701355
0_real/00104812.png,0.027799656614661217
0_real/00101538.png,0.9299589395523071
0_real/00100208.png,0.9908133149147034
0_real/00102411.png,0.9928739070892334
0_real/00103032.png,0.0027836780063807964
0_real/00105003.png,0.9835520386695862
0_real/00101295.png,0.9759254455566406
0_real/00102834.png,0.5683462619781494
0_real/00104662.png,0.9866559505462646
0_real/00103112.png,0.9999731779098511
0_real/00101039.png,0.8693011999130249
0_real/00103046.png,0.9999935626983643
0_real/00100065.png,0.9995971322059631
0_real/00102344.png,0.9733895659446716
0_real/00102784.png,0.9983702301979065
0_real/00105896.png,0.9890303015708923
0_real/00100341.png,0.9987276196479797
0_real/00104042.png,0.9999911785125732
0_real/00102569.png,0.9999963045120239
0_real/00100273.png,0.0012894836254417896
0_real/00103213.png,0.41385313868522644
0_real/00106228.png,0.7512097954750061
0_real/00105115.png,0.1292835772037506
0_real/00105109.png,0.9364874362945557
0_real/00105619.png,0.3857443630695343
0_real/00102585.png,0.944654643535614
0_real/00102397.png,0.9991292357444763
0_real/00103233.png,0.0712476447224617
0_real/00100876.png,0.9953054785728455
0_real/00102025.png,0.7917087078094482
0_real/00105381.png,0.9997005462646484
0_real/00105548.png,0.019842196255922318
0_real/00101291.png,0.9936079978942871
0_real/00102796.png,0.9314349293708801
0_real/00105471.png,0.5482128262519836
0_real/00101262.png,0.022476641461253166
0_real/00105546.png,0.044698599725961685
0_real/00104421.png,0.9933727979660034
0_real/00101007.png,0.07258553802967072
0_real/00104025.png,0.1089339405298233
0_real/00100313.png,0.9990179538726807
0_real/00104979.png,0.0046079992316663265
0_real/00101915.png,0.032103586941957474
0_real/00102319.png,0.9986276626586914
0_real/00103033.png,0.947300910949707
0_real/00102375.png,0.9998512268066406
0_real/00102710.png,0.4084905982017517
0_real/00104744.png,0.16803276538848877
0_real/00105092.png,0.008361153304576874
0_real/00100859.png,0.0019711535423994064
0_real/00100013.png,0.16344787180423737
0_real/00100680.png,0.5289297103881836
0_real/00105854.png,0.9908319115638733
0_real/00106333.png,0.5776304602622986
0_real/00105056.png,0.8371244072914124
0_real/00100951.png,0.00015642801008652896
0_real/00103739.png,0.9998688697814941
0_real/00106207.png,0.5357151627540588
0_real/00102333.png,0.005002602469176054
0_real/00103971.png,0.07159094512462616
0_real/00105330.png,0.9129897356033325
0_real/00102403.png,0.9985769987106323
0_real/00101293.png,0.5809386968612671
0_real/00102029.png,0.32889437675476074
0_real/00105050.png,0.9947690367698669
0_real/00100955.png,0.8682671189308167
0_real/00103430.png,3.4165273973485455e-05
0_real/00103316.png,0.9999938011169434
0_real/00101487.png,0.9914265871047974
0_real/00104998.png,0.9992125034332275
0_real/00102161.png,0.02367756888270378
0_real/00102661.png,0.9988774657249451
0_real/00105463.png,0.9999874830245972
0_real/00101506.png,0.9984234571456909
0_real/00102341.png,0.16900476813316345
0_real/00101126.png,0.9889488220214844
0_real/00104873.png,0.0005618259310722351
0_real/00104929.png,0.9723069071769714
0_real/00104934.png,0.9144144058227539
0_real/00105824.png,0.9965266585350037
0_real/00106351.png,0.00020852549641858786
0_real/00105320.png,0.07723113894462585
0_real/00104765.png,0.9893887639045715
0_real/00105187.png,0.4064522683620453
0_real/00105324.png,0.04237981513142586
0_real/00100819.png,0.2648560404777527
0_real/00101571.png,0.8938005566596985
0_real/00100375.png,0.9986943602561951
0_real/00102241.png,0.9671987891197205
0_real/00105645.png,0.9845116138458252
0_real/00103075.png,0.0013927313266322017
0_real/00100286.png,0.9721463322639465
0_real/00106061.png,0.9352463483810425
0_real/00100530.png,0.3307470977306366
0_real/00100978.png,0.5398821830749512
0_real/00106144.png,0.9999833106994629
0_real/00101525.png,0.9845799207687378
0_real/00105337.png,0.692451000213623
0_real/00104906.png,0.9998623132705688
0_real/00100811.png,0.1703144907951355
0_real/00105860.png,0.9988577365875244
0_real/00101783.png,0.9517750144004822
0_real/00106031.png,0.9985176920890808
0_real/00102022.png,0.8174735903739929
0_real/00105911.png,0.9054653644561768
0_real/00101779.png,0.4798523485660553
0_real/00103504.png,0.8491362929344177
0_real/00104611.png,0.9995633959770203
0_real/00102374.png,0.9265364408493042
0_real/00102955.png,0.10908697545528412
0_real/00100672.png,0.9498732686042786
0_real/00104762.png,0.34047937393188477
0_real/00102109.png,0.07431008666753769
0_real/00102052.png,0.6526672840118408
0_real/00104173.png,0.18402616679668427
0_real/00103231.png,0.6933029294013977
0_real/00102923.png,0.00677860900759697
0_real/00101781.png,0.9838343858718872
0_real/00103407.png,0.9819528460502625
0_real/00102601.png,0.000306881993310526
0_real/00102177.png,0.9986231327056885
0_real/00105419.png,0.7997221350669861
0_real/00105934.png,0.7156957387924194
0_real/00103868.png,0.9330770373344421
0_real/00103557.png,0.9999957084655762
0_real/00102017.png,0.6102766394615173
0_real/00104755.png,0.01897807978093624
0_real/00101458.png,0.9812631607055664
0_real/00100138.png,0.10041185468435287
0_real/00103507.png,0.9944591522216797
0_real/00102713.png,0.07698743045330048
0_real/00104823.png,0.9560863375663757
0_real/00103527.png,0.9996851682662964
0_real/00100146.png,0.9982903599739075
0_real/00105696.png,0.9999594688415527
0_real/00103148.png,0.3742351830005646
0_real/00100695.png,0.08785395324230194
0_real/00103984.png,0.9770596027374268
0_real/00102996.png,0.1455695778131485
0_real/00100763.png,0.8317933082580566
0_real/00103626.png,0.20180442929267883
0_real/00102793.png,0.1275370568037033
0_real/00100488.png,0.95961993932724
0_real/00105661.png,0.9732595682144165
0_real/00100224.png,0.9454290866851807
0_real/00105318.png,0.8710076808929443
0_real/00101116.png,0.8235807418823242
0_real/00100703.png,0.01582540012896061
0_real/00105709.png,0.0023258619476109743
0_real/00101084.png,0.9966083765029907
0_real/00104907.png,0.9746865034103394
0_real/00100528.png,0.6110997796058655
0_real/00104117.png,0.01760096661746502
0_real/00102068.png,0.05429418385028839
0_real/00100143.png,0.0014587444020435214
0_real/00103960.png,0.9814713597297668
0_real/00105837.png,0.9919022917747498
0_real/00104661.png,0.97286057472229
0_real/00106227.png,0.9993570446968079
0_real/00101851.png,0.8708738684654236
0_real/00102387.png,0.7656955718994141
0_real/00102684.png,0.10747811198234558
0_real/00103535.png,0.9646661877632141
0_real/00100657.png,0.03919130936264992
0_real/00101381.png,0.36779388785362244
0_real/00105734.png,0.9596336483955383
0_real/00102894.png,0.05805780738592148
0_real/00100916.png,0.9839972257614136
0_real/00104102.png,6.167421815916896e-05
0_real/00100088.png,1.9768185666180216e-06
0_real/00102271.png,0.17209932208061218
0_real/00105325.png,0.9771332740783691
0_real/00102822.png,0.9991583824157715
0_real/00103810.png,0.05733446404337883
0_real/00104807.png,0.8854666948318481
0_real/00103005.png,0.9804412126541138
0_real/00102035.png,0.9995036125183105
0_real/00101091.png,0.8993330597877502
0_real/00100297.png,0.1550256460905075
0_real/00105985.png,0.3996032178401947
0_real/00104754.png,0.9988499879837036
0_real/00105693.png,0.6308845281600952
0_real/00105595.png,0.9983115196228027
0_real/00102541.png,0.0002717019524425268
0_real/00104319.png,0.9854862689971924
0_real/00106314.png,0.31729263067245483
0_real/00101705.png,0.24542567133903503
0_real/00105341.png,0.994548499584198
0_real/00100096.png,0.9851753115653992
0_real/00100463.png,0.014355815947055817
0_real/00102906.png,0.8458385467529297
0_real/00105241.png,0.8163425326347351
0_real/00101352.png,0.9998286962509155
0_real/00100445.png,0.9995443224906921
0_real/00100325.png,0.9833855032920837
0_real/00101434.png,0.019606376066803932
0_real/00105984.png,0.9995481371879578
0_real/00106241.png,0.9709596633911133
0_real/00104261.png,0.06392907351255417
0_real/00103440.png,0.8457604050636292
0_real/00101912.png,0.988488495349884
0_real/00103406.png,0.9776445627212524
0_real/00101216.png,0.9999608993530273
0_real/00103839.png,0.8461248874664307
0_real/00103083.png,0.9534506797790527
0_real/00106217.png,0.060803256928920746
0_real/00100554.png,0.023353299126029015
0_real/00103671.png,0.9995773434638977
0_real/00103758.png,0.9996110796928406
0_real/00102683.png,0.004604356829077005
0_real/00101720.png,0.9976958632469177
0_real/00105454.png,0.0012684925459325314
0_real/00103574.png,0.5789697170257568
0_real/00104799.png,0.34140923619270325
0_real/00104922.png,0.12991715967655182
0_real/00103090.png,0.029286421835422516
0_real/00100533.png,0.3458418846130371
0_real/00100642.png,0.03521217405796051
0_real/00105562.png,0.0038255846593528986
0_real/00101846.png,0.9952065348625183
0_real/00104080.png,0.06355741620063782
0_real/00100247.png,0.8026297092437744
0_real/00106303.png,0.9518831372261047
0_real/00103711.png,0.05764688551425934
0_real/00104975.png,0.9997027516365051
0_real/00105482.png,0.9999547004699707
0_real/00105666.png,0.05025552958250046
0_real/00100930.png,0.9989571571350098
0_real/00101225.png,0.4907246530056
0_real/00103196.png,0.9992233514785767
0_real/00102729.png,0.7922462821006775
0_real/00100303.png,0.0037513377610594034
0_real/00101957.png,0.7169625163078308
0_real/00106301.png,0.9954512715339661
0_real/00100425.png,0.998620867729187
0_real/00103790.png,0.9897202849388123
0_real/00105380.png,0.9929690957069397
0_real/00102144.png,0.007212204858660698
0_real/00102831.png,0.972995400428772
0_real/00105832.png,0.9999551773071289
0_real/00101180.png,0.9909941554069519
0_real/00102668.png,0.9979144930839539
0_real/00100051.png,0.8785689473152161
0_real/00101384.png,0.6998517513275146
0_real/00101802.png,0.05378611385822296
0_real/00102103.png,0.5726379752159119
0_real/00100932.png,0.7430815100669861
0_real/00100177.png,0.9963477253913879
0_real/00104637.png,0.9984024167060852
0_real/00104085.png,0.10768114030361176
0_real/00102058.png,0.9842551946640015
0_real/00101435.png,0.999923586845398
0_real/00103104.png,0.9993759989738464
0_real/00101394.png,0.2706870436668396
0_real/00102814.png,0.29341185092926025
0_real/00103710.png,0.05555839464068413
0_real/00105949.png,0.7409550547599792
0_real/00102329.png,0.998579740524292
0_real/00102498.png,0.0025196296628564596
0_real/00104970.png,0.9981585144996643
