file,label
0_real/145_0239.png,1.1248443115619011e-05
0_real/443_0449.png,4.781868789827115e-10
0_real/379_0296.png,9.60522106296935e-10
0_real/219_0287.png,8.617615065986683e-08
0_real/668_0330.png,1.102847924094874e-09
0_real/015_0091.png,4.3467494492688274e-07
0_real/557_0442.png,9.970749488275032e-06
0_real/727_0012.png,1.0905494463031573e-07
0_real/823_0365.png,2.2617243189415603e-08
0_real/388_0545.png,1.817479216015272e-07
0_real/992_0036.png,1.2774630242518015e-09
0_real/638_0023.png,2.2330144677784602e-11
0_real/852_0052.png,2.206793215009384e-05
0_real/514_0065.png,9.211352791638205e-10
0_real/933_0096.png,1.6557620256207883e-05
0_real/423_0367.png,5.914059519884773e-11
0_real/306_0158.png,2.008889396165614e-06
0_real/793_0424.png,2.8423230435947744e-09
0_real/793_0335.png,3.057044395404773e-08
0_real/955_0118.png,7.549908614956635e-12
0_real/823_0008.png,5.4287179196421675e-09
0_real/154_0196.png,2.8144457250856014e-11
0_real/278_0351.png,0.0020545420702546835
0_real/579_0020.png,5.751610854254352e-10
0_real/325_1366.png,2.5832364372035954e-06
0_real/115_0043.png,1.603973345254417e-07
0_real/579_0278.png,1.0949623856504331e-06
0_real/793_0522.png,5.252328794114192e-09
0_real/219_0318.png,1.157270279605882e-09
0_real/161_0183.png,6.620909376309214e-10
0_real/919_0193.png,4.4425533474168333e-07
0_real/661_0000.png,1.3108732155320268e-10
0_real/467_0208.png,5.582436187978601e-06
0_real/900_0299.png,5.887004078664049e-11
0_real/158_0123.png,4.296370752854273e-05
0_real/529_0321.png,1.843390151634594e-08
0_real/807_0077.png,1.7922605066722497e-10
0_real/421_0106.png,5.475816688971236e-09
0_real/564_0206.png,2.5452930429992193e-08
0_real/584_0263.png,1.4155910601706956e-12
0_real/682_0911.png,4.6365258299374545e-09
0_real/104_0050.png,8.292839481782721e-08
0_real/399_0458.png,7.544205260501258e-09
0_real/909_0058.png,0.0005303674261085689
0_real/647_0492.png,6.384112930390984e-05
0_real/468_0088.png,2.784580388492941e-08
0_real/801_0009.png,6.490561126754057e-13
0_real/386_0240.png,3.738622763194144e-05
0_real/745_0281.png,4.358496674683465e-09
0_real/425_0274.png,4.353735789663915e-07
0_real/933_0169.png,1.7067126464098692e-05
0_real/471_0066.png,3.141257937902715e-14
0_real/683_0074.png,8.233103976351686e-09
0_real/453_0231.png,6.762995052866927e-09
0_real/306_0621.png,1.2862674338975921e-05
0_real/731_0571.png,1.3513927754615906e-08
0_real/832_0494.png,7.202333307532172e-08
0_real/915_0331.png,7.772932804073207e-06
0_real/134_0308.png,1.427471033821348e-06
0_real/852_0412.png,4.6618251303698344e-07
0_real/661_0406.png,4.5173930649780245e-14
0_real/227_0082.png,1.6607510722535523e-13
0_real/656_0320.png,1.0305339914751244e-11
0_real/402_0105.png,2.226675510641485e-09
0_real/325_0194.png,1.330358372797491e-05
0_real/169_0271.png,1.6112373657506396e-07
0_real/423_0303.png,6.356324355749621e-09
0_real/128_0079.png,7.79229310410301e-07
0_real/924_1076.png,1.7367383087218968e-09
0_real/608_0106.png,1.6172211303455697e-07
0_real/161_0046.png,5.6465294245855446e-11
0_real/909_0219.png,0.0008293070131912827
0_real/622_0233.png,2.5327164365762656e-08
0_real/558_0011.png,7.742016330235669e-21
0_real/388_0147.png,1.938809930379648e-07
0_real/420_0390.png,0.00977698527276516
0_real/367_0105.png,4.715391632714727e-09
0_real/445_0623.png,8.36642266222043e-06
0_real/388_0353.png,8.654841820998627e-08
0_real/468_0155.png,1.0063195610143794e-08
0_real/280_0097.png,2.31387176086173e-08
0_real/325_1058.png,2.3102240447769873e-05
0_real/695_0129.png,1.1131423782728689e-08
0_real/422_0129.png,1.7973157684370022e-11
0_real/794_0759.png,8.423793884659858e-10
0_real/932_0320.png,8.151744879114631e-08
0_real/015_0022.png,1.238567080008579e-07
0_real/352_0010.png,1.4027864156732073e-12
0_real/824_0028.png,3.1930960631143535e-07
0_real/633_0035.png,5.7104472261926276e-09
0_real/223_0230.png,4.045310614264608e-11
0_real/192_0056.png,2.458628023394027e-10
0_real/550_0195.png,0.014140849001705647
0_real/564_0469.png,1.9604081913371374e-08
0_real/612_0394.png,8.605813491158187e-06
0_real/924_0441.png,4.2151921775257506e-07
0_real/352_0192.png,1.491744575088383e-11
0_real/254_0081.png,1.486097715996948e-07
0_real/511_0102.png,3.0646498672126654e-09
0_real/278_0031.png,0.0033118496648967266
0_real/945_0437.png,5.015015744902485e-07
0_real/170_0019.png,9.058050975951915e-10
0_real/142_0127.png,4.199643410807141e-11
0_real/607_0111.png,8.98918131042592e-08
0_real/135_0324.png,4.48142900566495e-09
0_real/102_0075.png,4.56483165340877e-14
0_real/670_0350.png,7.429386528201576e-08
0_real/816_0235.png,2.079111105501852e-09
0_real/565_0277.png,2.7346948172635166e-07
0_real/384_0043.png,1.0926896540364162e-11
0_real/388_0201.png,3.292765882179083e-07
0_real/589_0551.png,2.2902862939488955e-10
0_real/381_0311.png,3.849632472605752e-13
0_real/472_0463.png,9.590402783032914e-08
0_real/739_0067.png,1.3248034065327374e-06
0_real/973_0001.png,4.461729830040895e-08
0_real/321_0378.png,6.130709095941711e-08
0_real/739_0015.png,3.9226114267876255e-07
0_real/443_0948.png,2.021200394553002e-11
0_real/314_0126.png,2.2200092075763678e-07
0_real/683_0273.png,2.22800213833807e-08
0_real/945_0554.png,1.7516045558441107e-10
0_real/842_0433.png,1.7837132812448253e-11
0_real/159_0077.png,5.72660599496011e-11
0_real/462_0423.png,2.2180548953087964e-08
0_real/661_0204.png,6.667875696031444e-10
0_real/982_0067.png,4.7460726904091644e-08
0_real/656_0085.png,2.8082460801215348e-08
0_real/169_0203.png,1.5993992974472349e-06
0_real/249_0473.png,2.7108947275563192e-14
0_real/429_0141.png,9.384591020955568e-11
0_real/927_0406.png,1.836324874712053e-13
0_real/979_0133.png,8.525160956196487e-05
0_real/141_0219.png,9.209912277263754e-10
0_real/775_0103.png,1.0343533807244398e-09
0_real/857_0138.png,8.702328635479262e-09
0_real/245_0057.png,0.1074339970946312
0_real/159_0236.png,5.35905597676134e-10
0_real/919_0385.png,6.699868748683002e-08
0_real/114_0958.png,1.2875479848961646e-10
0_real/739_0122.png,2.561512246757047e-07
0_real/494_0753.png,3.169141393755126e-09
0_real/480_0058.png,6.505059269024116e-10
0_real/278_0442.png,0.0024350271560251713
0_real/945_0523.png,1.4706010931578306e-12
0_real/404_0446.png,3.6053828811333233e-09
0_real/381_0025.png,7.409934332791579e-10
0_real/634_0083.png,3.840090812445851e-06
0_real/707_0227.png,1.7957320324057946e-06
0_real/567_0290.png,5.101698619114359e-08
0_real/443_0460.png,2.0515678045285313e-09
0_real/855_0016.png,2.5914726094200535e-12
0_real/135_0015.png,5.211280712513755e-11
0_real/742_0204.png,4.46765469064303e-09
0_real/923_0560.png,4.1702179487401736e-07
0_real/932_0345.png,7.1561969683386906e-09
0_real/299_0104.png,6.947234454379725e-10
0_real/263_0142.png,8.405373286279882e-09
0_real/169_0385.png,2.197952824189997e-07
0_real/660_0044.png,8.661479519722626e-12
0_real/852_0246.png,4.15504715078896e-08
0_real/912_0587.png,2.517205757612828e-05
0_real/824_0504.png,3.0384628644242184e-06
0_real/367_0066.png,3.5420183452927745e-10
0_real/402_0054.png,3.3533447130196237e-09
0_real/261_0543.png,1.946021122023467e-11
0_real/607_0109.png,3.175417759848642e-06
0_real/135_0020.png,1.0519575210921062e-09
0_real/388_0242.png,1.350053135951157e-08
0_real/161_0221.png,2.839075918803502e-10
0_real/514_0308.png,1.365815993636943e-08
0_real/161_0109.png,0.3480120003223419
0_real/261_0291.png,1.3558173472816293e-09
0_real/306_0370.png,2.147441819033702e-06
0_real/453_0377.png,2.1388727589055634e-07
0_real/900_0131.png,1.7598468238233522e-09
0_real/227_0424.png,3.8066467024974043e-14
0_real/974_0144.png,2.132195753290489e-08
0_real/106_0353.png,2.7488941678477374e-10
0_real/669_0003.png,2.476733982348378e-07
0_real/422_0181.png,1.1452561815561424e-10
0_real/589_0383.png,5.193008566564683e-13
0_real/992_0698.png,3.154793830617564e-07
0_real/073_0581.png,7.869991483044729e-15
0_real/347_0228.png,1.1780022290963643e-08
0_real/842_0381.png,4.369297978978892e-10
0_real/701_0181.png,6.792252804643795e-08
0_real/036_0314.png,2.5741005629242864e-06
0_real/421_0661.png,8.289383623960589e-10
0_real/389_0110.png,3.706693372379499e-12
0_real/992_0459.png,7.877941077261141e-10
0_real/970_0421.png,1.5309781886685414e-08
0_real/664_0285.png,3.3315194514216273e-07
0_real/423_1547.png,1.4941836656845453e-09
0_real/470_0612.png,3.5374849716163226e-08
0_real/278_0348.png,0.003355456981807947
0_real/847_0152.png,4.451659094684146e-07
0_real/927_0539.png,9.214535928723082e-17
0_real/493_0102.png,6.770068239347893e-07
0_real/517_0303.png,1.5781068942941068e-12
0_real/650_0309.png,2.995076613387937e-07
0_real/046_0416.png,1.8532532175541405e-09
0_real/350_0037.png,9.338693374161267e-09
0_real/991_0201.png,1.055380582926091e-08
0_real/729_0011.png,3.4764727843139553e-06
0_real/386_0262.png,0.00012677715858444571
0_real/705_0366.png,3.636126677530882e-10
0_real/742_0225.png,4.7277950443458394e-08
0_real/468_0289.png,8.078963986690724e-08
0_real/729_0372.png,1.805547753974679e-06
0_real/443_0393.png,1.8414739733074725e-09
0_real/483_0130.png,3.3288738432446507e-09
0_real/261_0644.png,1.951420136592219e-09
0_real/971_0162.png,1.2258290382760606e-07
0_real/724_0031.png,2.1465877964033098e-08
0_real/589_0285.png,5.652545098655537e-10
0_real/220_0271.png,1.187791820456141e-08
0_real/485_0518.png,9.550302909611119e-11
0_real/801_0052.png,1.5599477265482165e-08
0_real/951_0013.png,3.3687155842621053e-10
0_real/589_0061.png,4.76011504518814e-12
0_real/904_0265.png,1.6976817729386084e-09
0_real/288_0344.png,2.4679509547098633e-09
0_real/669_0298.png,5.818901991005987e-05
0_real/608_1141.png,1.2731303513646708e-06
0_real/980_0145.png,6.2531850808511535e-09
0_real/314_0223.png,3.537765223882161e-06
0_real/731_0698.png,5.672989118465921e-07
0_real/128_0509.png,3.051370356388361e-08
0_real/423_0621.png,3.0413747076352138e-09
0_real/154_0266.png,1.4695160236236071e-12
0_real/494_0304.png,4.5116502200848174e-10
0_real/852_0363.png,2.1314192508725682e-06
0_real/955_0261.png,1.3714905877648675e-09
0_real/705_0443.png,5.279104708932891e-09
0_real/664_0076.png,2.9086557606916585e-09
0_real/589_0522.png,2.5435068547879913e-12
0_real/912_0330.png,3.385584568604827e-05
0_real/623_0247.png,5.510548906073609e-09
0_real/571_0391.png,1.1354447906342102e-06
0_real/661_0319.png,3.1540477607450157e-07
0_real/794_0846.png,7.643489174924412e-10
0_real/932_0437.png,1.7257409012927383e-07
0_real/550_0033.png,0.23976005613803864
0_real/370_0048.png,7.861444828449748e-10
0_real/245_0225.png,0.18593157827854156
0_real/579_0346.png,1.990259619333301e-07
0_real/467_0059.png,2.6116936169273686e-06
0_real/775_0066.png,2.1179364040335713e-08
0_real/638_0480.png,3.503354761846822e-08
0_real/488_0186.png,6.49500391620636e-14
0_real/956_0035.png,6.227027140454089e-12
0_real/612_0222.png,4.788269052369287e-07
0_real/319_0149.png,1.172423047535176e-08
0_real/467_0395.png,7.150716101023136e-06
0_real/794_0272.png,2.9893497412558645e-05
0_real/453_0621.png,5.323859575412371e-09
0_real/102_0170.png,2.204591544041623e-12
0_real/823_0054.png,3.025090563824051e-06
0_real/044_0193.png,2.3386498293476166e-10
0_real/660_0214.png,4.9967763260383435e-08
0_real/640_0130.png,3.2645497416439184e-09
0_real/423_0470.png,1.9547830021338086e-10
0_real/135_0013.png,7.828999948333859e-11
0_real/701_0044.png,1.3526188502588354e-10
0_real/868_0072.png,4.660255514821188e-11
0_real/288_0243.png,1.8880426388978577e-10
0_real/023_0165.png,5.572369232709207e-09
0_real/161_0332.png,3.122171965408427e-11
0_real/982_0785.png,4.5608858272316866e-06
0_real/198_0037.png,2.8750719138770364e-08
0_real/299_0128.png,1.5253549179305992e-07
0_real/898_0276.png,2.051306390374319e-12
0_real/035_0330.png,5.396587621220306e-10
0_real/254_0053.png,9.046521753930392e-09
0_real/691_0087.png,2.529566278663964e-10
0_real/927_0228.png,2.88478171472234e-13
0_real/851_0709.png,1.1342551247198185e-12
0_real/746_0022.png,4.032919207475061e-07
0_real/470_0795.png,3.0964563393354183e-06
0_real/638_0517.png,1.6294224636226318e-08
0_real/386_0101.png,0.00010067459515994415
0_real/583_0417.png,1.0483395401772455e-10
0_real/044_0305.png,2.5537774117623258e-09
0_real/380_0313.png,4.191409459508577e-07
0_real/261_0388.png,2.399921372742142e-09
0_real/386_0001.png,0.00037966531817801297
0_real/851_0813.png,1.0191610222420877e-08
0_real/371_0641.png,9.751416341075014e-11
0_real/847_0286.png,3.282325451436918e-07
0_real/015_0163.png,1.479038189700077e-07
0_real/128_0667.png,1.616556281197612e-13
0_real/073_0615.png,1.657343151606483e-09
0_real/452_0179.png,0.07196751981973648
0_real/114_0813.png,3.241380497343016e-10
0_real/254_0259.png,8.657384853449912e-08
0_real/423_0003.png,5.100365008808838e-12
0_real/465_0151.png,8.504043025325814e-10
0_real/445_0303.png,9.390654304297641e-05
0_real/488_0236.png,2.959420555836978e-11
0_real/418_0253.png,1.1805495470085248e-10
0_real/104_0058.png,1.1369362118429649e-09
0_real/273_0271.png,6.90977364214973e-09
0_real/511_0606.png,1.633897017683239e-09
0_real/511_0486.png,1.1566992696998568e-08
0_real/245_0139.png,0.20426420867443085
0_real/485_0035.png,2.3607500398981074e-09
0_real/630_0398.png,0.008556154556572437
0_real/669_0181.png,2.260755172756035e-05
0_real/316_0139.png,2.029515471695456e-13
0_real/170_0052.png,9.200721251545474e-08
0_real/367_0098.png,3.5625566940922226e-09
0_real/585_0080.png,1.7683459405982982e-13
0_real/154_0187.png,1.2475986910231995e-10
0_real/821_0169.png,5.124560971125902e-07
0_real/912_0182.png,9.201923112378552e-10
0_real/471_0242.png,2.3832101223031366e-11
0_real/640_0250.png,4.465978520329372e-08
0_real/589_0239.png,5.0389947680510964e-15
0_real/927_0664.png,9.076265130095185e-13
0_real/725_0630.png,4.6539176956628125e-09
0_real/746_0294.png,2.372434755670838e-05
0_real/402_0341.png,1.612330824407593e-10
0_real/135_0018.png,3.322203970257398e-11
0_real/746_0263.png,5.240266318651265e-07
0_real/042_0244.png,4.611988124736399e-09
0_real/807_0643.png,3.0153767511365004e-05
0_real/650_0055.png,5.860017040504317e-07
0_real/924_1091.png,6.147051312410667e-09
0_real/141_0477.png,4.943438991489302e-10
0_real/947_0586.png,5.5503851514870917e-11
0_real/682_0077.png,4.1456136386841536e-05
0_real/161_0060.png,0.028796298429369926
0_real/608_0323.png,7.418059340125183e-06
0_real/273_0246.png,2.2137015776024782e-08
0_real/220_0032.png,3.248266011723899e-08
0_real/664_0043.png,5.910301936751239e-08
0_real/325_0170.png,0.00011328609252814204
0_real/924_0986.png,2.271013954668888e-08
0_real/418_0182.png,1.2728304632503296e-08
0_real/622_0166.png,5.99642002718781e-11
0_real/349_0072.png,1.259498338956888e-10
0_real/380_0047.png,6.52254339428282e-09
0_real/906_0260.png,3.575620244333777e-09
0_real/956_0502.png,3.471341963878771e-11
0_real/223_0037.png,1.0174610043378607e-09
0_real/909_0037.png,2.012871664192062e-05
0_real/906_0073.png,1.3257626996221461e-08
0_real/842_0087.png,6.591329912430943e-12
0_real/927_0139.png,6.259548001458226e-12
0_real/720_0127.png,5.657193602459643e-10
0_real/443_0114.png,3.983633334314618e-08
0_real/724_0564.png,3.1158218227744783e-09
0_real/529_0324.png,5.855779505736791e-08
0_real/638_0215.png,1.238833480243784e-08
0_real/249_0333.png,6.344230002452989e-11
0_real/925_0204.png,1.3714886115678837e-08
0_real/660_0338.png,2.168617715958554e-11
0_real/923_0336.png,2.5558924221513735e-07
0_real/404_0583.png,4.362241057265237e-08
0_real/855_0296.png,2.5551401069295356e-14
0_real/585_0215.png,4.192096075518936e-15
0_real/851_0283.png,6.452990675143155e-08
0_real/724_0395.png,4.3739865063230354e-09
0_real/672_0048.png,5.899511348189668e-12
0_real/608_0614.png,3.5909710049963905e-07
0_real/048_0377.png,8.639967907786428e-11
0_real/485_0752.png,9.207869883232078e-11
0_real/801_0283.png,1.4334665898729781e-08
0_real/115_0057.png,1.7848424960220655e-08
0_real/991_0284.png,2.457902548158586e-09
0_real/851_0632.png,1.0761391422420274e-07
0_real/945_0017.png,1.0530079634918366e-06
0_real/817_0385.png,3.9205075297310543e-10
0_real/423_0916.png,1.5653734683268236e-14
0_real/135_0170.png,3.175506746444512e-09
0_real/170_0042.png,4.237400208495501e-09
0_real/347_0292.png,4.923220497943248e-09
0_real/820_0022.png,1.0638882136371208e-10
0_real/904_0188.png,7.148638235185412e-13
0_real/924_0178.png,9.942239032056932e-09
0_real/900_0005.png,8.601500844918064e-09
0_real/138_0136.png,9.313785298559196e-10
0_real/683_0181.png,1.9946584384200605e-09
0_real/608_1191.png,3.286309606664872e-07
0_real/992_0596.png,1.3627961259476962e-10
0_real/650_0061.png,1.0506702892598696e-05
0_real/583_0052.png,1.9558309138911767e-10
0_real/837_0385.png,1.65893632164682e-10
0_real/362_0363.png,2.2759964579677217e-08
0_real/024_0260.png,3.8570857441300177e-07
0_real/842_0263.png,9.113327453791342e-11
0_real/370_0349.png,2.7136820568429698e-11
0_real/462_0042.png,5.99417671764968e-06
0_real/078_0422.png,1.802670901440706e-08
0_real/399_0325.png,7.182660510807182e-08
0_real/350_0007.png,6.303221139480897e-11
0_real/048_0400.png,1.1808432054624018e-16
0_real/026_0068.png,4.0085681995982725e-10
0_real/647_0197.png,6.284108167164959e-08
0_real/875_0102.png,4.2790858856278646e-07
0_real/480_0388.png,1.1574633612676521e-11
0_real/579_0407.png,2.228707671747543e-06
0_real/933_0481.png,7.413685239043843e-07
0_real/779_0036.png,7.994804605004902e-07
0_real/420_0985.png,0.00032778424792923033
0_real/376_0287.png,7.842933882784564e-06
0_real/379_0047.png,1.138288041602209e-07
0_real/015_0120.png,4.053565660910863e-08
0_real/939_0012.png,8.730292506697879e-07
0_real/919_0445.png,2.4709584067750257e-07
0_real/656_0471.png,1.3209806859482143e-10
0_real/314_0347.png,3.2324194307875587e-06
0_real/325_0759.png,3.7982454159646295e-06
0_real/145_0036.png,1.561182398290839e-05
0_real/691_0436.png,2.1413636142053605e-10
0_real/219_0174.png,3.5754002536414475e-10
0_real/482_0075.png,2.4187212233073296e-09
0_real/453_0224.png,1.2578959207587559e-08
0_real/047_0190.png,2.6050170163216535e-06
0_real/198_0183.png,1.715783071176702e-07
0_real/890_0216.png,8.928775940830747e-08
0_real/186_0005.png,6.51759035630306e-10
0_real/567_0269.png,1.4150566940429599e-08
0_real/768_0141.png,7.040529453661293e-05
0_real/420_0086.png,9.81674311333336e-05
0_real/821_0333.png,9.69896063907072e-07
0_real/308_0083.png,1.8418418179511065e-10
0_real/564_0237.png,3.092370359780716e-09
0_real/418_0017.png,9.436702530507546e-10
0_real/161_0240.png,0.035593461245298386
0_real/376_0026.png,6.39023989279508e-09
0_real/362_0134.png,2.0881813611595135e-08
0_real/775_0557.png,9.712668003203362e-09
0_real/682_0611.png,2.3486184090870665e-06
0_real/362_0107.png,1.0390535098991904e-09
0_real/612_0205.png,2.6388819605926983e-05
0_real/801_0113.png,2.8341426970036887e-13
0_real/607_0168.png,2.263768010379863e-06
0_real/625_0095.png,5.703306715787448e-09
0_real/691_0467.png,1.3680757637857255e-09
0_real/924_0519.png,1.5685835963452632e-10
0_real/794_0589.png,5.313410600393809e-09
0_real/452_0514.png,0.05780119448900223
0_real/404_0731.png,2.2216147044673562e-05
0_real/273_0037.png,1.4343781629122532e-07
0_real/584_0416.png,2.8583702071927064e-10
0_real/638_0607.png,3.465750353370822e-08
0_real/672_0124.png,3.736914597207708e-11
0_real/142_0051.png,7.132506391061e-11
0_real/046_0314.png,2.1083497447893507e-10
0_real/278_0223.png,0.00392601452767849
0_real/608_0396.png,6.777526095902431e-08
0_real/793_0579.png,1.742359678758021e-08
0_real/319_0627.png,3.170095019822128e-10
0_real/566_0397.png,3.144303428737061e-10
0_real/566_0040.png,8.75241656927983e-09
0_real/720_0023.png,6.5372396385043885e-09
0_real/632_0049.png,1.1382001474657955e-07
0_real/420_0660.png,0.0014520129188895226
0_real/695_0035.png,6.731032442530704e-08
0_real/470_0407.png,2.619383622004534e-06
0_real/073_0424.png,9.361396102747221e-09
0_real/832_0181.png,1.0573652176049109e-08
0_real/418_0084.png,4.985290513737084e-10
0_real/647_0541.png,1.7769078795026871e-06
0_real/429_0082.png,6.747873787515957e-11
0_real/354_0389.png,8.385153194012673e-08
0_real/404_0187.png,1.4851264218407323e-08
0_real/198_0215.png,4.152601036366832e-07
0_real/367_0313.png,2.1504182878828715e-09
0_real/159_0051.png,1.5638337846901607e-10
0_real/419_0119.png,9.044369875255143e-08
0_real/857_0388.png,1.0639479748608682e-12
0_real/420_0107.png,6.184626545291394e-05
0_real/745_0129.png,2.1642254921516724e-07
0_real/046_0259.png,1.197291571441994e-10
0_real/650_0182.png,4.2743895392050035e-06
0_real/564_0059.png,4.6108823426038725e-08
0_real/566_0561.png,2.40483876912047e-16
0_real/945_0658.png,3.985052288157931e-09
0_real/325_0314.png,7.743422543171619e-07
0_real/597_0064.png,2.498456296962104e-06
0_real/724_0595.png,5.311485473669109e-09
0_real/488_0444.png,2.0083622129718134e-14
0_real/949_0092.png,3.5071753834436947e-10
0_real/827_0229.png,2.564948774208542e-11
0_real/115_0217.png,2.1066145450276963e-07
0_real/638_0033.png,1.9536843254286396e-09
0_real/647_0528.png,1.195848199131433e-06
0_real/589_0328.png,5.927056762056182e-11
0_real/702_0679.png,2.9737122986261966e-06
0_real/595_0025.png,4.421074173421857e-09
0_real/114_0376.png,7.535573276484797e-10
0_real/170_0394.png,5.001579594932082e-09
0_real/832_0127.png,8.198769663181338e-09
0_real/566_0419.png,2.89801342645557e-12
0_real/046_0333.png,1.7258444673373674e-09
0_real/227_0223.png,6.012208625271094e-16
0_real/443_0880.png,1.6735762081721006e-12
0_real/682_0197.png,1.1164009947606246e-06
0_real/084_0293.png,2.9301355652933125e-07
0_real/493_0300.png,6.713136713187851e-07
0_real/104_0148.png,2.269340271254805e-10
0_real/467_0215.png,4.497141787851433e-07
0_real/746_0356.png,1.491480361437425e-05
0_real/727_0350.png,1.6957012460849796e-09
0_real/691_0375.png,3.3684685263324354e-08
0_real/682_0694.png,2.799791900542914e-07
0_real/951_0806.png,2.3099901991230354e-09
0_real/488_0477.png,9.712346758002782e-14
0_real/419_0068.png,2.983373178722104e-06
0_real/116_0124.png,2.370187657252387e-10
0_real/306_0354.png,5.108902314532315e-07
0_real/402_0137.png,4.178617452055278e-09
0_real/429_0228.png,1.5193783731159982e-10
0_real/325_0130.png,1.0133437172044069e-05
0_real/091_0048.png,1.327049692356752e-09
0_real/851_0174.png,1.891688761190835e-08
0_real/947_0374.png,6.804970364981955e-09
0_real/656_0264.png,5.587212279205972e-14
0_real/128_0076.png,2.6760397986436146e-07
0_real/714_0111.png,2.209168091515945e-11
0_real/634_0008.png,1.4817651106113772e-08
0_real/483_0316.png,1.6493027388264636e-08
0_real/325_0197.png,3.403611572139198e-06
0_real/485_0509.png,5.812217721001822e-11
0_real/472_0143.png,8.337099757227406e-07
0_real/970_0044.png,7.534833201816582e-08
0_real/794_0684.png,5.543071644048547e-12
0_real/731_0028.png,1.9201331724616466e-07
0_real/971_0337.png,4.758182114983356e-08
0_real/299_0135.png,1.7224417447891938e-08
0_real/982_0202.png,5.606458580587059e-05
0_real/586_0030.png,8.138469342888754e-10
0_real/971_0060.png,6.383710342561244e-07
0_real/263_0291.png,3.7600082691824355e-07
0_real/091_0216.png,6.834077193040855e-10
0_real/388_0075.png,5.343279667613388e-07
0_real/325_0368.png,1.6610737247901852e-06
0_real/904_0330.png,4.377600504312795e-09
0_real/564_0129.png,8.428366271573395e-08
0_real/842_0222.png,1.1235141983423347e-10
0_real/399_0792.png,1.1424625689926415e-08
0_real/919_0481.png,2.3857822384343308e-09
0_real/376_0388.png,3.1003273761598393e-06
0_real/288_0207.png,2.905482798798431e-10
0_real/865_0332.png,3.893308453406519e-10
0_real/467_0010.png,9.072925521991237e-09
0_real/855_0171.png,1.674224994752116e-15
0_real/126_0322.png,6.673417374258861e-08
0_real/321_0538.png,1.2127023829577865e-09
0_real/775_0485.png,4.506494732936517e-08
0_real/418_0127.png,1.618152190019373e-08
0_real/134_0055.png,2.1448946085911302e-07
0_real/220_0246.png,1.654428949393605e-08
0_real/470_0261.png,1.639939206654617e-08
0_real/650_0036.png,6.794615183025599e-05
0_real/386_0223.png,5.066351150162518e-05
0_real/402_0081.png,4.276544007808525e-09
0_real/566_0305.png,1.6103245581607084e-13
0_real/949_0410.png,5.5815309707440974e-08
0_real/842_0399.png,1.6272242234216527e-11
0_real/982_0579.png,2.0745913786868186e-07
0_real/683_0021.png,2.651296404643233e-10
0_real/465_0191.png,2.7128126134368102e-11
0_real/141_0127.png,5.308413708604576e-10
0_real/479_0301.png,1.0061760452595436e-11
0_real/661_0362.png,1.4475835641292178e-08
0_real/895_0055.png,5.378890273277648e-05
0_real/342_0254.png,1.4820759730582722e-08
0_real/794_0400.png,3.5026129552306884e-08
0_real/958_0241.png,6.819576083216816e-05
0_real/175_0461.png,3.123000453797431e-07
0_real/851_0509.png,1.4272735882059351e-08
0_real/557_0105.png,1.7727888916851953e-05
0_real/630_0208.png,2.1708700115308233e-10
0_real/284_0391.png,1.8703542881137736e-10
0_real/371_0472.png,9.917809629111929e-12
0_real/724_0327.png,2.9609537044450462e-09
0_real/370_0104.png,1.833616147806083e-09
0_real/647_0323.png,5.340867573977448e-06
0_real/507_0000.png,1.0211895218326106e-10
0_real/924_0876.png,5.699155636307296e-08
0_real/557_0162.png,9.833458898356184e-05
0_real/379_0101.png,8.74805266448675e-07
0_real/566_0029.png,1.0015252516204498e-11
0_real/664_0203.png,1.848925634817533e-08
0_real/091_0151.png,4.257893522208178e-07
0_real/325_0215.png,1.0394822993475827e-06
0_real/421_0414.png,1.1091109142213895e-09
0_real/538_0527.png,1.3303226575889227e-11
0_real/134_0317.png,6.254154527596256e-08
0_real/015_0382.png,8.415612029466502e-08
0_real/319_0357.png,7.336930507584327e-10
0_real/488_0021.png,2.372998715929886e-12
0_real/257_0368.png,3.374320385773899e-06
0_real/319_0347.png,2.1584776632721514e-08
0_real/552_0220.png,4.718696345662465e-06
0_real/128_0694.png,8.684229724220671e-11
0_real/768_0273.png,1.1549082046258263e-06
0_real/381_0561.png,3.414537966608955e-12
0_real/812_0320.png,3.10305114936682e-10
0_real/705_0068.png,1.1709899716549899e-09
0_real/126_0305.png,9.490936747624801e-08
0_real/571_0213.png,2.7053760121020787e-08
0_real/000_0347.png,8.386872307752924e-10
0_real/472_0275.png,1.7398807585777831e-06
0_real/384_0096.png,4.5847878271665365e-10
0_real/514_0289.png,2.012907840409639e-09
0_real/992_0710.png,7.294988169093131e-09
0_real/922_0296.png,1.160165629698895e-05
0_real/321_0231.png,7.366267426762996e-13
0_real/169_0491.png,4.583955615089508e-07
0_real/647_0371.png,1.5500993413297692e-06
0_real/325_0847.png,2.6123450879822485e-05
0_real/926_0097.png,1.393974692620592e-11
0_real/625_0086.png,9.798661187998547e-11
0_real/354_0340.png,1.5340947262521e-11
0_real/834_0299.png,1.1289676658809977e-11
0_real/114_0309.png,8.820183472479926e-10
0_real/586_0309.png,6.102856886514019e-09
0_real/325_1337.png,1.8927239580079913e-05
0_real/479_0272.png,2.3674031485176883e-11
0_real/924_1241.png,3.3931963905331486e-09
0_real/548_0397.png,5.996543706032753e-08
