file,label
0_real/000000279774.png,0.009190254844725132
0_real/000000389812.png,6.596270196723708e-09
0_real/000000128598.png,2.300631422258448e-05
0_real/000000356248.png,3.98771540233156e-08
0_real/000000227187.png,0.0021514445543289185
0_real/000000191845.png,1.582885111872656e-08
0_real/000000357737.png,0.01077662967145443
0_real/000000055072.png,0.9947853684425354
0_real/000000145597.png,5.021881406719331e-06
0_real/000000343315.png,0.020082205533981323
0_real/000000035197.png,6.040883349101023e-10
0_real/000000046031.png,0.006019035819917917
0_real/000000326542.png,0.9959318041801453
0_real/000000479248.png,7.553888963229838e-07
0_real/000000309964.png,8.6324239423341e-11
0_real/000000070739.png,0.005809371825307608
0_real/000000580410.png,5.081928247818723e-05
0_real/000000144333.png,0.01757691614329815
0_real/000000313130.png,3.3639100394111665e-08
0_real/000000189213.png,8.044328536627177e-10
0_real/000000222235.png,0.37558284401893616
0_real/000000019109.png,0.0029993809293955564
0_real/000000002923.png,0.995242714881897
0_real/000000455937.png,0.0018042258452624083
0_real/000000002261.png,0.7069904804229736
0_real/000000319184.png,0.000923189043533057
0_real/000000206411.png,0.00037060255999676883
0_real/000000323202.png,1.19223273031821e-06
0_real/000000189775.png,1.941928402479122e-14
0_real/000000466835.png,0.004661723040044308
0_real/000000033005.png,2.2297675172922027e-07
0_real/000000148739.png,0.9312096238136292
0_real/000000088970.png,2.2131054720375687e-05
0_real/000000350607.png,0.002541640307754278
0_real/000000265518.png,0.006563839036971331
0_real/000000561009.png,5.595966854343715e-07
0_real/000000576654.png,0.00024276530893985182
0_real/000000164969.png,0.5357088446617126
0_real/000000020107.png,0.011716601438820362
0_real/000000471023.png,0.06624963879585266
0_real/000000181796.png,0.00038772221887484193
0_real/000000289417.png,0.0596214197576046
0_real/000000176778.png,9.03722152667541e-10
0_real/000000363188.png,0.030477777123451233
0_real/000000197658.png,0.0025611582677811384
0_real/000000038210.png,0.9999995231628418
0_real/000000222735.png,4.79455906088333e-08
0_real/000000093261.png,0.10707186907529831
0_real/000000460147.png,0.011591209098696709
0_real/000000345941.png,8.436352800345048e-06
0_real/000000261318.png,4.629494014807278e-06
0_real/000000520659.png,2.3907226932351477e-05
0_real/000000272049.png,2.310849680497995e-07
0_real/000000246522.png,2.540925379435066e-06
0_real/000000340894.png,6.732595352332282e-07
0_real/000000579321.png,0.9970409274101257
0_real/000000156278.png,5.638609081870527e-07
0_real/000000294855.png,0.8373044729232788
0_real/000000006763.png,1.413681755547906e-18
0_real/000000066817.png,1.3753677194472402e-05
0_real/000000226417.png,0.17046426236629486
0_real/000000185473.png,0.0080454396083951
0_real/000000042178.png,0.8905548453330994
0_real/000000574810.png,1.2870226555605768e-06
0_real/000000295420.png,0.6628619432449341
0_real/000000082715.png,0.9999977350234985
0_real/000000328117.png,3.5776734907955188e-09
0_real/000000257566.png,0.003329825820401311
0_real/000000080659.png,0.27704283595085144
0_real/000000122745.png,2.403899301839374e-08
0_real/000000031735.png,1.69865117527479e-08
0_real/000000176847.png,0.0018571792170405388
0_real/000000576052.png,0.9999946355819702
0_real/000000283268.png,9.248195169675455e-07
0_real/000000440171.png,0.1915060579776764
0_real/000000194216.png,6.990134352236055e-06
0_real/000000367386.png,0.3942421078681946
0_real/000000158548.png,5.5455344408983365e-05
0_real/000000157418.png,7.939642046039808e-07
0_real/000000536343.png,5.1226716662547675e-27
0_real/000000134322.png,0.9792987108230591
0_real/000000549136.png,1.2920020253659459e-06
0_real/000000356094.png,8.635423000669107e-05
0_real/000000447342.png,1.0318799468223006e-06
0_real/000000489611.png,5.64739970343453e-08
0_real/000000080273.png,0.06398174911737442
0_real/000000324614.png,0.9160780310630798
0_real/000000021167.png,3.197334808646701e-05
0_real/000000364166.png,0.12133678793907166
0_real/000000360325.png,0.9998534917831421
0_real/000000404601.png,2.5219260351150297e-06
0_real/000000243034.png,4.840368546865648e-06
0_real/000000496571.png,2.7805469926533988e-06
0_real/000000445834.png,0.0033900763373821974
0_real/000000167898.png,0.0019300366984680295
0_real/000000231879.png,6.508313887820805e-09
0_real/000000475678.png,2.6470128311473218e-09
0_real/000000529105.png,0.0006225413526408374
0_real/000000398028.png,2.991992076317729e-08
0_real/000000368038.png,0.03244427964091301
0_real/000000041633.png,0.667984127998352
0_real/000000001490.png,2.3084235181158874e-06
0_real/000000426795.png,4.175432977149285e-08
0_real/000000027932.png,0.03331729769706726
0_real/000000163746.png,3.535001269483473e-07
0_real/000000334521.png,0.00015582462947349995
0_real/000000290163.png,6.765743076897479e-09
0_real/000000505451.png,4.608910586512138e-09
0_real/000000365385.png,8.532994252163917e-05
0_real/000000060347.png,0.0004599589738063514
0_real/000000462576.png,1.159180192189524e-05
0_real/000000278749.png,1.6686240655872098e-07
0_real/000000136355.png,1.2640685720377576e-10
0_real/000000361730.png,0.9956170320510864
0_real/000000435205.png,6.361149189615389e-06
0_real/000000425227.png,0.9675201773643494
0_real/000000289415.png,0.0004955071490257978
0_real/000000376284.png,0.08443666994571686
0_real/000000121031.png,0.9869583249092102
0_real/000000066038.png,0.007135255262255669
0_real/000000451150.png,3.5981167911813827e-06
0_real/000000007784.png,0.05750845745205879
0_real/000000262048.png,7.103545158315683e-06
0_real/000000423506.png,1.9385279301786795e-06
0_real/000000292060.png,5.294293714541709e-06
0_real/000000425906.png,0.026135694235563278
0_real/000000261706.png,0.1025046557188034
0_real/000000548267.png,0.0272205863147974
0_real/000000212573.png,4.269640196952196e-13
0_real/000000195754.png,1.3802452485833783e-05
0_real/000000322574.png,0.9429044723510742
0_real/000000223955.png,9.40347308642231e-06
0_real/000000051326.png,3.965119343973811e-09
0_real/000000382734.png,1.2809094585009007e-07
0_real/000000228144.png,1.2577267005653425e-10
0_real/000000403385.png,5.413720032265701e-07
0_real/000000560279.png,2.5042146134524046e-10
0_real/000000154358.png,1.956132473424077e-05
0_real/000000286708.png,0.7839652299880981
0_real/000000509131.png,3.0400789910345338e-05
0_real/000000433774.png,2.5552222382430045e-07
0_real/000000474021.png,1.8055720645422354e-15
0_real/000000034071.png,8.591789502077063e-10
0_real/000000357081.png,0.0012150233378633857
0_real/000000170116.png,3.913415425049749e-11
0_real/000000011699.png,0.0012733259936794639
0_real/000000355257.png,2.2827275358849874e-07
0_real/000000017182.png,0.013747031800448895
0_real/000000097924.png,0.26446008682250977
0_real/000000012639.png,0.030432142317295074
0_real/000000058029.png,4.695901653639645e-11
0_real/000000094185.png,3.7303208955563605e-05
0_real/000000188465.png,0.00010453796130605042
0_real/000000108495.png,1.5041461665532552e-05
0_real/000000287959.png,0.005951198749244213
0_real/000000232538.png,3.752798875211738e-06
0_real/000000292225.png,2.1222147594812668e-08
0_real/000000187745.png,0.7826191186904907
0_real/000000058655.png,1.4091608768751485e-08
0_real/000000276024.png,0.6840460300445557
0_real/000000410510.png,0.0013404940254986286
0_real/000000230166.png,0.04511290788650513
0_real/000000185157.png,1.7443747779566365e-08
0_real/000000569976.png,1.7800872228690423e-05
0_real/000000292155.png,1.6679079992143464e-11
0_real/000000018380.png,8.785616678608221e-09
0_real/000000287527.png,0.0008396835182793438
0_real/000000526392.png,2.005839522256636e-10
0_real/000000200421.png,1.9566091395972762e-06
0_real/000000467176.png,3.150374254801136e-07
0_real/000000568195.png,0.027135726064443588
0_real/000000376856.png,3.985588773502968e-05
0_real/000000367818.png,2.9673963581444696e-05
0_real/000000306582.png,4.544567491393536e-05
0_real/000000118921.png,0.00011019055818906054
0_real/000000159112.png,7.664640725124627e-05
0_real/000000509258.png,2.5028097638823965e-07
0_real/000000465430.png,0.005002346355468035
0_real/000000474095.png,5.327066565641303e-10
0_real/000000378284.png,0.005811357870697975
0_real/000000236166.png,3.169060107666155e-07
0_real/000000294163.png,1.0616236977512017e-05
0_real/000000061960.png,1.9845225324388593e-05
0_real/000000010977.png,4.369802263093359e-12
0_real/000000559160.png,4.812328313619219e-10
0_real/000000573943.png,0.019991308450698853
0_real/000000442746.png,0.0009721983806230128
0_real/000000416269.png,0.002925683045759797
0_real/000000391375.png,0.9998385906219482
0_real/000000352900.png,3.3533722216816386e-06
0_real/000000318080.png,0.997734785079956
0_real/000000105014.png,1.3127618103681016e-07
0_real/000000565469.png,0.0003477173740975559
0_real/000000186929.png,8.44931200845167e-05
0_real/000000325031.png,1.1176824727954227e-06
0_real/000000450399.png,0.00044938523205928504
0_real/000000050380.png,0.007950417697429657
0_real/000000176232.png,9.670060308053507e-09
0_real/000000333772.png,5.0930607358168345e-06
0_real/000000389381.png,7.608519081259146e-05
0_real/000000255965.png,0.00012400498962961137
0_real/000000245915.png,0.00023338427126873285
0_real/000000490936.png,0.9641883969306946
0_real/000000079229.png,0.9249413013458252
0_real/000000431848.png,4.024832966909031e-10
0_real/000000526706.png,0.2518729567527771
0_real/000000012062.png,0.999997615814209
0_real/000000060932.png,0.015448511578142643
0_real/000000356427.png,0.00105977279599756
0_real/000000356347.png,6.674054020550102e-06
0_real/000000051008.png,0.6425589919090271
0_real/000000313562.png,3.5900618513551308e-06
0_real/000000395575.png,1.3901038073527161e-05
0_real/000000173004.png,0.002684290986508131
0_real/000000496954.png,0.004761825315654278
0_real/000000253742.png,0.9081268906593323
0_real/000000135902.png,0.014747627079486847
0_real/000000483050.png,9.364820030555165e-10
0_real/000000277197.png,0.17287017405033112
0_real/000000558213.png,0.00030670707928948104
0_real/000000188296.png,1.1602683969158534e-07
0_real/000000493566.png,0.0004906068788841367
0_real/000000017899.png,6.633508325970539e-11
0_real/000000563603.png,0.0815490186214447
0_real/000000529762.png,1.0948557338519294e-10
0_real/000000146155.png,0.003423798829317093
0_real/000000263969.png,2.8308533728704788e-05
0_real/000000180135.png,1.1625645157664621e-07
0_real/000000050638.png,0.011594552546739578
0_real/000000455157.png,0.8542245626449585
0_real/000000417779.png,0.006432431749999523
0_real/000000544811.png,0.0536639466881752
0_real/000000338986.png,0.0001446044334443286
0_real/000000093965.png,0.06273196637630463
0_real/000000476514.png,0.21840167045593262
0_real/000000136715.png,1.1044404146787201e-07
0_real/000000214720.png,4.108350881715239e-10
0_real/000000018491.png,2.3452399545931257e-05
0_real/000000297353.png,3.5491009953148023e-07
0_real/000000338560.png,0.0014209415530785918
0_real/000000150726.png,0.3310093879699707
0_real/000000240250.png,3.293211818800046e-07
0_real/000000506656.png,0.9613995552062988
0_real/000000190841.png,0.006845748517662287
0_real/000000087476.png,0.00015898207493592054
0_real/000000484296.png,0.9993109703063965
0_real/000000520264.png,4.0822638602833194e-09
0_real/000000347174.png,0.000145768717629835
0_real/000000279769.png,7.498850891352049e-07
0_real/000000422836.png,1.0084817376095864e-22
0_real/000000375278.png,0.9999978542327881
0_real/000000549930.png,0.8358727097511292
0_real/000000410487.png,0.2329326719045639
0_real/000000199310.png,0.041178468614816666
0_real/000000066841.png,9.870601650483271e-14
0_real/000000231339.png,0.06814707070589066
0_real/000000515982.png,0.9837319850921631
0_real/000000511076.png,0.005431567784398794
0_real/000000460379.png,0.03292800113558769
0_real/000000409268.png,0.7585487961769104
0_real/000000171050.png,2.9776441579087987e-07
0_real/000000378454.png,0.9978713989257812
0_real/000000329080.png,2.6431609967403347e-07
0_real/000000284764.png,1.919818350870628e-05
0_real/000000039670.png,0.00045658808085136116
0_real/000000544306.png,2.3424290702678263e-06
0_real/000000105335.png,1.2694081896746923e-10
0_real/000000064499.png,0.0049627795815467834
0_real/000000567825.png,2.3082296962684268e-08
0_real/000000287347.png,1.9050088440053514e-07
0_real/000000161978.png,5.877947018007035e-08
0_real/000000108864.png,0.18166184425354004
0_real/000000275392.png,2.2925516418581537e-07
0_real/000000476704.png,8.068215720413718e-06
0_real/000000578545.png,7.738100293863681e-07
0_real/000000119088.png,6.813275638117844e-11
0_real/000000473219.png,1.1493101510495762e-06
0_real/000000147338.png,1.7463049516663887e-05
0_real/000000397133.png,0.27892041206359863
0_real/000000525322.png,0.047525789588689804
0_real/000000414510.png,0.9824283719062805
0_real/000000454661.png,0.006383709609508514
0_real/000000264535.png,0.02635660208761692
0_real/000000157807.png,3.297313014627434e-05
0_real/000000366711.png,2.0369241156004136e-06
0_real/000000563758.png,0.9370137453079224
0_real/000000239041.png,5.049150786362588e-07
0_real/000000214869.png,9.060829597729025e-07
0_real/000000365387.png,0.06631924211978912
0_real/000000039551.png,0.043499432504177094
0_real/000000447313.png,2.7465439416118897e-06
0_real/000000545100.png,0.22818420827388763
0_real/000000335177.png,1.2973687262274325e-05
0_real/000000147205.png,0.0005198191502131522
0_real/000000386134.png,0.10443855822086334
0_real/000000157928.png,0.9998914003372192
0_real/000000528399.png,3.0855360488857286e-09
0_real/000000176037.png,0.8664083480834961
0_real/000000185250.png,0.019485730677843094
0_real/000000334417.png,0.9998911619186401
0_real/000000221155.png,3.962918071920285e-06
0_real/000000387383.png,0.5972700119018555
0_real/000000386277.png,7.839322279323824e-06
0_real/000000518770.png,1.2446218278228116e-08
0_real/000000461275.png,0.001413819962181151
0_real/000000441442.png,0.0032585645094513893
0_real/000000201775.png,5.17664511789917e-06
0_real/000000209613.png,0.017193259671330452
0_real/000000244379.png,0.8631716966629028
0_real/000000158227.png,4.481378255150048e-07
0_real/000000011615.png,2.5712765818752814e-06
0_real/000000528524.png,1.9274995111118187e-07
0_real/000000044590.png,0.9999949932098389
0_real/000000253819.png,0.8807899951934814
0_real/000000444275.png,0.3268624246120453
0_real/000000210789.png,2.6355507998232497e-06
0_real/000000182162.png,1.2809887550702115e-07
0_real/000000164885.png,0.987112820148468
0_real/000000295713.png,4.0332807316190156e-07
0_real/000000063602.png,0.00035527802538126707
0_real/000000429530.png,5.429634172826603e-11
0_real/000000267933.png,1.379102400278498e-06
0_real/000000046463.png,3.798293331334218e-13
0_real/000000387916.png,0.8634951710700989
0_real/000000308328.png,0.0212326068431139
0_real/000000524742.png,0.02284957841038704
0_real/000000512248.png,0.22073820233345032
0_real/000000379453.png,0.00011631773668341339
0_real/000000173008.png,1.756071469571907e-05
0_real/000000313454.png,2.8556268460988576e-08
0_real/000000110211.png,4.862106288783252e-05
0_real/000000173302.png,0.540221095085144
0_real/000000111207.png,0.9943846464157104
0_real/000000030675.png,0.00028377134003676474
0_real/000000190637.png,6.46094667899888e-06
0_real/000000281409.png,1.1022376611435902e-06
0_real/000000044195.png,1.3788532669423148e-05
0_real/000000399764.png,3.5562092648433463e-07
0_real/000000119828.png,3.5771208217738604e-09
0_real/000000001675.png,0.9987776875495911
0_real/000000332570.png,0.0027570808306336403
0_real/000000279145.png,0.001296111149713397
0_real/000000190648.png,0.004384850617498159
0_real/000000477441.png,3.9075459312698513e-07
0_real/000000090155.png,0.30438995361328125
0_real/000000049761.png,0.9997994303703308
0_real/000000171611.png,0.0005476060905493796
0_real/000000047112.png,5.0902515795314685e-05
0_real/000000465718.png,0.003061540424823761
0_real/000000179898.png,3.1020068291809366e-08
0_real/000000216277.png,6.471609140135115e-06
0_real/000000476258.png,3.812411523540504e-05
0_real/000000304180.png,8.32289526186969e-09
0_real/000000266981.png,0.0008233401458710432
0_real/000000364126.png,0.9996308088302612
0_real/000000035062.png,0.9997565150260925
0_real/000000394275.png,4.952789220413756e-11
0_real/000000485895.png,0.3027573227882385
0_real/000000046048.png,0.00012445882020983845
0_real/000000284282.png,0.0033719621133059263
0_real/000000179141.png,1.701806581877463e-06
0_real/000000078823.png,6.895403430462466e-07
0_real/000000163314.png,2.4616600553280035e-17
0_real/000000484978.png,2.1297326568969766e-08
0_real/000000551804.png,0.9999755620956421
0_real/000000121497.png,3.648842903203331e-05
0_real/000000224093.png,0.0001151822943938896
0_real/000000310200.png,0.02487073838710785
0_real/000000196442.png,0.6925491690635681
0_real/000000119233.png,0.016320688650012016
0_real/000000199771.png,5.3300293956226596e-08
0_real/000000361238.png,3.2828262330752978e-09
0_real/000000530162.png,1.8136682911062962e-07
0_real/000000176799.png,0.8679732084274292
0_real/000000302165.png,0.07255502045154572
0_real/000000284296.png,0.04055621847510338
0_real/000000022705.png,0.0006351691554300487
0_real/000000203580.png,2.020671672653407e-06
0_real/000000066561.png,0.3054514229297638
0_real/000000288685.png,0.00020766675879713148
0_real/000000551215.png,1.4376499166246504e-05
0_real/000000321887.png,0.00015407265163958073
0_real/000000029397.png,1.3135408153175376e-05
0_real/000000541123.png,3.189532435499132e-05
0_real/000000329827.png,0.21271926164627075
0_real/000000290293.png,3.138197280350141e-05
0_real/000000256941.png,9.527589281788096e-05
0_real/000000080413.png,8.791987511358457e-07
0_real/000000206025.png,4.0481862129126966e-07
0_real/000000210915.png,0.9983407258987427
0_real/000000439593.png,0.0016960195498540998
0_real/000000136772.png,0.00015937822172418237
0_real/000000411665.png,3.214653816030477e-06
0_real/000000520324.png,0.9999862909317017
0_real/000000511647.png,0.1427667737007141
0_real/000000009769.png,0.9999959468841553
0_real/000000078748.png,1.7180458655730035e-07
0_real/000000179112.png,1.765116394381039e-05
0_real/000000146831.png,0.9901012182235718
0_real/000000272148.png,0.0017968298634514213
0_real/000000000285.png,0.7267647385597229
0_real/000000439994.png,0.4092465341091156
0_real/000000165351.png,5.655786239344707e-08
0_real/000000477288.png,0.00019215622160118073
0_real/000000191761.png,0.0002669780806172639
0_real/000000469174.png,0.0018597027519717813
0_real/000000135410.png,0.0012472544331103563
0_real/000000005193.png,2.4598023173894035e-07
0_real/000000035279.png,0.012471052818000317
0_real/000000014831.png,0.00013915849558543414
0_real/000000344888.png,0.27707943320274353
0_real/000000187055.png,5.0857140720950156e-09
0_real/000000209972.png,1.0759717561370508e-09
0_real/000000065485.png,6.118131068433286e-07
0_real/000000475064.png,3.0181385568539554e-07
0_real/000000172856.png,0.9897260069847107
0_real/000000343496.png,4.651855124393478e-05
0_real/000000315219.png,1.8729054663765583e-15
0_real/000000022935.png,1.2677838583086652e-15
0_real/000000302030.png,8.423604924701067e-09
0_real/000000256868.png,5.678008818676972e-08
0_real/000000052017.png,0.9916442036628723
0_real/000000226147.png,9.111334293265827e-06
0_real/000000057238.png,3.8577238625769894e-10
0_real/000000104603.png,0.0006173186120577157
0_real/000000149622.png,0.08535284548997879
0_real/000000147415.png,3.78643991161276e-12
0_real/000000202339.png,8.433718176092952e-05
0_real/000000460229.png,1.2624555623119704e-08
0_real/000000167122.png,1.462122668272059e-06
0_real/000000348708.png,0.4667883813381195
0_real/000000298738.png,0.024312453344464302
0_real/000000159977.png,8.690813046996482e-06
0_real/000000017436.png,7.951175007292477e-07
0_real/000000053505.png,2.0058569916159286e-08
0_real/000000306136.png,0.0034577189944684505
0_real/000000351362.png,0.012885109521448612
0_real/000000186422.png,0.7848371863365173
0_real/000000284743.png,7.437191418269151e-10
0_real/000000534394.png,0.9996947050094604
0_real/000000186873.png,5.221927858656272e-05
0_real/000000157601.png,1.9254077443520146e-08
0_real/000000574315.png,8.507417548209162e-10
0_real/000000333402.png,0.004618719685822725
0_real/000000529148.png,4.654976848428305e-08
0_real/000000082986.png,0.18778644502162933
0_real/000000259382.png,0.9999997615814209
0_real/000000274708.png,0.0004778820730280131
0_real/000000245026.png,4.777473077410832e-05
0_real/000000216497.png,0.8693131804466248
0_real/000000196141.png,0.008362269029021263
0_real/000000180101.png,0.0034874107223004103
0_real/000000166166.png,0.9561702609062195
0_real/000000458109.png,7.95038249634672e-06
0_real/000000133000.png,3.0815837703812576e-07
0_real/000000311789.png,0.010781464166939259
0_real/000000052413.png,0.006012548692524433
0_real/000000567011.png,0.9863260984420776
0_real/000000427160.png,2.935641174595105e-10
0_real/000000472030.png,0.08152534067630768
0_real/000000493286.png,5.587551754615561e-07
0_real/000000435880.png,5.098258043290116e-05
0_real/000000081738.png,3.2099053441925207e-06
0_real/000000154718.png,8.968540896603372e-07
0_real/000000289222.png,0.001212750212289393
0_real/000000434230.png,8.915634680306539e-05
0_real/000000099039.png,4.9767074017381674e-08
0_real/000000432468.png,0.011055615730583668
0_real/000000303305.png,0.954957902431488
0_real/000000112634.png,3.8057473830122035e-06
0_real/000000062025.png,0.8534051179885864
0_real/000000236690.png,0.026551559567451477
0_real/000000547144.png,1.2354827383376232e-08
0_real/000000079588.png,0.00030396057991310954
0_real/000000386210.png,0.0004566781863104552
0_real/000000553221.png,0.09178929030895233
0_real/000000447088.png,2.005532951443456e-05
0_real/000000511384.png,0.0028291833586990833
0_real/000000254016.png,8.17639502770362e-08
0_real/000000527220.png,4.0123773747957614e-10
0_real/000000008532.png,1.6708390226938263e-09
0_real/000000261888.png,0.05966118723154068
0_real/000000227985.png,5.712117399525596e-06
0_real/000000098392.png,1.2113245961842267e-09
0_real/000000139871.png,0.9999648332595825
0_real/000000240940.png,4.793215339304879e-06
0_real/000000110449.png,4.136211170999702e-16
0_real/000000275727.png,0.88350909948349
0_real/000000573008.png,0.014593593776226044
0_real/000000160864.png,2.5294105351902907e-11
0_real/000000113403.png,6.219858278200263e-06
0_real/000000328337.png,2.243500830445555e-06
0_real/000000319721.png,0.03983435407280922
0_real/000000499109.png,8.299367436848115e-06
0_real/000000268000.png,0.0003303101402707398
0_real/000000286553.png,4.918255945085548e-05
0_real/000000089648.png,2.787931180137093e-06
0_real/000000429690.png,2.109090901925015e-09
0_real/000000542625.png,0.10163937509059906
0_real/000000000776.png,0.9837673902511597
0_real/000000514797.png,4.306889240979217e-05
0_real/000000531135.png,0.24132178723812103
0_real/000000540414.png,0.000980936805717647
0_real/000000223182.png,2.339817575802705e-11
0_real/000000181303.png,1.9243652786826715e-06
0_real/000000466256.png,0.0004995553172193468
0_real/000000478393.png,0.005976042710244656
0_real/000000406997.png,7.035663293208927e-05
0_real/000000141328.png,4.53662323707249e-06
0_real/000000172877.png,1.1899527587247438e-12
0_real/000000409211.png,0.0003877741692122072
0_real/000000069224.png,3.2521654702577507e-06
0_real/000000544052.png,0.0045118010602891445
0_real/000000355905.png,0.23155571520328522
0_real/000000189226.png,0.9977499842643738
0_real/000000106757.png,0.9711639285087585
0_real/000000441553.png,8.620475455245469e-06
0_real/000000031050.png,1.257028452528175e-05
0_real/000000490470.png,0.011660553514957428
0_real/000000251119.png,2.5821647597901176e-10
0_real/000000514508.png,0.11097195744514465
0_real/000000390902.png,9.37919321586378e-06
0_real/000000402096.png,0.014350141398608685
0_real/000000369081.png,0.009496781043708324
0_real/000000315257.png,1.2897079670892708e-07
0_real/000000107094.png,0.01472184807062149
0_real/000000002157.png,1.141858092523762e-06
0_real/000000213224.png,8.283477015424978e-09
0_real/000000091406.png,0.0067182364873588085
0_real/000000556158.png,0.01891094446182251
0_real/000000312340.png,0.21211881935596466
0_real/000000058705.png,2.3559248347737594e-06
0_real/000000130586.png,6.219203351065516e-05
0_real/000000100274.png,0.9564778208732605
0_real/000000410428.png,0.00010460257908562198
0_real/000000267191.png,0.9986093044281006
0_real/000000103548.png,0.9987555742263794
0_real/000000092177.png,3.0008219908950196e-08
0_real/000000163257.png,0.16632038354873657
0_real/000000091615.png,4.670338239520788e-05
0_real/000000395903.png,0.00013767287600785494
0_real/000000431876.png,2.3642853363980976e-07
0_real/000000035682.png,3.5574097001500604e-09
0_real/000000272364.png,6.1973469200893305e-06
0_real/000000273711.png,9.559767022437882e-06
0_real/000000241677.png,0.9197044968605042
0_real/000000365766.png,2.450867896186537e-06
0_real/000000054164.png,0.996228814125061
0_real/000000474164.png,0.12178150564432144
0_real/000000038576.png,2.5179385486351347e-12
0_real/000000134856.png,0.9999370574951172
0_real/000000085665.png,2.5915309720403457e-07
0_real/000000353518.png,0.049538955092430115
0_real/000000501523.png,2.689016653789622e-08
0_real/000000543300.png,0.9721555709838867
0_real/000000344059.png,0.905945897102356
0_real/000000447789.png,0.001000292832031846
0_real/000000555972.png,6.379011985302441e-09
0_real/000000369503.png,3.718962190610818e-14
0_real/000000202445.png,6.634626060986193e-06
0_real/000000168458.png,6.38703445601102e-13
0_real/000000377635.png,0.9992513060569763
0_real/000000377000.png,0.9999945163726807
0_real/000000518213.png,0.10010814666748047
0_real/000000127270.png,6.281811822019673e-14
0_real/000000170595.png,2.6506013455218635e-06
0_real/000000526197.png,0.056821949779987335
0_real/000000304812.png,0.9994931221008301
0_real/000000320632.png,0.9971762895584106
0_real/000000203317.png,0.09161924570798874
0_real/000000350002.png,0.00042820372618734837
0_real/000000270244.png,0.009635972790420055
0_real/000000538067.png,0.016451586037874222
0_real/000000216516.png,1.0
0_real/000000456559.png,0.40532761812210083
0_real/000000290592.png,0.0012378160608932376
0_real/000000395701.png,1.528781723436623e-07
0_real/000000227898.png,0.01010403223335743
0_real/000000046497.png,5.096736117593537e-07
0_real/000000108253.png,0.0010863469215109944
0_real/000000500270.png,0.9998793601989746
0_real/000000410934.png,0.0003828076005447656
0_real/000000491216.png,0.0006969342939555645
0_real/000000537672.png,0.013836600817739964
0_real/000000068286.png,0.0019474984146654606
0_real/000000267169.png,0.01587892509996891
0_real/000000112110.png,0.5840246081352234
0_real/000000022396.png,1.7022211418193933e-09
0_real/000000499622.png,2.6495659832814766e-11
0_real/000000544519.png,0.005163675639778376
0_real/000000360951.png,9.706727865932407e-08
0_real/000000217753.png,3.027763114005211e-06
0_real/000000261161.png,1.4991809393904987e-07
0_real/000000482978.png,2.339260208827909e-05
0_real/000000508602.png,0.0006449447828345001
0_real/000000500423.png,0.8747148513793945
0_real/000000347456.png,0.0005352512234821916
0_real/000000388927.png,1.1305716043352732e-06
0_real/000000185292.png,5.87480917602079e-06
0_real/000000020059.png,0.9997954964637756
0_real/000000429011.png,0.5094645023345947
0_real/000000581781.png,2.536553633802896e-09
0_real/000000492758.png,0.003058226779103279
0_real/000000370999.png,5.880036042071879e-05
0_real/000000458045.png,5.984877589071402e-06
0_real/000000383676.png,2.35694860748481e-05
0_real/000000229659.png,2.8094436856918037e-06
0_real/000000078915.png,0.0002081619604723528
0_real/000000062353.png,0.33378955721855164
0_real/000000373705.png,0.0016127926064655185
0_real/000000288762.png,0.00018502098100725561
0_real/000000415238.png,0.0028614699840545654
0_real/000000463849.png,0.3526400923728943
0_real/000000255749.png,2.278175657011161e-07
0_real/000000120572.png,0.12901689112186432
0_real/000000143572.png,2.313816821697401e-06
0_real/000000274272.png,1.3824048892274732e-06
0_real/000000377588.png,0.06984762102365494
0_real/000000244181.png,1.680847816487585e-08
0_real/000000356424.png,0.0032125606667250395
0_real/000000430961.png,1.5667726533182065e-20
0_real/000000038678.png,6.175017006171402e-06
0_real/000000498286.png,0.7295531034469604
0_real/000000085329.png,2.3918730676086852e-06
0_real/000000281929.png,3.851052454706405e-08
0_real/000000396274.png,0.017926130443811417
0_real/000000312263.png,0.00019420962780714035
0_real/000000580757.png,0.17933084070682526
0_real/000000509699.png,3.2953555249154443e-12
0_real/000000547519.png,0.9994319081306458
0_real/000000207844.png,1.4710220597180523e-08
0_real/000000180487.png,0.00013982086966279894
0_real/000000552902.png,1.5415849702549167e-05
0_real/000000273551.png,2.2160578794228059e-07
0_real/000000365745.png,0.0036418300587683916
0_real/000000266768.png,6.365153404352952e-10
0_real/000000541952.png,0.11511369794607162
0_real/000000069213.png,0.0007698422414250672
0_real/000000243626.png,0.0062261708080768585
0_real/000000199055.png,0.10530304163694382
0_real/000000249025.png,9.902798774419352e-05
0_real/000000422706.png,0.987525224685669
0_real/000000379332.png,3.3410358923902095e-09
0_real/000000516804.png,9.57321958594548e-07
0_real/000000477623.png,0.09186916798353195
0_real/000000563349.png,0.9965289235115051
0_real/000000038118.png,0.0025524559896439314
0_real/000000407083.png,0.00029272522078827024
0_real/000000242946.png,1.5453471746695868e-07
0_real/000000571008.png,2.9370148535434737e-09
0_real/000000513567.png,7.812591888978204e-07
0_real/000000332455.png,1.2352849125818466e-06
0_real/000000394510.png,0.9998753070831299
0_real/000000579307.png,0.9997996687889099
0_real/000000377486.png,0.010875195264816284
0_real/000000206838.png,0.03102589212357998
0_real/000000140439.png,5.171106209900245e-09
