file,label
0_real/00810.jpeg,6.909858796255719e-11
0_real/00138.jpeg,5.925409607421273e-10
0_real/00288.jpeg,4.971508587914286e-06
0_real/00009.jpeg,3.934647793357726e-06
0_real/00266.jpeg,2.319953722462742e-07
0_real/00289.jpeg,0.03450749069452286
0_real/00820.jpeg,4.2812189349206164e-06
0_real/00054.jpeg,4.933057198286406e-07
0_real/00357.jpeg,3.6088829147296053e-10
0_real/00396.jpeg,0.0001240712299477309
0_real/00142.jpeg,1.5265162289779255e-07
0_real/00516.jpeg,0.0010374714620411396
0_real/00640.jpeg,5.513477390195476e-07
0_real/00808.jpeg,3.97394978790544e-06
0_real/00953.jpeg,4.20517842769641e-09
0_real/00989.jpeg,0.000697177485562861
0_real/00321.jpeg,5.968914251752722e-07
0_real/00258.jpeg,1.3505115248335642e-08
0_real/00735.jpeg,0.0008282515336759388
0_real/00004.jpeg,4.730254854479199e-09
0_real/00480.jpeg,0.00037510087713599205
0_real/00672.jpeg,7.980506211424654e-07
0_real/00459.jpeg,9.037878044182435e-06
0_real/00300.jpeg,1.2607766620931216e-05
0_real/00016.jpeg,2.46748768404359e-05
0_real/00445.jpeg,0.00023258235887624323
0_real/00833.jpeg,0.00011040156095987186
0_real/00035.jpeg,0.0006728761945851147
0_real/00783.jpeg,3.3148242550851137e-07
0_real/00249.jpeg,7.796716090524569e-07
0_real/00807.jpeg,9.297375369587968e-12
0_real/00100.jpeg,0.001170992269180715
0_real/00521.jpeg,1.3711663996218704e-05
0_real/00102.jpeg,1.438495360162051e-06
0_real/00788.jpeg,4.945432010572404e-05
0_real/00467.jpeg,4.117555727134459e-05
0_real/00446.jpeg,0.0001952330203494057
0_real/00970.jpeg,0.00270773284137249
0_real/00401.jpeg,3.325951354327117e-07
0_real/00547.jpeg,9.143062015937176e-06
0_real/00339.jpeg,4.547599928628188e-06
0_real/00794.jpeg,0.00011537644604686648
0_real/00089.jpeg,2.4490978489666304e-07
0_real/00575.jpeg,9.946682411055008e-08
0_real/00233.jpeg,1.537201832491064e-08
0_real/00486.jpeg,0.0005932743079029024
0_real/00824.jpeg,4.2104113617824623e-07
0_real/00684.jpeg,2.8439837151950087e-08
0_real/00402.jpeg,0.0013615840580314398
0_real/00689.jpeg,3.440103682805784e-05
0_real/00750.jpeg,2.6070176772918785e-06
0_real/00101.jpeg,9.982095070881769e-05
0_real/00832.jpeg,1.926441109389998e-05
0_real/00511.jpeg,0.0008858736837282777
0_real/00452.jpeg,1.1973608707194217e-05
0_real/00465.jpeg,2.8897522952320287e-07
0_real/00647.jpeg,6.705516716465354e-05
0_real/00881.jpeg,1.961109546755324e-06
0_real/00862.jpeg,1.6213954950217158e-05
0_real/00119.jpeg,2.468033562763594e-05
0_real/00454.jpeg,2.5782944703678368e-06
0_real/00686.jpeg,0.006933823227882385
0_real/00366.jpeg,5.607684983033323e-08
0_real/00984.jpeg,3.11313706333749e-05
0_real/00056.jpeg,0.0017184680327773094
0_real/00657.jpeg,0.00025097301113419235
0_real/00098.jpeg,9.682301538305182e-08
0_real/00166.jpeg,0.0001047330442816019
0_real/00010.jpeg,2.5438176010084135e-08
0_real/00702.jpeg,2.1196370653342456e-05
0_real/00011.jpeg,1.0221635420748498e-05
0_real/00301.jpeg,0.00020003883400931954
0_real/00329.jpeg,0.029156653210520744
0_real/00334.jpeg,0.0001573003246448934
0_real/00798.jpeg,1.3854346434527542e-05
0_real/00318.jpeg,0.0003414869133848697
0_real/00974.jpeg,1.1973185110036866e-07
0_real/00828.jpeg,0.0006025944021530449
0_real/00682.jpeg,3.76694297301583e-05
0_real/00635.jpeg,1.0819595445354935e-05
0_real/00083.jpeg,5.604231773759238e-06
0_real/00117.jpeg,9.189103366225027e-06
0_real/00406.jpeg,1.1904914742899564e-07
0_real/00742.jpeg,4.170355083488175e-08
0_real/00225.jpeg,0.0009162203059531748
0_real/00309.jpeg,1.2755653187923599e-05
0_real/00355.jpeg,4.3198178900638595e-07
0_real/00897.jpeg,2.3517961260073952e-14
0_real/00319.jpeg,7.491563792427769e-06
0_real/00836.jpeg,0.011727184988558292
0_real/00952.jpeg,0.00019725441234186292
0_real/00883.jpeg,1.4995506489867694e-06
0_real/00731.jpeg,0.007626430597156286
0_real/00482.jpeg,2.075085149044753e-06
0_real/00455.jpeg,2.161726570193423e-06
0_real/00716.jpeg,2.4001960419184343e-09
0_real/00478.jpeg,0.016054987907409668
0_real/00942.jpeg,0.0001399321190547198
0_real/00479.jpeg,6.939983876463884e-08
0_real/00208.jpeg,3.5549935546441702e-06
0_real/00022.jpeg,2.0882441731373547e-07
0_real/00616.jpeg,7.188952167780371e-06
0_real/00447.jpeg,1.384183860864141e-07
0_real/00834.jpeg,1.494585717409791e-07
0_real/00246.jpeg,5.21505262440769e-06
0_real/00082.jpeg,9.884711471386254e-05
0_real/00392.jpeg,8.863593393471092e-06
0_real/00305.jpeg,0.0006319559179246426
0_real/00906.jpeg,9.273825867239793e-07
0_real/00024.jpeg,9.492194807947385e-10
0_real/00285.jpeg,4.559330690767638e-11
0_real/00361.jpeg,0.0019195398781448603
0_real/00821.jpeg,0.1585698127746582
0_real/00095.jpeg,3.188242772012018e-05
0_real/00075.jpeg,1.2632022539094123e-08
0_real/00272.jpeg,4.124354381929152e-05
0_real/00912.jpeg,0.009243365377187729
0_real/00265.jpeg,2.9968839498906163e-06
0_real/00905.jpeg,3.059927564663667e-07
0_real/00869.jpeg,2.96370558316994e-07
0_real/00959.jpeg,1.0694104275899008e-05
0_real/00487.jpeg,0.0004172195040155202
0_real/00690.jpeg,9.1778616706506e-07
0_real/00523.jpeg,6.509559113965224e-08
0_real/00504.jpeg,1.2849284969362884e-09
0_real/00935.jpeg,1.7907248093251837e-06
0_real/00603.jpeg,0.0012619945919141173
0_real/00133.jpeg,0.00014540847041644156
0_real/00877.jpeg,0.0002730877313297242
0_real/00847.jpeg,1.0708361514844e-05
0_real/00489.jpeg,1.3942182704340667e-05
0_real/00911.jpeg,1.5032799637992866e-05
0_real/00650.jpeg,2.3756561162713297e-09
0_real/00725.jpeg,7.776399434078485e-05
0_real/00762.jpeg,1.573648017449969e-10
0_real/00793.jpeg,9.125469659920782e-07
0_real/00444.jpeg,0.0023238754365593195
0_real/00261.jpeg,2.1455441583384527e-06
0_real/00749.jpeg,9.620454193282058e-07
0_real/00290.jpeg,1.2141062200043962e-07
0_real/00314.jpeg,4.015214472019579e-06
0_real/00548.jpeg,0.002424286911264062
0_real/00955.jpeg,1.616824920347426e-05
0_real/00902.jpeg,1.87410307717073e-07
0_real/00160.jpeg,7.309153033929761e-07
0_real/00515.jpeg,9.68595870176614e-08
0_real/00245.jpeg,3.55546660557593e-07
0_real/00997.jpeg,4.987764441466425e-06
0_real/00868.jpeg,1.7220654069394215e-10
0_real/00652.jpeg,6.947582846805744e-07
0_real/00152.jpeg,5.254556526779197e-06
0_real/00116.jpeg,0.00020264796330593526
0_real/00267.jpeg,1.065011656464776e-05
0_real/00044.jpeg,3.4533371717770933e-07
0_real/00108.jpeg,7.812710201005046e-11
0_real/00831.jpeg,0.0015784543938934803
0_real/00448.jpeg,4.592291224980727e-05
0_real/00042.jpeg,0.00026785029331222177
0_real/00420.jpeg,4.787093985214597e-06
0_real/00394.jpeg,1.146842805610504e-05
0_real/00951.jpeg,8.210362466343213e-06
0_real/00506.jpeg,1.2848310859681078e-08
0_real/00823.jpeg,6.418592965928838e-05
0_real/00538.jpeg,2.7678544938680716e-05
0_real/00614.jpeg,6.26480755272496e-07
0_real/00121.jpeg,8.465344397690089e-11
0_real/00557.jpeg,0.00015695182082708925
0_real/00683.jpeg,0.02782505564391613
0_real/00375.jpeg,2.735526694053192e-09
0_real/00458.jpeg,0.0002910688053816557
0_real/00199.jpeg,1.6683454617805182e-09
0_real/00524.jpeg,0.0006772890919819474
0_real/00584.jpeg,0.0003535140713211149
0_real/00226.jpeg,3.584006822686018e-23
0_real/00879.jpeg,2.235097554148524e-06
0_real/00337.jpeg,1.1301776794425678e-05
0_real/00763.jpeg,5.021799509563607e-08
0_real/00717.jpeg,7.151319732656702e-05
0_real/00362.jpeg,2.141229060725891e-06
0_real/00425.jpeg,2.349913529542391e-06
0_real/00977.jpeg,0.0028841346502304077
0_real/00699.jpeg,9.559911751111372e-10
0_real/00759.jpeg,3.5023376199205813e-07
0_real/00655.jpeg,3.182789805578068e-05
0_real/00620.jpeg,0.00018158457532990724
0_real/00179.jpeg,5.694566454668426e-13
0_real/00335.jpeg,0.0003433754318393767
0_real/00697.jpeg,0.0009629191481508315
0_real/00051.jpeg,8.584235047237598e-07
0_real/00021.jpeg,0.0005505116423591971
0_real/00930.jpeg,4.961798822478158e-06
0_real/00781.jpeg,2.1373658398715634e-09
0_real/00172.jpeg,1.3277512152853888e-05
0_real/00962.jpeg,0.0012430044589564204
0_real/00938.jpeg,0.00026393873849883676
0_real/00919.jpeg,8.969516056822613e-05
0_real/00502.jpeg,0.00013527716509997845
0_real/00273.jpeg,7.12568453309359e-06
0_real/00922.jpeg,3.389613141280279e-07
0_real/00564.jpeg,7.057459697534796e-06
0_real/00069.jpeg,5.394352342591446e-07
0_real/00297.jpeg,2.355014112254139e-05
0_real/00382.jpeg,3.871052467729896e-05
0_real/00626.jpeg,2.0695702573902963e-07
0_real/00407.jpeg,4.808857738680672e-07
0_real/00822.jpeg,0.005235669203102589
0_real/00757.jpeg,0.00041939294897019863
0_real/00654.jpeg,6.402541202987777e-06
0_real/00707.jpeg,1.2387401966407197e-06
0_real/00071.jpeg,0.00013170372403692454
0_real/00643.jpeg,0.0007657464011572301
0_real/00080.jpeg,7.149103475967422e-05
0_real/00327.jpeg,2.482982210949558e-07
0_real/00846.jpeg,7.448218752870162e-07
0_real/00371.jpeg,0.00010112376912729815
0_real/00047.jpeg,2.3168174934085073e-08
0_real/00625.jpeg,3.786353630630401e-08
0_real/00949.jpeg,1.5539793410401792e-11
0_real/00194.jpeg,0.00022340145369526
0_real/00679.jpeg,9.446018225389707e-07
0_real/00122.jpeg,3.88375610782532e-06
0_real/00336.jpeg,4.39060568169225e-06
0_real/00531.jpeg,1.2467978194763418e-05
0_real/00631.jpeg,3.004332427281042e-08
0_real/00000.jpeg,8.115854143397883e-06
0_real/00139.jpeg,0.0014149884227663279
0_real/00830.jpeg,4.601953662586311e-07
0_real/00077.jpeg,2.4008924810914323e-05
0_real/00253.jpeg,4.3977488530799747e-05
0_real/00596.jpeg,0.0003106804215349257
0_real/00594.jpeg,6.809709702793043e-07
0_real/00007.jpeg,7.402200380424162e-12
0_real/00068.jpeg,2.3094010259683273e-08
0_real/00691.jpeg,0.01797904260456562
0_real/00308.jpeg,0.00012237366172485054
0_real/00352.jpeg,8.399626827415574e-11
0_real/00637.jpeg,9.855920524159956e-08
0_real/00661.jpeg,0.000258477171882987
0_real/00411.jpeg,0.0008447241270914674
0_real/00555.jpeg,1.139476808020845e-06
0_real/00819.jpeg,2.2801756131229922e-05
0_real/00544.jpeg,1.590513306837238e-06
0_real/00856.jpeg,8.023308037917454e-13
0_real/00729.jpeg,0.0009127093362621963
0_real/00535.jpeg,0.001358791720122099
0_real/00893.jpeg,7.339281959950483e-10
0_real/00435.jpeg,2.0483597040765744e-07
0_real/00494.jpeg,0.00038988084997981787
0_real/00709.jpeg,0.0002590907970443368
0_real/00779.jpeg,2.5130033463938162e-05
0_real/00086.jpeg,1.0004672503782785e-06
0_real/00943.jpeg,0.0020791583228856325
0_real/00014.jpeg,2.3795767845058435e-07
0_real/00658.jpeg,6.652178967669897e-07
0_real/00150.jpeg,0.0001369385136058554
0_real/00513.jpeg,9.752031928655924e-07
0_real/00349.jpeg,2.4224665242517096e-12
0_real/00230.jpeg,0.0024178053718060255
0_real/00175.jpeg,3.361247217981145e-05
0_real/00368.jpeg,3.7202982916539895e-09
0_real/00128.jpeg,0.0005336172762326896
0_real/00668.jpeg,7.794262728566537e-07
0_real/00721.jpeg,3.3895517844939604e-05
0_real/00112.jpeg,3.2912381153771264e-10
0_real/00573.jpeg,3.235649970179111e-09
0_real/00838.jpeg,4.646257366403006e-06
0_real/00621.jpeg,0.0001916051551233977
0_real/00015.jpeg,0.00011884968262165785
0_real/00364.jpeg,0.00014485837891697884
0_real/00280.jpeg,1.9194328615412815e-06
0_real/00183.jpeg,7.57100337978045e-07
0_real/00469.jpeg,9.575874334200474e-15
0_real/00619.jpeg,2.8183599892722233e-16
0_real/00500.jpeg,1.5334149793488905e-05
0_real/00967.jpeg,3.8712036598553823e-07
0_real/00303.jpeg,0.08397942781448364
0_real/00389.jpeg,1.9773324311245233e-05
0_real/00624.jpeg,5.362758201954421e-06
0_real/00440.jpeg,0.0017985479207709432
0_real/00252.jpeg,1.7762936010967678e-07
0_real/00275.jpeg,1.5185210031631868e-06
0_real/00532.jpeg,0.002419590950012207
0_real/00356.jpeg,1.1645730069176352e-07
0_real/00550.jpeg,2.068760961149163e-11
0_real/00996.jpeg,1.2512274202847173e-11
0_real/00282.jpeg,0.00010845386714208871
0_real/00514.jpeg,0.0012179716723039746
0_real/00466.jpeg,2.2845506464364007e-05
0_real/00648.jpeg,0.001061208895407617
0_real/00488.jpeg,0.00042820596718229353
0_real/00320.jpeg,1.267231800738955e-05
0_real/00034.jpeg,0.0002459585666656494
0_real/00451.jpeg,0.0001482149091316387
0_real/00145.jpeg,0.0045063793659210205
0_real/00017.jpeg,9.470173836234608e-07
0_real/00754.jpeg,2.8811118113480916e-07
0_real/00421.jpeg,0.00011295931471977383
0_real/00765.jpeg,1.1152995966767776e-06
0_real/00745.jpeg,0.0005446605500765145
0_real/00203.jpeg,1.8014827219303697e-05
0_real/00429.jpeg,1.2379531654005405e-05
0_real/00471.jpeg,1.9224253833272087e-07
0_real/00965.jpeg,2.8940274205524474e-05
0_real/00110.jpeg,8.103080872956525e-09
0_real/00529.jpeg,4.4537821963785973e-07
0_real/00574.jpeg,7.215010100480868e-08
0_real/00708.jpeg,1.1653928932986446e-09
0_real/00310.jpeg,0.005056749098002911
0_real/00212.jpeg,0.0002653780102264136
0_real/00929.jpeg,0.003014135640114546
0_real/00003.jpeg,0.001417995896190405
0_real/00383.jpeg,2.369495988308046e-10
0_real/00740.jpeg,1.386603071296122e-05
0_real/00262.jpeg,0.0004304860776755959
0_real/00698.jpeg,0.05551639944314957
0_real/00960.jpeg,1.4011735061103536e-07
0_real/00945.jpeg,1.4417310012504458e-08
0_real/00259.jpeg,2.5262815483984014e-07
0_real/00148.jpeg,1.7916120498284727e-07
0_real/00170.jpeg,0.032957714051008224
0_real/00052.jpeg,2.0753473961576674e-07
0_real/00239.jpeg,7.503939310204988e-12
0_real/00861.jpeg,0.0007530919392593205
0_real/00939.jpeg,2.999821901994437e-07
0_real/00520.jpeg,1.4470751011685934e-05
0_real/00789.jpeg,5.819201760459691e-05
0_real/00237.jpeg,0.007465210277587175
0_real/00593.jpeg,2.2123833876008803e-09
0_real/00791.jpeg,5.1076481213385705e-06
0_real/00124.jpeg,4.5100115642071614e-08
0_real/00760.jpeg,1.342190785180719e-07
0_real/00136.jpeg,1.1889919604435306e-10
0_real/00347.jpeg,9.262697858503088e-05
0_real/00664.jpeg,0.00037055418943054974
0_real/00373.jpeg,8.410749785525695e-08
0_real/00673.jpeg,0.0003868732019327581
0_real/00600.jpeg,4.637722028633107e-08
0_real/00774.jpeg,0.0005932155181653798
0_real/00901.jpeg,2.5221424948540516e-06
0_real/00296.jpeg,1.6135516489157453e-05
0_real/00688.jpeg,1.4788944099564105e-05
0_real/00198.jpeg,5.376053380246049e-09
0_real/00632.jpeg,0.00013006679364480078
0_real/00612.jpeg,0.0002240838948637247
0_real/00651.jpeg,9.884715836960822e-06
0_real/00744.jpeg,4.952917187495132e-09
0_real/00127.jpeg,3.0743290579948734e-08
0_real/00025.jpeg,0.000276752543868497
0_real/00126.jpeg,7.375702466561052e-07
0_real/00503.jpeg,9.04199478100054e-05
0_real/00963.jpeg,9.923852530846489e-07
0_real/00705.jpeg,0.00020660815062001348
0_real/00097.jpeg,2.76086166195455e-06
0_real/00712.jpeg,1.0330059012630954e-05
0_real/00556.jpeg,1.7925513020600192e-06
0_real/00646.jpeg,2.0770814538814686e-13
0_real/00490.jpeg,1.3286927114108948e-10
0_real/00566.jpeg,1.8158964609771289e-10
0_real/00468.jpeg,0.000288871000520885
0_real/00325.jpeg,3.568094143702183e-06
0_real/00898.jpeg,0.0001954774052137509
0_real/00395.jpeg,1.2657957086048555e-05
0_real/00891.jpeg,2.4394057618337683e-05
0_real/00144.jpeg,2.4492317896029903e-12
0_real/00123.jpeg,0.095098577439785
0_real/00681.jpeg,3.52450915670488e-05
0_real/00055.jpeg,5.259815679892199e-06
0_real/00606.jpeg,0.0008943037246353924
0_real/00299.jpeg,7.747278868919238e-05
0_real/00140.jpeg,3.165534963045502e-07
0_real/00799.jpeg,2.6457941203261726e-05
0_real/00376.jpeg,2.1351928558566158e-10
0_real/00855.jpeg,2.9858562289319934e-09
0_real/00613.jpeg,5.3305697665173915e-15
0_real/00559.jpeg,1.888084177892324e-08
0_real/00129.jpeg,0.022782132029533386
0_real/00231.jpeg,1.1145402822876349e-08
0_real/00391.jpeg,2.914427341238479e-06
0_real/00553.jpeg,0.00019166781567037106
0_real/00602.jpeg,4.460443108200707e-07
0_real/00483.jpeg,0.0004613043274730444
0_real/00397.jpeg,0.0062808808870613575
0_real/00432.jpeg,2.5583178739907453e-06
0_real/00264.jpeg,1.757425849291394e-08
0_real/00852.jpeg,5.8732176455578156e-08
0_real/00154.jpeg,0.0009730281890369952
0_real/00728.jpeg,1.2081060049240477e-05
1_fake/image-2019-02-17_004957.jpeg,0.15174730122089386
1_fake/image-2019-02-17_002009.jpeg,0.07673070579767227
1_fake/image-2019-02-17_001238.jpeg,0.5547853708267212
1_fake/image-2019-02-17_003425.jpeg,0.4221227765083313
1_fake/image-2019-02-17_015547.jpeg,0.9984464049339294
1_fake/image-2019-02-17_024202.jpeg,0.9413209557533264
1_fake/image-2019-02-17_000947.jpeg,0.004346305038779974
1_fake/image-2019-02-17_004737.jpeg,0.19301876425743103
1_fake/image-2019-02-17_021329.jpeg,0.0034443160984665155
1_fake/image-2019-02-17_020917.jpeg,0.4300220012664795
1_fake/image-2019-02-17_024110.jpeg,0.5674566030502319
1_fake/image-2019-02-17_005135.jpeg,0.2542484700679779
1_fake/image-2019-02-17_025147.jpeg,0.8877512216567993
1_fake/image-2019-02-17_020031.jpeg,0.49634242057800293
1_fake/image-2019-02-17_004339.jpeg,0.8702961802482605
1_fake/image-2019-02-17_021938.jpeg,0.15576700866222382
1_fake/image-2019-02-17_002641.jpeg,0.5412665009498596
1_fake/image-2019-02-17_025038.jpeg,0.5054715275764465
1_fake/image-2019-02-17_021053.jpeg,0.22787635028362274
1_fake/image-2019-02-17_022845.jpeg,0.20531517267227173
1_fake/image-2019-02-17_024741.jpeg,0.3520938456058502
1_fake/image-2019-02-17_001629.jpeg,0.314712792634964
1_fake/image-2019-02-17_020817.jpeg,0.017915531992912292
1_fake/image-2019-02-17_005313.jpeg,0.317409873008728
1_fake/image-2019-02-17_024254.jpeg,0.20655116438865662
1_fake/image-2019-02-17_021108.jpeg,0.5536178946495056
1_fake/image-2019-02-17_025312.jpeg,0.9799407124519348
1_fake/image-2019-02-17_025556.jpeg,0.20840930938720703
1_fake/image-2019-02-17_004456.jpeg,0.8476154208183289
1_fake/image-2019-02-17_004325.jpeg,0.6156647205352783
1_fake/image-2019-02-17_002056.jpeg,0.1969190388917923
1_fake/image-2019-02-17_020839.jpeg,0.8664019107818604
1_fake/image-2019-02-17_005408.jpeg,0.7867471575737
1_fake/image-2019-02-17_003101.jpeg,0.059382569044828415
1_fake/image-2019-02-17_001901.jpeg,0.011477503925561905
1_fake/image-2019-02-17_020419.jpeg,0.372723788022995
1_fake/image-2019-02-17_030326.jpeg,0.08671572059392929
1_fake/image-2019-02-17_025658.jpeg,0.5243843793869019
1_fake/image-2019-02-17_004757.jpeg,0.46561431884765625
1_fake/image-2019-02-17_023150.jpeg,0.31759920716285706
1_fake/image-2019-02-17_021017.jpeg,0.006158952135592699
1_fake/image-2019-02-17_024309.jpeg,0.8962944746017456
1_fake/image-2019-02-17_023912.jpeg,0.09513212740421295
1_fake/image-2019-02-17_004414.jpeg,0.45224589109420776
1_fake/image-2019-02-17_021002.jpeg,0.8077639937400818
1_fake/image-2019-02-17_002103.jpeg,0.3447195291519165
1_fake/image-2019-02-17_015602.jpeg,0.3612000346183777
1_fake/image-2019-02-17_021704.jpeg,0.6366462707519531
1_fake/image-2019-02-17_022244.jpeg,0.04649222269654274
1_fake/image-2019-02-17_003232.jpeg,0.1764196753501892
1_fake/image-2019-02-17_024811.jpeg,0.7783363461494446
1_fake/image-2019-02-17_030027.jpeg,0.3623858690261841
1_fake/image-2019-02-17_030428.jpeg,0.6895641684532166
1_fake/image-2019-02-17_004907.jpeg,0.9415307641029358
1_fake/image-2019-02-17_015729.jpeg,0.9345909357070923
1_fake/image-2019-02-17_030553.jpeg,0.021455494686961174
1_fake/image-2019-02-17_001152.jpeg,0.06043161451816559
1_fake/image-2019-02-17_022229.jpeg,0.010174444876611233
1_fake/image-2019-02-17_003246.jpeg,0.9269073605537415
1_fake/image-2019-02-17_002627.jpeg,0.7177659273147583
1_fake/image-2019-02-17_020511.jpeg,0.909425675868988
1_fake/image-2019-02-17_022158.jpeg,0.9447638988494873
1_fake/image-2019-02-17_022519.jpeg,0.23776748776435852
1_fake/image-2019-02-17_025949.jpeg,0.7895616888999939
1_fake/image-2019-02-17_022015.jpeg,0.8005139231681824
1_fake/image-2019-02-17_005607.jpeg,0.037929046899080276
1_fake/image-2019-02-17_021847.jpeg,0.9071819186210632
1_fake/image-2019-02-17_001755.jpeg,0.973655641078949
1_fake/image-2019-02-17_020602.jpeg,0.18828245997428894
1_fake/image-2019-02-17_005210.jpeg,0.029059963300824165
1_fake/image-2019-02-17_022801.jpeg,0.9769221544265747
1_fake/image-2019-02-17_015947.jpeg,0.7629082202911377
1_fake/image-2019-02-17_020846.jpeg,0.04188976064324379
1_fake/image-2019-02-17_001809.jpeg,0.011736501008272171
1_fake/image-2019-02-17_020456.jpeg,0.8920482993125916
1_fake/image-2019-02-17_004846.jpeg,0.01441939640790224
1_fake/image-2019-02-17_025454.jpeg,0.956043541431427
1_fake/image-2019-02-17_023136.jpeg,0.9899544715881348
1_fake/image-2019-02-17_002537.jpeg,0.8669877052307129
1_fake/image-2019-02-17_025517.jpeg,0.8228058218955994
1_fake/image-2019-02-17_015624.jpeg,0.08207705616950989
1_fake/image-2019-02-17_001922.jpeg,0.6832066178321838
1_fake/image-2019-02-17_020306.jpeg,0.16982533037662506
1_fake/image-2019-02-17_001404.jpeg,0.1115657389163971
1_fake/image-2019-02-17_003735.jpeg,0.6601812243461609
1_fake/image-2019-02-17_001623.jpeg,0.6632608771324158
1_fake/image-2019-02-17_021131.jpeg,0.07726269960403442
1_fake/image-2019-02-17_002805.jpeg,0.30655235052108765
1_fake/image-2019-02-17_015540.jpeg,0.040847938507795334
1_fake/image-2019-02-17_005539.jpeg,0.30038443207740784
1_fake/image-2019-02-17_003803.jpeg,0.5706505179405212
1_fake/image-2019-02-17_021527.jpeg,0.8705035448074341
1_fake/image-2019-02-17_030507.jpeg,0.30662110447883606
1_fake/image-2019-02-17_025540.jpeg,0.9487086534500122
1_fake/image-2019-02-17_024004.jpeg,0.7764831185340881
1_fake/image-2019-02-17_025132.jpeg,0.9996696710586548
1_fake/image-2019-02-17_021726.jpeg,0.498505175113678
1_fake/image-2019-02-17_021740.jpeg,0.02494841255247593
1_fake/image-2019-02-17_025045.jpeg,0.7972818613052368
1_fake/image-2019-02-17_030546.jpeg,0.9239206314086914
1_fake/image-2019-02-17_003810.jpeg,0.6490956544876099
1_fake/image-2019-02-17_024656.jpeg,0.00599504541605711
1_fake/image-2019-02-17_004552.jpeg,0.2031722366809845
1_fake/image-2019-02-17_021802.jpeg,0.1720396727323532
1_fake/image-2019-02-17_004353.jpeg,0.17848537862300873
1_fake/image-2019-02-17_023942.jpeg,0.6586816310882568
1_fake/image-2019-02-17_022008.jpeg,0.6534252762794495
1_fake/image-2019-02-17_002455.jpeg,0.005376521963626146
1_fake/image-2019-02-17_004641.jpeg,0.1822669804096222
1_fake/image-2019-02-17_000914.jpeg,0.35300514101982117
1_fake/image-2019-02-17_025117.jpeg,0.11389357596635818
1_fake/image-2019-02-17_022724.jpeg,0.020927170291543007
1_fake/image-2019-02-17_003336.jpeg,0.8078831434249878
1_fake/image-2019-02-17_023525.jpeg,0.5130792856216431
1_fake/image-2019-02-17_021153.jpeg,0.43259477615356445
1_fake/image-2019-02-17_000940.jpeg,0.434391587972641
1_fake/image-2019-02-17_002827.jpeg,0.4960930347442627
1_fake/image-2019-02-17_022709.jpeg,0.0677812248468399
1_fake/image-2019-02-17_001556.jpeg,0.08144677430391312
1_fake/image-2019-02-17_024459.jpeg,0.6570391654968262
1_fake/image-2019-02-17_021421.jpeg,0.9171266555786133
1_fake/image-2019-02-17_024331.jpeg,0.3837546408176422
1_fake/image-2019-02-17_003432.jpeg,0.5305010676383972
1_fake/image-2019-02-17_004126.jpeg,0.09293744713068008
1_fake/image-2019-02-17_003211.jpeg,0.05401167646050453
1_fake/image-2019-02-17_020832.jpeg,0.5519620180130005
1_fake/image-2019-02-17_020130.jpeg,0.9039310812950134
1_fake/image-2019-02-17_005518.jpeg,0.12738309800624847
1_fake/image-2019-02-17_030058.jpeg,0.42546477913856506
1_fake/image-2019-02-17_023341.jpeg,0.08489155769348145
1_fake/image-2019-02-17_024430.jpeg,0.5444361567497253
1_fake/image-2019-02-17_025305.jpeg,0.789122462272644
1_fake/image-2019-02-17_005546.jpeg,0.09329088032245636
1_fake/image-2019-02-17_001424.jpeg,0.12795433402061462
1_fake/image-2019-02-17_023737.jpeg,0.03132367134094238
1_fake/image-2019-02-17_030255.jpeg,0.00024289102293550968
1_fake/image-2019-02-17_004037.jpeg,0.16999241709709167
1_fake/image-2019-02-17_022442.jpeg,0.6728421449661255
1_fake/image-2019-02-17_002447.jpeg,0.00973468367010355
1_fake/image-2019-02-17_023448.jpeg,0.6737349033355713
1_fake/image-2019-02-17_001457.jpeg,0.1376987099647522
1_fake/image-2019-02-17_004620.jpeg,0.4452638030052185
1_fake/image-2019-02-17_030420.jpeg,0.9544193148612976
1_fake/image-2019-02-17_003040.jpeg,0.00036367206485010684
1_fake/image-2019-02-17_020053.jpeg,0.18312372267246246
1_fake/image-2019-02-17_002123.jpeg,0.4814578592777252
1_fake/image-2019-02-17_003927.jpeg,0.2594667375087738
1_fake/image-2019-02-17_022114.jpeg,0.2850482165813446
1_fake/image-2019-02-17_020449.jpeg,0.780611515045166
1_fake/image-2019-02-17_021101.jpeg,0.9987198114395142
1_fake/image-2019-02-17_025957.jpeg,0.8681647181510925
1_fake/image-2019-02-17_004311.jpeg,0.002890201983973384
1_fake/image-2019-02-17_002205.jpeg,0.28403812646865845
1_fake/image-2019-02-17_004826.jpeg,0.4120720326900482
1_fake/image-2019-02-17_023213.jpeg,0.009564592503011227
1_fake/image-2019-02-17_005553.jpeg,0.5959326028823853
1_fake/image-2019-02-17_002434.jpeg,0.04950827360153198
1_fake/image-2019-02-17_004318.jpeg,0.15151682496070862
1_fake/image-2019-02-17_023730.jpeg,0.15629567205905914
1_fake/image-2019-02-17_023220.jpeg,0.7430787682533264
1_fake/image-2019-02-17_025009.jpeg,0.7162936329841614
1_fake/image-2019-02-17_024232.jpeg,0.06535697728395462
1_fake/image-2019-02-17_022633.jpeg,0.8788377046585083
1_fake/image-2019-02-17_001218.jpeg,0.5928272604942322
1_fake/image-2019-02-17_025438.jpeg,0.1768438071012497
