file,label
0_real/000000580757.png,7.798799401825818e-07
0_real/000000509699.png,3.2102063520465796e-13
0_real/000000547519.png,0.13808134198188782
0_real/000000207844.png,3.508085211212375e-10
0_real/000000180487.png,1.1596725926210638e-06
0_real/000000552902.png,2.502358129735649e-13
0_real/000000273551.png,2.0946324535975336e-11
0_real/000000365745.png,6.966126966290176e-05
0_real/000000266768.png,8.615987263926872e-12
0_real/000000541952.png,0.8196700215339661
0_real/000000069213.png,2.241978824812918e-09
0_real/000000243626.png,3.319380630273372e-05
0_real/000000199055.png,0.9935156106948853
0_real/000000249025.png,5.558800086902238e-10
0_real/000000422706.png,0.13697189092636108
0_real/000000379332.png,4.46727099756572e-09
0_real/000000516804.png,3.6037101081021206e-10
0_real/000000477623.png,1.7945845684153028e-05
0_real/000000563349.png,0.9928306937217712
0_real/000000038118.png,0.9999738931655884
0_real/000000407083.png,2.5015291171825993e-08
0_real/000000242946.png,1.1709173561302855e-11
0_real/000000571008.png,3.06799643112754e-06
0_real/000000513567.png,1.3154382495585474e-15
0_real/000000332455.png,2.6547537501642182e-09
0_real/000000394510.png,0.568313479423523
0_real/000000579307.png,0.05109687149524689
0_real/000000377486.png,4.515461114351638e-05
0_real/000000206838.png,1.7384342576587386e-10
0_real/000000140439.png,1.13860983219638e-06
0_real/000000409630.png,2.732874463617918e-06
0_real/000000539883.png,3.9243380767217673e-10
0_real/000000445675.png,0.9999980926513672
0_real/000000549738.png,0.0024357475340366364
0_real/000000212895.png,6.988651875872165e-06
0_real/000000061333.png,6.619927045772855e-13
0_real/000000359833.png,6.320491241496029e-09
0_real/000000237316.png,5.218972476406236e-10
0_real/000000090284.png,3.788959029314267e-17
0_real/000000084270.png,1.3334545023724331e-08
0_real/000000443303.png,1.534460523089365e-07
0_real/000000350833.png,4.960856170299621e-10
0_real/000000217614.png,7.196168735390529e-05
0_real/000000370813.png,5.482995675265556e-06
0_real/000000432898.png,0.0005684120114892721
0_real/000000102331.png,0.3206920325756073
0_real/000000167902.png,1.923105452661389e-09
0_real/000000565597.png,6.068477553352789e-16
0_real/000000343706.png,0.9991770386695862
0_real/000000054628.png,5.85986548173878e-09
0_real/000000172946.png,0.0008776651229709387
0_real/000000368982.png,5.240726386546157e-05
0_real/000000391722.png,1.1848004131606582e-12
0_real/000000111951.png,5.092350559244771e-14
0_real/000000086582.png,1.017991940743812e-11
0_real/000000268729.png,4.974355761078186e-05
0_real/000000548524.png,0.9935122132301331
0_real/000000445658.png,3.7685393694530944e-10
0_real/000000174004.png,4.399527097120881e-05
0_real/000000181499.png,6.403862244042102e-06
0_real/000000125778.png,7.204508216042906e-18
0_real/000000296222.png,7.809082156959302e-13
0_real/000000527750.png,3.644595736318479e-11
0_real/000000393056.png,0.9950686693191528
0_real/000000207585.png,3.0389317089429824e-06
0_real/000000039477.png,9.530260136614288e-09
0_real/000000563648.png,3.9811825846636575e-14
0_real/000000029393.png,1.2920253539050464e-05
0_real/000000227765.png,2.9624479793710634e-05
0_real/000000436738.png,2.6531794539152997e-09
0_real/000000009772.png,3.042210672961207e-20
0_real/000000200839.png,8.504808727931301e-13
0_real/000000263966.png,1.6297854017466307e-05
0_real/000000061747.png,0.045485980808734894
0_real/000000127394.png,3.084944452669269e-11
0_real/000000566042.png,7.105086751835188e-06
0_real/000000126107.png,1.32842387756682e-05
0_real/000000553990.png,3.996603048506131e-11
0_real/000000505638.png,1.6590016457485035e-05
0_real/000000517687.png,1.7806926280172775e-06
0_real/000000581317.png,1.8923254174296744e-05
0_real/000000010092.png,1.9909102849397647e-13
0_real/000000088951.png,0.5496907830238342
0_real/000000222825.png,6.474462350795906e-13
0_real/000000134722.png,5.999528696065681e-08
0_real/000000043737.png,3.596795431803912e-05
0_real/000000549390.png,0.02620474435389042
0_real/000000574702.png,1.262130126633565e-06
0_real/000000464358.png,0.05816633254289627
0_real/000000553664.png,3.3381915287566954e-11
0_real/000000248334.png,0.0015585168730467558
0_real/000000239347.png,5.022421945000133e-08
0_real/000000527215.png,2.96041471301578e-05
0_real/000000014380.png,0.9900083541870117
0_real/000000443426.png,0.004508542828261852
0_real/000000108503.png,0.07608935236930847
0_real/000000474170.png,5.3463196536540636e-08
0_real/000000498857.png,0.025019250810146332
0_real/000000522156.png,0.004713091999292374
0_real/000000554838.png,1.759879887686111e-05
0_real/000000235241.png,3.3572373325796434e-08
0_real/000000139077.png,4.13782286294009e-15
0_real/000000491090.png,7.967921192175709e-06
0_real/000000011149.png,5.7452918554190546e-05
0_real/000000462643.png,2.2870297322619138e-10
0_real/000000048396.png,7.723473390797153e-05
0_real/000000398742.png,5.070335618029276e-08
0_real/000000402118.png,0.9999666213989258
0_real/000000244411.png,3.6444771467358805e-06
0_real/000000173371.png,3.046636365411359e-08
0_real/000000170545.png,0.02579363062977791
0_real/000000534270.png,1.1919246389879845e-05
0_real/000000123131.png,0.002735276473686099
0_real/000000125211.png,0.027415944263339043
0_real/000000457078.png,7.134060459349986e-14
0_real/000000498919.png,6.441473466818962e-14
0_real/000000129945.png,7.837112209196917e-11
0_real/000000468245.png,0.00215032696723938
0_real/000000458768.png,1.7866307544522897e-08
0_real/000000482477.png,0.0019301514839753509
0_real/000000142472.png,5.6374843552475795e-05
0_real/000000353051.png,2.2677328459508317e-08
0_real/000000296634.png,0.01405898667871952
0_real/000000299609.png,1.2601670107414975e-07
0_real/000000569972.png,0.2901262044906616
0_real/000000297084.png,1.166284513409721e-09
0_real/000000558854.png,3.6516898394012287e-09
0_real/000000523241.png,0.0010241282870993018
0_real/000000363666.png,3.6253042789979872e-09
0_real/000000231097.png,0.00012905818584840745
0_real/000000428218.png,1.207613848919209e-07
0_real/000000263796.png,1.5568081153105595e-06
0_real/000000005001.png,1.26342081241404e-09
0_real/000000454404.png,1.5513990092586027e-08
0_real/000000564023.png,2.080099648082978e-08
0_real/000000218439.png,7.499742878280813e-06
0_real/000000402433.png,0.004605027846992016
0_real/000000414034.png,7.808437598767759e-14
0_real/000000364297.png,3.421904315459301e-09
0_real/000000129135.png,1.586359394423198e-05
0_real/000000281179.png,5.365123433875851e-05
0_real/000000198928.png,0.1573137640953064
0_real/000000468632.png,1.3495721432956273e-26
0_real/000000214703.png,0.88801509141922
0_real/000000260261.png,0.004210572689771652
0_real/000000092839.png,0.9854583740234375
0_real/000000076416.png,3.998713964392664e-07
0_real/000000270883.png,0.7070234417915344
0_real/000000440507.png,2.4453493049914066e-11
0_real/000000224724.png,0.005497313570231199
0_real/000000201418.png,6.281001052599322e-09
0_real/000000200667.png,0.09420990198850632
0_real/000000515025.png,4.8683654313208535e-05
0_real/000000328030.png,1.1461159712261582e-12
0_real/000000325838.png,6.415995664442453e-13
0_real/000000421757.png,0.15303432941436768
0_real/000000127660.png,0.00024653400760143995
0_real/000000276284.png,1.9847120711347088e-05
0_real/000000150224.png,0.8964357376098633
0_real/000000094157.png,5.0155627832282335e-05
0_real/000000094871.png,0.04310981556773186
0_real/000000201072.png,6.593983243874391e-07
0_real/000000198915.png,6.933368723593958e-08
0_real/000000311180.png,2.91740320790268e-07
0_real/000000416256.png,7.229981502376859e-09
0_real/000000073533.png,1.2905602693284723e-13
0_real/000000481567.png,1.8977776562678628e-05
0_real/000000072813.png,0.00425525801256299
0_real/000000015254.png,9.408713594893925e-06
0_real/000000027620.png,2.5281771121044017e-10
0_real/000000382111.png,3.424289616305032e-07
0_real/000000120777.png,9.76320734480396e-07
0_real/000000511760.png,0.03442647308111191
0_real/000000273132.png,0.0003483569307718426
0_real/000000323709.png,5.91545867791865e-05
0_real/000000070774.png,0.003908087033778429
0_real/000000205333.png,0.3496720492839813
0_real/000000394611.png,0.3722057640552521
0_real/000000201676.png,1.2925240753247635e-06
0_real/000000540928.png,1.82083341460082e-12
0_real/000000449406.png,0.2908623218536377
0_real/000000419601.png,0.894496500492096
0_real/000000404568.png,0.44133666157722473
0_real/000000364557.png,0.0013580045197159052
0_real/000000361180.png,0.43622061610221863
0_real/000000184762.png,3.6275673567779027e-16
0_real/000000530466.png,5.52572316792066e-07
0_real/000000337498.png,3.7886504287598655e-05
0_real/000000557916.png,0.016644557937979698
0_real/000000365095.png,0.031953565776348114
0_real/000000276285.png,6.529605889728056e-15
0_real/000000193884.png,4.172079126618655e-09
0_real/000000485424.png,0.00035401186323724687
0_real/000000287714.png,2.3961024275820364e-09
0_real/000000184611.png,3.708475659891519e-08
0_real/000000270297.png,0.48015326261520386
0_real/000000454798.png,0.00940487440675497
0_real/000000572517.png,0.045237600803375244
0_real/000000407518.png,8.502000214960503e-10
0_real/000000115118.png,0.9625602960586548
0_real/000000558114.png,3.5142297058476935e-12
0_real/000000463527.png,6.867494854040368e-12
0_real/000000429761.png,6.26613960719169e-09
0_real/000000550349.png,0.0002697783929761499
0_real/000000400082.png,4.2809886508621275e-05
0_real/000000263860.png,0.011362534016370773
0_real/000000331280.png,1.532862188469153e-05
0_real/000000285047.png,8.174529284588061e-07
0_real/000000434996.png,4.224610678643659e-12
0_real/000000191013.png,2.008683323839744e-11
0_real/000000263068.png,0.9908385872840881
0_real/000000311883.png,0.9971780776977539
0_real/000000552775.png,2.8936419926850476e-10
0_real/000000243148.png,1.123569917660383e-10
0_real/000000404484.png,3.37879669132235e-07
0_real/000000578792.png,0.9595270752906799
0_real/000000001584.png,1.699684617051389e-05
0_real/000000050331.png,3.295851872670008e-12
0_real/000000271116.png,6.698347192468646e-07
0_real/000000539962.png,9.95571320814096e-20
0_real/000000007574.png,1.9157021802218566e-10
0_real/000000350679.png,1.9964335251643206e-07
0_real/000000450100.png,3.4216895809791037e-12
0_real/000000490125.png,0.004123492632061243
0_real/000000361586.png,1.5324677576913432e-16
0_real/000000383337.png,5.3110949665979845e-11
0_real/000000165500.png,7.559063608122616e-22
0_real/000000393282.png,0.01598977856338024
0_real/000000266400.png,0.0010652499040588737
0_real/000000485480.png,2.567261105923535e-07
0_real/000000187734.png,1.1284204681771826e-08
0_real/000000371749.png,2.7862913611897966e-06
0_real/000000319534.png,0.0007135630585253239
0_real/000000424551.png,0.9999867677688599
0_real/000000553776.png,3.1731082117403275e-07
0_real/000000225405.png,1.1347235373277819e-14
0_real/000000003845.png,1.0304510066408423e-12
0_real/000000375015.png,8.247609912359621e-06
0_real/000000307145.png,1.414146320859431e-17
0_real/000000072281.png,3.3403652066610334e-10
0_real/000000154431.png,1.0653583331077243e-06
0_real/000000377497.png,6.727765139658004e-06
0_real/000000368900.png,1.2580480616129243e-14
0_real/000000316404.png,0.00012283166870474815
0_real/000000079651.png,3.9368995174982047e-08
0_real/000000492878.png,1.0067912215722119e-13
0_real/000000154339.png,0.00010739666322479025
0_real/000000537827.png,1.912331577813564e-11
0_real/000000057232.png,4.2405790878774496e-08
0_real/000000499768.png,0.9996417760848999
0_real/000000212800.png,6.586345261894166e-05
0_real/000000513181.png,0.001627958263270557
0_real/000000525155.png,0.015953589230775833
0_real/000000194471.png,0.006344579625874758
0_real/000000553669.png,0.7646545767784119
0_real/000000095843.png,7.10184540366754e-05
0_real/000000249786.png,0.014267710037529469
0_real/000000368335.png,0.7668296098709106
0_real/000000246454.png,0.0016611526953056455
0_real/000000103723.png,2.2797843485022895e-05
0_real/000000570471.png,1.2871117860413506e-06
0_real/000000453166.png,0.002927429275587201
0_real/000000032861.png,3.964152574330548e-16
0_real/000000174018.png,1.3787931300163203e-12
0_real/000000575372.png,5.466122665609419e-09
0_real/000000416534.png,1.3763619963799018e-13
0_real/000000162415.png,1.8582503571451525e-06
0_real/000000375430.png,4.776714490617451e-08
0_real/000000220732.png,0.0016721809515729547
0_real/000000544444.png,0.9999829530715942
0_real/000000266206.png,9.863152731572042e-17
0_real/000000213605.png,1.2919618086471019e-07
0_real/000000171298.png,4.2414916023858495e-09
0_real/000000363875.png,8.017632239544492e-13
0_real/000000100624.png,3.01445479689022e-10
0_real/000000192191.png,1.4342822068913463e-11
0_real/000000264968.png,3.7753704162923896e-08
0_real/000000489764.png,3.3020529127854303e-14
0_real/000000111179.png,1.3269027476781048e-07
0_real/000000055022.png,0.5308042764663696
0_real/000000064718.png,1.4657026948475954e-13
0_real/000000042070.png,7.781266049278202e-07
0_real/000000517069.png,2.136551273942817e-16
0_real/000000109976.png,0.0002452039043419063
0_real/000000225757.png,1.9959455095641676e-12
0_real/000000158744.png,4.159725364161204e-08
0_real/000000079837.png,0.7734488248825073
0_real/000000209530.png,2.9910392385090745e-08
0_real/000000378673.png,0.00011233281838940457
0_real/000000079969.png,7.187785655560219e-08
0_real/000000229948.png,0.37015265226364136
0_real/000000474028.png,1.4886288646209778e-08
0_real/000000458410.png,4.897615733107097e-12
0_real/000000451308.png,1.2012705496999843e-08
0_real/000000326174.png,0.0013848691014572978
0_real/000000366225.png,1.3211366001837296e-14
0_real/000000442323.png,1.52949671021951e-14
0_real/000000545826.png,5.744204157470678e-12
0_real/000000236721.png,8.73160266312567e-10
0_real/000000513484.png,0.00043569866102188826
0_real/000000348481.png,1.573339576026525e-13
0_real/000000213255.png,1.2472978205835261e-08
0_real/000000458223.png,0.9996064305305481
0_real/000000420916.png,0.356094628572464
0_real/000000245576.png,4.48290599086576e-10
0_real/000000055150.png,2.3620350120268085e-08
0_real/000000144932.png,0.724923849105835
0_real/000000192607.png,0.6146988868713379
0_real/000000338325.png,0.3706587255001068
0_real/000000192871.png,1.8864249113903497e-06
0_real/000000183127.png,0.9999406337738037
0_real/000000147725.png,1.305255816624884e-12
0_real/000000400367.png,1.7614718217373593e-07
0_real/000000222094.png,7.041464633594785e-12
0_real/000000446117.png,0.8051467537879944
0_real/000000095862.png,8.807091340934381e-13
0_real/000000032610.png,1.7936451206668896e-14
0_real/000000449579.png,6.751135515514761e-06
0_real/000000320664.png,1.8683601540891992e-11
0_real/000000555009.png,2.4554690623997642e-14
0_real/000000320743.png,3.012846434558014e-07
0_real/000000384949.png,0.9702980518341064
0_real/000000326462.png,2.652865449016828e-13
0_real/000000380706.png,0.7626414895057678
0_real/000000376307.png,3.9107202719212975e-12
0_real/000000251537.png,0.0003009395150002092
0_real/000000520707.png,1.3206751664496252e-11
0_real/000000511398.png,0.9999822378158569
0_real/000000295797.png,8.614422952746281e-09
0_real/000000291791.png,6.412344266681913e-11
0_real/000000524108.png,0.9989903569221497
0_real/000000066706.png,4.5185355901367075e-08
0_real/000000407943.png,0.000719962699804455
0_real/000000293044.png,7.393194945137793e-09
0_real/000000119995.png,1.1234900162970796e-11
0_real/000000046252.png,0.4790250360965729
0_real/000000336209.png,1.6944799341445105e-08
0_real/000000223747.png,0.0001850718108471483
0_real/000000070254.png,7.401095253149748e-13
0_real/000000519611.png,0.46907684206962585
0_real/000000385205.png,1.8554918312929658e-07
0_real/000000245311.png,1.8721353634010285e-10
0_real/000000536947.png,2.1765615351720946e-11
0_real/000000015751.png,0.0790373831987381
0_real/000000204329.png,0.02725311368703842
0_real/000000266409.png,0.003622658085078001
0_real/000000131556.png,0.9989748001098633
0_real/000000527427.png,2.184466583315947e-12
0_real/000000122672.png,0.8448185324668884
0_real/000000068078.png,2.648578467656648e-09
0_real/000000533816.png,1.568883369572338e-13
0_real/000000323355.png,1.0817302782684113e-11
0_real/000000020247.png,0.9999983310699463
0_real/000000186449.png,0.02252837084233761
0_real/000000548246.png,1.0802581051905236e-11
0_real/000000293200.png,4.1458678157191287e-10
0_real/000000386912.png,5.063040762874225e-15
0_real/000000458255.png,0.00070045271422714
0_real/000000262682.png,2.800469474095735e-07
0_real/000000575357.png,0.004992193542420864
0_real/000000199236.png,1.3223104389226137e-08
0_real/000000414795.png,0.001215704600326717
0_real/000000038829.png,1.6982234845794308e-12
0_real/000000027982.png,0.37084370851516724
0_real/000000442009.png,2.6039743091958245e-15
0_real/000000377814.png,0.00022369131329469383
0_real/000000320554.png,0.034320488572120667
0_real/000000310980.png,0.010855783708393574
0_real/000000389315.png,1.1974376873359008e-14
0_real/000000426268.png,0.871437132358551
0_real/000000064898.png,0.9956766963005066
0_real/000000013923.png,4.3924735848577257e-08
0_real/000000563702.png,0.9999998807907104
0_real/000000179765.png,4.949669528286904e-05
0_real/000000182202.png,1.498422541601485e-08
0_real/000000359219.png,1.5783832623128546e-06
0_real/000000024144.png,1.2378459802314667e-12
0_real/000000275058.png,0.9999195337295532
0_real/000000224664.png,0.9371339082717896
0_real/000000089761.png,0.00755739863961935
0_real/000000114907.png,8.08622431236472e-08
0_real/000000205324.png,0.004037416074424982
0_real/000000205542.png,0.9253882169723511
0_real/000000151516.png,0.999305248260498
0_real/000000008899.png,2.8912485504406504e-05
0_real/000000179174.png,0.06227859482169151
0_real/000000421834.png,8.183282203992961e-14
0_real/000000507797.png,1.0709003683828655e-09
0_real/000000471893.png,7.496416842092843e-19
0_real/000000251824.png,1.0831373575825864e-09
0_real/000000280918.png,1.7914692082218742e-12
0_real/000000224675.png,1.653301828774545e-09
0_real/000000244750.png,0.0038147042505443096
0_real/000000473237.png,3.588082955752192e-12
0_real/000000111036.png,1.1832944437628612e-05
0_real/000000334767.png,4.359209810900211e-07
0_real/000000060449.png,1.4528585445816589e-08
0_real/000000522940.png,9.482994755671825e-06
0_real/000000360661.png,1.034909824504382e-09
0_real/000000431727.png,0.999972939491272
0_real/000000378139.png,0.03188227862119675
0_real/000000462904.png,0.00014475717034656554
0_real/000000371699.png,7.736704072530687e-13
0_real/000000119516.png,0.005617097951471806
0_real/000000270705.png,0.7081425189971924
0_real/000000442456.png,0.08096642792224884
0_real/000000134034.png,1.1991552499243663e-12
0_real/000000135673.png,0.06368567794561386
0_real/000000197528.png,0.0006254658801481128
0_real/000000364102.png,1.4549848401657073e-06
0_real/000000282298.png,2.921723626925221e-12
0_real/000000263299.png,0.00021284430113155395
0_real/000000007977.png,5.9624071582220495e-06
0_real/000000452122.png,0.04589497670531273
0_real/000000454750.png,0.038808684796094894
0_real/000000290081.png,5.829782458022237e-05
0_real/000000318455.png,0.00012897231499664485
0_real/000000189451.png,3.883337029719769e-08
0_real/000000404923.png,3.085375566147519e-10
0_real/000000500663.png,9.560209264236619e-07
0_real/000000163611.png,4.845194112590434e-08
0_real/000000446574.png,0.0017817509360611439
0_real/000000184324.png,0.2053108662366867
0_real/000000095786.png,1.807067292247666e-06
0_real/000000504389.png,0.03441142663359642
0_real/000000270386.png,9.076071560976118e-10
0_real/000000491470.png,0.9929826259613037
0_real/000000149375.png,0.9991353154182434
0_real/000000547502.png,0.0005682232440449297
0_real/000000101787.png,7.877617491658384e-08
0_real/000000324927.png,9.657406124796708e-11
0_real/000000505565.png,7.157360215614972e-08
0_real/000000162130.png,2.1236769498500507e-07
0_real/000000186042.png,0.005111327860504389
0_real/000000312552.png,2.8841560216485984e-12
0_real/000000466602.png,0.007831189781427383
0_real/000000346703.png,5.817993951495737e-06
0_real/000000061171.png,6.835426029283553e-05
0_real/000000152740.png,3.271761042593036e-17
0_real/000000022192.png,4.6086108341114596e-05
0_real/000000284106.png,1.5925066065847204e-07
0_real/000000101420.png,3.199826625888136e-09
0_real/000000315450.png,3.5713323995878454e-06
0_real/000000541773.png,4.824601518294003e-08
0_real/000000187990.png,2.027782979092504e-16
0_real/000000048564.png,0.004393253941088915
0_real/000000284762.png,1.442145990300514e-12
0_real/000000006894.png,0.7964408993721008
0_real/000000513688.png,1.1638044972173134e-09
0_real/000000404128.png,0.002795994048938155
0_real/000000505573.png,2.545689624811748e-13
0_real/000000340015.png,0.014651088044047356
0_real/000000415194.png,3.2278863609791486e-11
0_real/000000063154.png,0.8651201128959656
0_real/000000455085.png,4.283657233372651e-07
0_real/000000257865.png,0.12499311566352844
0_real/000000450488.png,9.27804890693551e-08
0_real/000000007511.png,0.99708491563797
0_real/000000478862.png,1.6644607914173548e-10
0_real/000000353027.png,0.037949565798044205
0_real/000000262938.png,2.1929108377262418e-13
0_real/000000188906.png,2.3699622886397265e-07
0_real/000000248631.png,0.016191724687814713
0_real/000000343466.png,1.4958063676573374e-09
0_real/000000158945.png,0.5233733654022217
0_real/000000465180.png,3.0358266940311296e-06
0_real/000000482319.png,4.218004279188392e-10
0_real/000000359937.png,9.816758950870197e-13
0_real/000000507235.png,9.973367909310582e-09
0_real/000000198489.png,0.00021682606893591583
0_real/000000031118.png,2.390982444921974e-05
0_real/000000459195.png,0.00030160247115418315
0_real/000000255747.png,1.4067492948299787e-08
0_real/000000346707.png,5.482773985931999e-07
0_real/000000403565.png,3.34960236614279e-06
0_real/000000475904.png,0.9893023371696472
0_real/000000092660.png,3.921668323414451e-09
0_real/000000090956.png,1.0
0_real/000000571943.png,8.767727822521672e-15
0_real/000000033368.png,0.0005892585031688213
0_real/000000032887.png,0.9178565740585327
0_real/000000235064.png,0.9996716976165771
0_real/000000215245.png,0.0003107011434622109
0_real/000000076468.png,4.032899361683384e-11
0_real/000000455219.png,0.9999988079071045
0_real/000000573391.png,0.0007545131957158446
0_real/000000082765.png,0.9999814033508301
0_real/000000108026.png,5.6793600933247035e-09
0_real/000000289659.png,0.000579426996409893
0_real/000000548339.png,3.519470478940967e-11
0_real/000000462371.png,2.1427885507629973e-11
0_real/000000235057.png,0.8466029763221741
0_real/000000299553.png,0.0014823601813986897
0_real/000000288062.png,3.420824040700765e-11
0_real/000000237928.png,4.4470019929576665e-05
0_real/000000165518.png,0.02812933549284935
0_real/000000425702.png,0.9996342658996582
0_real/000000030494.png,0.00016891653649508953
0_real/000000178469.png,2.467632782554574e-07
0_real/000000557258.png,7.135944472382917e-16
0_real/000000322968.png,5.286276042013212e-14
0_real/000000107339.png,5.080049714223378e-10
0_real/000000256518.png,9.824950808479116e-08
0_real/000000498709.png,7.431034260152458e-11
0_real/000000131379.png,5.0193815695820376e-05
0_real/000000302536.png,2.1574311226402187e-09
0_real/000000577584.png,3.1580122105564804e-18
0_real/000000193348.png,6.86666390414814e-10
0_real/000000137727.png,0.040667496621608734
0_real/000000127494.png,9.734088735058322e-07
0_real/000000473869.png,7.808456572305777e-13
0_real/000000103585.png,9.702335506192594e-13
0_real/000000077396.png,7.532878498750506e-08
0_real/000000492905.png,8.075792537140265e-15
0_real/000000573626.png,0.9166249632835388
0_real/000000367680.png,0.0017270155949518085
0_real/000000179392.png,1.6602318408942551e-09
0_real/000000005600.png,2.9543274649709373e-15
0_real/000000494634.png,4.818725329869267e-08
0_real/000000249129.png,1.295566987025154e-09
0_real/000000168337.png,0.9317396879196167
0_real/000000357567.png,2.3112033176175828e-08
0_real/000000100428.png,5.1245972798596995e-08
0_real/000000289516.png,2.1656505850842223e-06
0_real/000000305343.png,0.010590246878564358
0_real/000000292488.png,0.00047910146531648934
0_real/000000502229.png,1.1501299468363868e-06
0_real/000000446207.png,4.783839435695825e-10
0_real/000000397351.png,1.0059525434868988e-09
0_real/000000001532.png,0.0012565091019496322
0_real/000000526728.png,3.3444490554757067e-07
0_real/000000471789.png,1.490140903115389e-06
0_real/000000054593.png,1.9051660729019204e-06
0_real/000000087244.png,2.3771161067998037e-05
0_real/000000514586.png,4.439327811606164e-12
0_real/000000543047.png,1.9235318633042953e-12
0_real/000000527616.png,0.000924017105717212
0_real/000000566436.png,8.934548532124609e-07
0_real/000000365886.png,7.94378593127476e-06
0_real/000000056545.png,1.9168031940353103e-05
0_real/000000356387.png,9.126389524476402e-15
0_real/000000154087.png,0.9999185800552368
0_real/000000581357.png,5.621913842626441e-17
0_real/000000565962.png,0.0007467480609193444
0_real/000000501243.png,0.9918102622032166
0_real/000000097278.png,0.3353753089904785
0_real/000000213593.png,2.106983060246037e-10
0_real/000000004134.png,1.9140565868380754e-12
0_real/000000317024.png,0.18036291003227234
0_real/000000296317.png,6.171731001813896e-07
0_real/000000053994.png,3.281566876012221e-07
0_real/000000581615.png,9.900043458632712e-12
0_real/000000168330.png,1.0671129757611197e-07
0_real/000000161397.png,0.056313153356313705
0_real/000000469192.png,0.0029782645870000124
0_real/000000093717.png,1.1141449249407742e-05
0_real/000000062808.png,1.647649551517194e-11
0_real/000000451084.png,0.42961806058883667
0_real/000000395343.png,9.11964839582502e-13
0_real/000000192670.png,0.00011434459884185344
0_real/000000002685.png,5.295947236305665e-09
0_real/000000559543.png,1.1596432635766624e-13
0_real/000000125850.png,1.8467156692736353e-08
0_real/000000257084.png,2.451754619638147e-13
0_real/000000351609.png,1.7798977569594143e-10
0_real/000000041872.png,4.849976670273648e-11
0_real/000000106563.png,9.06732111616293e-09
0_real/000000217400.png,0.7156757116317749
0_real/000000237517.png,1.3099306931047341e-14
0_real/000000384136.png,3.5069606859347915e-14
0_real/000000151480.png,1.99116523269538e-09
0_real/000000562059.png,4.931812336989028e-12
0_real/000000017029.png,1.1201579582120758e-05
0_real/000000236308.png,0.6604845523834229
0_real/000000048504.png,1.0034033326444813e-10
0_real/000000049259.png,1.5177183740888722e-05
0_real/000000245651.png,3.6390213216906664e-13
0_real/000000442822.png,0.9999994039535522
0_real/000000369757.png,2.675556913800392e-07
0_real/000000319617.png,6.37208330545036e-08
0_real/000000350488.png,2.0570786318785395e-07
0_real/000000109441.png,8.938192525530242e-13
0_real/000000005529.png,1.0
0_real/000000388903.png,4.424608195021523e-13
0_real/000000347335.png,0.0007041720673441887
0_real/000000498463.png,2.8404546270621722e-08
0_real/000000255483.png,0.9959753155708313
0_real/000000403584.png,0.01647023856639862
0_real/000000342006.png,2.9585160987721792e-08
0_real/000000468954.png,1.3242765174378834e-12
0_real/000000016451.png,4.948429250362096e-06
0_real/000000402783.png,3.6187630030326545e-05
0_real/000000370042.png,8.995052667160053e-06
0_real/000000113589.png,4.1745056478248443e-07
0_real/000000576031.png,0.9998977184295654
0_real/000000369323.png,1.3705044586177773e-13
0_real/000000222458.png,0.9083442091941833
0_real/000000226903.png,0.6924587488174438
0_real/000000000724.png,6.186844530020608e-06
0_real/000000115885.png,5.636527689034665e-09
0_real/000000490515.png,0.9999001026153564
0_real/000000409198.png,2.0075906377314823e-06
0_real/000000032941.png,0.46228381991386414
0_real/000000377723.png,0.0005952575011178851
0_real/000000128658.png,0.05272316560149193
0_real/000000304396.png,5.612954626912567e-14
0_real/000000121417.png,3.085669504798716e-06
0_real/000000324818.png,6.289140319637454e-09
0_real/000000543043.png,1.757476456987206e-05
0_real/000000051938.png,5.1477895794960205e-06
0_real/000000473121.png,0.0027520195581018925
0_real/000000227491.png,0.0044311583042144775
0_real/000000250766.png,3.1769992977934104e-15
0_real/000000389316.png,2.3139562472351827e-05
0_real/000000494913.png,4.801871860798292e-19
0_real/000000276707.png,6.438679633902211e-08
0_real/000000384666.png,1.0
0_real/000000453981.png,0.17236219346523285
0_real/000000290833.png,2.669942267274905e-09
0_real/000000014038.png,3.494766249054703e-15
0_real/000000286907.png,5.574938771800257e-14
0_real/000000021879.png,0.7573021054267883
0_real/000000343976.png,2.5564761418905846e-10
0_real/000000389532.png,0.9998999834060669
0_real/000000233567.png,0.036046579480171204
0_real/000000162858.png,0.9806832671165466
0_real/000000209829.png,0.0005326952668838203
0_real/000000197388.png,0.0006146113155409694
0_real/000000009378.png,1.4196185893489144e-10
0_real/000000025560.png,5.063106617991808e-12
0_real/000000376900.png,2.37362685062692e-09
0_real/000000521141.png,2.118562747455144e-08
0_real/000000018150.png,5.086297702461273e-12
0_real/000000203931.png,1.2595272047555284e-10
0_real/000000344100.png,0.000701117271091789
0_real/000000574297.png,2.3021433648295897e-09
0_real/000000170278.png,4.177724518324849e-13
0_real/000000250901.png,4.696839539519715e-08
0_real/000000378873.png,9.576345792738916e-12
0_real/000000033114.png,0.001067967968992889
0_real/000000438269.png,0.9847853183746338
0_real/000000018770.png,0.9908221960067749
0_real/000000102820.png,2.2720751061827693e-12
0_real/000000536038.png,1.3184246583364256e-08
0_real/000000280891.png,5.217153375980388e-09
0_real/000000205834.png,0.032440461218357086
0_real/000000326248.png,1.8794472922412098e-11
