file,label
0_real/875_0358.png,0.0008975091041065753
0_real/956_0297.png,2.9217457267805003e-05
0_real/617_0142.png,8.531402272637933e-06
0_real/453_0302.png,0.0006171668064780533
0_real/992_0312.png,0.005487507209181786
0_real/386_0342.png,0.011245213449001312
0_real/371_0552.png,0.00014911493053659797
0_real/169_0204.png,0.003793270094320178
0_real/817_0037.png,0.010439212433993816
0_real/142_0426.png,8.56106680657831e-07
0_real/488_0367.png,0.0039983331225812435
0_real/617_0053.png,1.937972047016956e-05
0_real/493_0195.png,0.1744745671749115
0_real/949_0044.png,0.0001345648051938042
0_real/922_0291.png,0.08745130896568298
0_real/746_0223.png,0.001892966334708035
0_real/982_0250.png,0.008336223661899567
0_real/429_0348.png,0.0007454795995727181
0_real/423_0793.png,7.27301521692425e-05
0_real/633_0220.png,9.8149375844514e-06
0_real/145_0239.png,0.10282253473997116
0_real/443_0449.png,9.4869828899391e-06
0_real/379_0296.png,0.00042000008397735655
0_real/219_0287.png,0.07371197640895844
0_real/668_0330.png,6.062740430934355e-05
0_real/015_0091.png,0.000351270311512053
0_real/557_0442.png,0.19353510439395905
0_real/727_0012.png,0.0009563263156451285
0_real/823_0365.png,0.03452061489224434
0_real/388_0545.png,0.0032932283356785774
0_real/992_0036.png,8.281472400994971e-05
0_real/638_0023.png,0.002893411088734865
0_real/852_0052.png,0.12251076102256775
0_real/514_0065.png,0.03536112979054451
0_real/933_0096.png,0.005590068642050028
0_real/423_0367.png,9.926247003022581e-05
0_real/306_0158.png,0.039347920566797256
0_real/793_0424.png,0.0008909314638003707
0_real/793_0335.png,0.0016908618854358792
0_real/955_0118.png,0.0033688978292047977
0_real/823_0008.png,0.09396041929721832
0_real/154_0196.png,0.0002332576987100765
0_real/278_0351.png,0.09049846976995468
0_real/579_0020.png,0.016808027401566505
0_real/325_1366.png,0.2597328722476959
0_real/115_0043.png,0.004024188499897718
0_real/579_0278.png,0.0576079897582531
0_real/793_0522.png,0.00030981109011918306
0_real/219_0318.png,0.045363083481788635
0_real/161_0183.png,7.763523171888664e-06
0_real/919_0193.png,0.03602021932601929
0_real/661_0000.png,0.02107813023030758
0_real/467_0208.png,0.40211158990859985
0_real/900_0299.png,1.2105629139114171e-05
0_real/158_0123.png,0.12377476692199707
0_real/529_0321.png,4.819746027351357e-05
0_real/807_0077.png,0.00011658234870992601
0_real/421_0106.png,0.00048176819109357893
0_real/564_0206.png,1.8332330000703223e-05
0_real/584_0263.png,2.9853401883883635e-07
0_real/682_0911.png,0.1087176501750946
0_real/104_0050.png,0.00024105438205879182
0_real/399_0458.png,0.0006598893669433892
0_real/909_0058.png,0.13318346440792084
0_real/647_0492.png,0.0011592203518375754
0_real/468_0088.png,0.00019702245481312275
0_real/801_0009.png,0.12459173798561096
0_real/386_0240.png,0.001654015388339758
0_real/745_0281.png,0.0027838090900331736
0_real/425_0274.png,0.005472961347550154
0_real/933_0169.png,0.14340050518512726
0_real/471_0066.png,1.4936024399503367e-06
0_real/683_0074.png,3.921529128092516e-07
0_real/453_0231.png,0.00019107971456833184
0_real/306_0621.png,0.09470715373754501
0_real/731_0571.png,0.0564572699368
0_real/832_0494.png,0.004105085972696543
0_real/915_0331.png,0.15007516741752625
0_real/134_0308.png,0.00026122445706278086
0_real/852_0412.png,0.03756646811962128
0_real/661_0406.png,0.0018408262403681874
0_real/227_0082.png,2.7795820187748177e-06
0_real/656_0320.png,0.0037709663156419992
0_real/402_0105.png,4.5099997805664316e-05
0_real/325_0194.png,0.1123407781124115
0_real/169_0271.png,0.0021267517004162073
0_real/423_0303.png,1.5582160983740323e-07
0_real/128_0079.png,0.0003675997140817344
0_real/924_1076.png,0.014285996556282043
0_real/608_0106.png,0.014268399216234684
0_real/161_0046.png,1.1299829338895506e-06
0_real/909_0219.png,0.12454936653375626
0_real/622_0233.png,3.2964580896077678e-06
0_real/558_0011.png,2.5059669617188973e-11
0_real/388_0147.png,0.003073541447520256
0_real/420_0390.png,0.05208560824394226
0_real/367_0105.png,0.00024125349591486156
0_real/445_0623.png,2.4762688553892076e-05
0_real/388_0353.png,0.0015399783151224256
0_real/468_0155.png,0.0006457387935370207
0_real/280_0097.png,0.00057731952983886
0_real/325_1058.png,0.18220636248588562
0_real/695_0129.png,0.02004595659673214
0_real/422_0129.png,0.30862486362457275
0_real/794_0759.png,0.0014632598031312227
0_real/932_0320.png,0.0002594573888927698
0_real/015_0022.png,0.000913205265533179
0_real/352_0010.png,0.0016285845777019858
0_real/824_0028.png,0.05788704380393028
0_real/633_0035.png,3.735560676432215e-05
0_real/223_0230.png,2.031174943795122e-07
0_real/192_0056.png,4.663313120545354e-06
0_real/550_0195.png,0.6205427050590515
0_real/564_0469.png,0.0001689174969214946
0_real/612_0394.png,0.020909465849399567
0_real/924_0441.png,0.0016147408168762922
0_real/352_0192.png,5.1272170821903273e-05
0_real/254_0081.png,0.37369516491889954
0_real/511_0102.png,0.051121823489665985
0_real/278_0031.png,0.25641441345214844
0_real/945_0437.png,0.0010918898042291403
0_real/170_0019.png,0.00044987021829001606
0_real/142_0127.png,0.0001852569985203445
0_real/607_0111.png,2.5535424356348813e-05
0_real/135_0324.png,7.382790840892994e-07
0_real/102_0075.png,4.024545319225581e-08
0_real/670_0350.png,0.0007003536447882652
0_real/816_0235.png,3.334930806886405e-05
0_real/565_0277.png,8.132916991598904e-05
0_real/384_0043.png,1.0795357638926362e-06
0_real/388_0201.png,0.00888033676892519
0_real/589_0551.png,1.3404188337062806e-07
0_real/381_0311.png,0.00014550099149346352
0_real/472_0463.png,0.027070023119449615
0_real/739_0067.png,0.0018712475430220366
0_real/973_0001.png,0.018642477691173553
0_real/321_0378.png,0.0033874819055199623
0_real/739_0015.png,4.280666325939819e-05
0_real/443_0948.png,0.0005381254013627768
0_real/314_0126.png,0.03575742617249489
0_real/683_0273.png,5.1737426787212826e-08
0_real/945_0554.png,1.3270977206047974e-07
0_real/842_0433.png,0.424003541469574
0_real/159_0077.png,0.010211564600467682
0_real/462_0423.png,0.001501200022175908
0_real/661_0204.png,0.000782232906203717
0_real/982_0067.png,0.06716926395893097
0_real/656_0085.png,0.0019131966400891542
0_real/169_0203.png,0.0006287768483161926
0_real/249_0473.png,0.00020300611504353583
0_real/429_0141.png,0.009517472237348557
0_real/927_0406.png,5.220540515438188e-07
0_real/979_0133.png,0.0409725047647953
0_real/141_0219.png,3.958648903790163e-06
0_real/775_0103.png,0.846406102180481
0_real/857_0138.png,0.000248686847044155
0_real/245_0057.png,0.1976897269487381
0_real/159_0236.png,0.006204766687005758
0_real/919_0385.png,0.25807276368141174
0_real/114_0958.png,0.003780061611905694
0_real/739_0122.png,0.0009940407471731305
0_real/494_0753.png,0.03921988606452942
0_real/480_0058.png,0.0016207920853048563
0_real/278_0442.png,0.2397964745759964
0_real/945_0523.png,9.838572623266373e-06
0_real/404_0446.png,0.017933469265699387
0_real/381_0025.png,0.0018565518548712134
0_real/634_0083.png,0.01351063884794712
0_real/707_0227.png,0.10481815785169601
0_real/567_0290.png,0.07623247057199478
0_real/443_0460.png,0.006678433157503605
0_real/855_0016.png,3.875593392876908e-05
0_real/135_0015.png,9.006331538330414e-07
0_real/742_0204.png,0.0003486685745883733
0_real/923_0560.png,0.08898086845874786
0_real/932_0345.png,0.00010887001553783193
0_real/299_0104.png,0.009720527566969395
0_real/263_0142.png,0.00010903874499490485
0_real/169_0385.png,0.0024216026067733765
0_real/660_0044.png,0.00044722630991600454
0_real/852_0246.png,0.021073177456855774
0_real/912_0587.png,0.0677831843495369
0_real/824_0504.png,0.17545539140701294
0_real/367_0066.png,0.00014996776008047163
0_real/402_0054.png,2.2499374608742073e-05
0_real/261_0543.png,0.0002800042857415974
0_real/607_0109.png,0.0001821641344577074
0_real/135_0020.png,2.0594920897565316e-06
0_real/388_0242.png,0.0013886779779568315
0_real/161_0221.png,0.0014590179780498147
0_real/514_0308.png,0.039283737540245056
0_real/161_0109.png,0.0027859359979629517
0_real/261_0291.png,0.000620585517026484
0_real/306_0370.png,0.0068040830083191395
0_real/453_0377.png,0.001085593132302165
0_real/900_0131.png,4.781447205459699e-05
0_real/227_0424.png,9.05073260781819e-09
0_real/974_0144.png,0.0010898862965404987
0_real/106_0353.png,0.0008712660055607557
0_real/669_0003.png,0.14168697595596313
0_real/422_0181.png,0.04479176923632622
0_real/589_0383.png,5.360917043617519e-07
0_real/992_0698.png,0.0001339742011623457
0_real/073_0581.png,1.340927369142264e-08
0_real/347_0228.png,7.23339690011926e-05
0_real/842_0381.png,0.4079418182373047
0_real/701_0181.png,0.6304872632026672
0_real/036_0314.png,0.031738366931676865
0_real/421_0661.png,0.0002350336144445464
0_real/389_0110.png,6.70841586725146e-07
0_real/992_0459.png,0.0002460251853335649
0_real/970_0421.png,0.0008996765245683491
0_real/664_0285.png,0.060082435607910156
0_real/423_1547.png,1.6410147509304807e-05
0_real/470_0612.png,0.08999766409397125
0_real/278_0348.png,0.12578806281089783
0_real/847_0152.png,3.704987648234237e-06
0_real/927_0539.png,1.8787251576668496e-07
0_real/493_0102.png,0.4241640567779541
0_real/517_0303.png,4.391537368064746e-05
0_real/650_0309.png,0.14417900145053864
0_real/046_0416.png,0.017609601840376854
0_real/350_0037.png,0.0004193327622488141
0_real/991_0201.png,1.0990079317707568e-05
0_real/729_0011.png,0.010097309947013855
0_real/386_0262.png,0.04956767335534096
0_real/705_0366.png,2.4885055609047413e-05
0_real/742_0225.png,0.0016186946304515004
0_real/468_0289.png,0.00025293705402873456
0_real/729_0372.png,0.0006886851624585688
0_real/443_0393.png,0.00029825829551555216
0_real/483_0130.png,3.033925167983398e-06
0_real/261_0644.png,0.001595531590282917
0_real/971_0162.png,0.00048775525647215545
0_real/724_0031.png,2.0035924535477534e-05
0_real/589_0285.png,4.009081067124498e-07
0_real/220_0271.png,1.6061427231761627e-05
0_real/485_0518.png,0.0005648416117765009
0_real/801_0052.png,0.005348032806068659
0_real/951_0013.png,0.26744335889816284
0_real/589_0061.png,3.065136070290464e-06
0_real/904_0265.png,9.66384141065646e-06
0_real/288_0344.png,6.156142626423389e-05
0_real/669_0298.png,0.022373702377080917
0_real/608_1141.png,0.00986697617918253
0_real/980_0145.png,0.0007863426581025124
0_real/314_0223.png,0.07606367021799088
0_real/731_0698.png,0.007646004669368267
0_real/128_0509.png,0.0015854540979489684
0_real/423_0621.png,4.537384302238934e-05
0_real/154_0266.png,0.000104934697446879
0_real/494_0304.png,0.00269691227003932
0_real/852_0363.png,0.11133639514446259
0_real/955_0261.png,0.034188639372587204
0_real/705_0443.png,0.0003643418021965772
0_real/664_0076.png,0.007562872022390366
0_real/589_0522.png,5.488481633619813e-07
0_real/912_0330.png,0.019572116434574127
0_real/623_0247.png,0.013154488988220692
0_real/571_0391.png,0.03445323929190636
0_real/661_0319.png,0.003049085382372141
0_real/794_0846.png,0.022029254585504532
0_real/932_0437.png,1.5684718164266087e-05
0_real/550_0033.png,0.33901354670524597
0_real/370_0048.png,3.039207058463944e-06
0_real/245_0225.png,0.15378062427043915
0_real/579_0346.png,0.0057090818881988525
0_real/467_0059.png,0.6715233325958252
0_real/775_0066.png,0.48285526037216187
0_real/638_0480.png,0.010636265389621258
0_real/488_0186.png,0.00015350354078691453
0_real/956_0035.png,0.0004193625645712018
0_real/612_0222.png,0.007794762495905161
0_real/319_0149.png,0.49895915389060974
0_real/467_0395.png,0.7964366674423218
0_real/794_0272.png,0.11109469830989838
0_real/453_0621.png,1.6270552805508487e-05
0_real/102_0170.png,1.6606289136689156e-05
0_real/823_0054.png,0.05517029017210007
0_real/044_0193.png,6.680406659143046e-05
0_real/660_0214.png,0.030244501307606697
0_real/640_0130.png,0.0002607205824460834
0_real/423_0470.png,5.911725384066813e-05
0_real/135_0013.png,2.781947614494129e-06
0_real/701_0044.png,0.3832765519618988
0_real/868_0072.png,6.813598884036765e-05
0_real/288_0243.png,4.4039046770194545e-05
0_real/023_0165.png,0.0003053722030017525
0_real/161_0332.png,7.224193154797831e-07
0_real/982_0785.png,0.013770410791039467
0_real/198_0037.png,0.19833511114120483
0_real/299_0128.png,0.0026873131282627583
0_real/898_0276.png,0.004697848577052355
0_real/035_0330.png,0.00024338574439752847
0_real/254_0053.png,0.002941492246463895
0_real/691_0087.png,0.018755050376057625
0_real/927_0228.png,8.609052315478039e-07
0_real/851_0709.png,0.007448059041053057
0_real/746_0022.png,0.006842533592134714
0_real/470_0795.png,0.4570836126804352
0_real/638_0517.png,0.007697609253227711
0_real/386_0101.png,0.3089102506637573
0_real/583_0417.png,0.0001994042977457866
0_real/044_0305.png,0.00011431724124122411
0_real/380_0313.png,0.023055579513311386
0_real/261_0388.png,0.012159496545791626
0_real/386_0001.png,0.06682612001895905
0_real/851_0813.png,0.08190370351076126
0_real/371_0641.png,0.0024011253844946623
0_real/847_0286.png,2.7337178835296072e-05
0_real/015_0163.png,0.0006471481174230576
0_real/128_0667.png,0.0005664917407557368
0_real/073_0615.png,8.346747563336976e-06
0_real/452_0179.png,0.01043677981942892
0_real/114_0813.png,3.1098527415451827e-06
0_real/254_0259.png,0.00821970496326685
0_real/423_0003.png,0.000259864900726825
0_real/465_0151.png,0.0001548157597426325
0_real/445_0303.png,0.00037487386725842953
0_real/488_0236.png,0.002018966944888234
0_real/418_0253.png,1.347352593938922e-07
0_real/104_0058.png,0.0015135371359065175
0_real/273_0271.png,5.251377842796501e-06
0_real/511_0606.png,0.13052381575107574
0_real/511_0486.png,0.8586111068725586
0_real/245_0139.png,0.24905627965927124
0_real/485_0035.png,0.0003447001799941063
0_real/630_0398.png,0.0019814521074295044
0_real/669_0181.png,0.021871166303753853
0_real/316_0139.png,7.536922908002452e-07
0_real/170_0052.png,0.0014725407818332314
0_real/367_0098.png,0.004968641791492701
0_real/585_0080.png,1.9707196770468727e-05
0_real/154_0187.png,0.0003475599514786154
0_real/821_0169.png,0.007254276890307665
0_real/912_0182.png,0.005115056410431862
0_real/471_0242.png,5.649894774251152e-06
0_real/640_0250.png,3.743188426597044e-05
0_real/589_0239.png,6.626449078339647e-08
0_real/927_0664.png,3.1341003250418e-06
0_real/725_0630.png,0.00041101896204054356
0_real/746_0294.png,0.0024390239268541336
0_real/402_0341.png,0.00010932849545497447
0_real/135_0018.png,1.6490721463924274e-05
0_real/746_0263.png,0.08206700533628464
0_real/042_0244.png,3.06143783745938e-06
0_real/807_0643.png,0.04717860370874405
0_real/650_0055.png,0.2660723030567169
0_real/924_1091.png,0.006152213551104069
0_real/141_0477.png,0.0013390099629759789
0_real/947_0586.png,5.0650607590796426e-05
0_real/682_0077.png,0.05730167031288147
0_real/161_0060.png,0.0028717864770442247
0_real/608_0323.png,0.0015839504776522517
0_real/273_0246.png,0.0013982148375362158
0_real/220_0032.png,2.7994761694571935e-05
0_real/664_0043.png,0.028117895126342773
0_real/325_0170.png,0.029701000079512596
0_real/924_0986.png,0.004466770216822624
0_real/418_0182.png,2.4762048269622028e-06
0_real/622_0166.png,3.0156277261994546e-06
0_real/349_0072.png,0.0001712252269499004
0_real/380_0047.png,0.1160891056060791
0_real/906_0260.png,0.0020915460772812366
0_real/956_0502.png,0.0013307001208886504
0_real/223_0037.png,5.242963041496296e-08
0_real/909_0037.png,0.14505895972251892
0_real/906_0073.png,0.0019174461485818028
0_real/842_0087.png,0.6265967488288879
0_real/927_0139.png,5.495366167451721e-06
0_real/720_0127.png,1.999144160436117e-06
0_real/443_0114.png,5.7977598771685734e-05
0_real/724_0564.png,8.85381496118498e-07
0_real/529_0324.png,1.1103888937213924e-05
0_real/638_0215.png,0.007637893781065941
0_real/249_0333.png,0.0002674588467925787
0_real/925_0204.png,6.708974979119375e-05
0_real/660_0338.png,0.0009781455155462027
0_real/923_0336.png,0.006431285757571459
0_real/404_0583.png,0.005465240217745304
0_real/855_0296.png,2.4518119971617125e-05
0_real/585_0215.png,1.9397298274270725e-06
0_real/851_0283.png,0.004146956373006105
0_real/724_0395.png,7.901264211795933e-07
0_real/672_0048.png,3.486789523776679e-07
0_real/608_0614.png,0.004342060070484877
0_real/048_0377.png,2.0108980152144795e-06
0_real/485_0752.png,0.00014710008690599352
0_real/801_0283.png,0.003918646834790707
0_real/115_0057.png,0.03822909668087959
0_real/991_0284.png,4.315626028983388e-06
0_real/851_0632.png,0.22937369346618652
0_real/945_0017.png,0.0005298351752571762
0_real/817_0385.png,0.019668858498334885
0_real/423_0916.png,1.4452020877797622e-06
0_real/135_0170.png,2.9258758331707213e-06
0_real/170_0042.png,7.674935477552935e-05
0_real/347_0292.png,4.588998854160309e-05
0_real/820_0022.png,0.0020270401146262884
0_real/904_0188.png,9.964574928744696e-06
0_real/924_0178.png,0.0005670692189596593
0_real/900_0005.png,0.5132738947868347
0_real/138_0136.png,0.0002068237663479522
0_real/683_0181.png,4.758534011273241e-09
0_real/608_1191.png,0.04229510948061943
0_real/992_0596.png,0.00011601876030908898
0_real/650_0061.png,0.06333258002996445
0_real/583_0052.png,0.0005158433341421187
0_real/837_0385.png,6.98052673442362e-08
0_real/362_0363.png,1.2074729056621436e-05
0_real/024_0260.png,0.004612150136381388
0_real/842_0263.png,0.7004965543746948
0_real/370_0349.png,2.1581134205916896e-05
0_real/462_0042.png,0.02735726535320282
0_real/078_0422.png,0.018790774047374725
0_real/399_0325.png,5.3633833886124194e-05
0_real/350_0007.png,0.00040672661270946264
0_real/048_0400.png,1.9648364713020783e-08
0_real/026_0068.png,3.1923507322062505e-06
0_real/647_0197.png,0.0026296533178538084
0_real/875_0102.png,0.057473424822092056
0_real/480_0388.png,4.646506113203941e-06
0_real/579_0407.png,0.00953121017664671
0_real/933_0481.png,0.06871221959590912
0_real/779_0036.png,0.3514251112937927
0_real/420_0985.png,0.2948935925960541
0_real/376_0287.png,0.027283744886517525
0_real/379_0047.png,7.053339504636824e-05
0_real/015_0120.png,0.0036630539689213037
0_real/939_0012.png,0.36087819933891296
0_real/919_0445.png,0.035477254539728165
0_real/656_0471.png,0.0006369028124026954
0_real/314_0347.png,0.02692069113254547
0_real/325_0759.png,0.28687068819999695
0_real/145_0036.png,0.3601178526878357
0_real/691_0436.png,0.009611109271645546
0_real/219_0174.png,0.02474258281290531
0_real/482_0075.png,4.2179821321042255e-05
0_real/453_0224.png,0.0009265441331081092
0_real/047_0190.png,0.025246240198612213
0_real/198_0183.png,0.5974446535110474
0_real/890_0216.png,0.008762099780142307
0_real/186_0005.png,2.501337348803645e-06
0_real/567_0269.png,0.05753597617149353
0_real/768_0141.png,0.05065047740936279
0_real/420_0086.png,0.2145414799451828
0_real/821_0333.png,0.0013055955059826374
0_real/308_0083.png,0.00015105762577150017
0_real/564_0237.png,0.0004140989331062883
0_real/418_0017.png,7.438856641783786e-07
0_real/161_0240.png,0.001890513813123107
0_real/376_0026.png,0.01869383081793785
0_real/362_0134.png,0.0012544732308015227
0_real/775_0557.png,0.8226437568664551
0_real/682_0611.png,0.11237891763448715
0_real/362_0107.png,0.00010342746827518567
0_real/612_0205.png,0.004058743827044964
0_real/801_0113.png,0.12519526481628418
0_real/607_0168.png,0.0002722290810197592
0_real/625_0095.png,5.5070290549963374e-09
0_real/691_0467.png,0.0835041031241417
0_real/924_0519.png,0.0006579081527888775
0_real/794_0589.png,0.11420383304357529
0_real/452_0514.png,0.0002057055098703131
0_real/404_0731.png,0.662817120552063
0_real/273_0037.png,0.00018481328152120113
0_real/584_0416.png,4.794510566341614e-09
0_real/638_0607.png,0.012341365218162537
0_real/672_0124.png,7.724689226051851e-07
0_real/142_0051.png,9.921033051796257e-05
0_real/046_0314.png,0.005996426567435265
0_real/278_0223.png,0.16388045251369476
0_real/608_0396.png,0.029554152861237526
0_real/793_0579.png,0.0005607468192465603
0_real/319_0627.png,0.4000169038772583
0_real/566_0397.png,0.003018576418980956
0_real/566_0040.png,0.01758147031068802
0_real/720_0023.png,0.00018594559514895082
0_real/632_0049.png,0.0005752585711888969
0_real/420_0660.png,0.5039365291595459
0_real/695_0035.png,0.01187766995280981
0_real/470_0407.png,0.8480366468429565
0_real/073_0424.png,2.0233017039572587e-06
0_real/832_0181.png,0.0011096146190539002
0_real/418_0084.png,5.372510713641532e-05
0_real/647_0541.png,0.010870612226426601
0_real/429_0082.png,0.025669967755675316
0_real/354_0389.png,0.010713757947087288
0_real/404_0187.png,0.006087908986955881
0_real/198_0215.png,0.37943437695503235
0_real/367_0313.png,0.0006124296342022717
0_real/159_0051.png,0.0019111033761873841
0_real/419_0119.png,0.00967475213110447
0_real/857_0388.png,4.63034630229231e-05
0_real/420_0107.png,0.08478948473930359
0_real/745_0129.png,0.0003419744607526809
0_real/046_0259.png,0.006857539992779493
0_real/650_0182.png,0.02467714250087738
0_real/564_0059.png,0.0005655020358972251
0_real/566_0561.png,2.7186160878045484e-07
0_real/945_0658.png,0.0001334016997134313
0_real/325_0314.png,0.023828178644180298
0_real/597_0064.png,0.021644864231348038
0_real/724_0595.png,1.2749792404065374e-06
0_real/488_0444.png,0.0019078553887084126
0_real/949_0092.png,0.006332080345600843
0_real/827_0229.png,0.00023188177146948874
0_real/115_0217.png,0.006701446603983641
0_real/638_0033.png,0.03897672891616821
0_real/647_0528.png,0.023799650371074677
0_real/589_0328.png,5.496477115229936e-06
0_real/702_0679.png,0.049303922802209854
0_real/595_0025.png,0.002860540756955743
0_real/114_0376.png,0.0016241356497630477
0_real/170_0394.png,0.04323897883296013
0_real/832_0127.png,2.239432205897174e-06
0_real/566_0419.png,0.00388461840339005
0_real/046_0333.png,0.006284307222813368
0_real/227_0223.png,4.600463654469422e-08
0_real/443_0880.png,6.390325870597735e-05
0_real/682_0197.png,0.06789667904376984
0_real/084_0293.png,3.516799324643216e-06
0_real/493_0300.png,0.5689135789871216
0_real/104_0148.png,8.442412945441902e-05
0_real/467_0215.png,0.029326865449547768
0_real/746_0356.png,0.0008999938145279884
0_real/727_0350.png,0.10918080806732178
0_real/691_0375.png,0.11533865332603455
0_real/682_0694.png,0.22847528755664825
0_real/951_0806.png,0.00033795463968999684
0_real/488_0477.png,0.0007111612358130515
0_real/419_0068.png,0.0010177065851166844
0_real/116_0124.png,6.633860903093591e-05
0_real/306_0354.png,0.033079080283641815
0_real/402_0137.png,0.0001952737948158756
0_real/429_0228.png,5.386926932260394e-05
0_real/325_0130.png,0.1023741140961647
0_real/091_0048.png,0.052627213299274445
0_real/851_0174.png,0.00025628216098994017
0_real/947_0374.png,4.237317989463918e-05
0_real/656_0264.png,0.006790002807974815
0_real/128_0076.png,0.001082096598111093
0_real/714_0111.png,2.6109643158633844e-07
0_real/634_0008.png,0.0009578645695000887
0_real/483_0316.png,2.2876968159835087e-06
0_real/325_0197.png,0.023062516003847122
0_real/485_0509.png,0.00017437183123547584
0_real/472_0143.png,0.03422880917787552
0_real/970_0044.png,0.0016365617047995329
0_real/794_0684.png,0.10889622569084167
0_real/731_0028.png,0.017498403787612915
0_real/971_0337.png,0.0023922668769955635
0_real/299_0135.png,0.0751214548945427
0_real/982_0202.png,0.1857859492301941
0_real/586_0030.png,2.3822449293220416e-05
0_real/971_0060.png,0.0010101271327584982
0_real/263_0291.png,0.00027995355776511133
0_real/091_0216.png,0.04547274485230446
0_real/388_0075.png,0.0020387249533087015
0_real/325_0368.png,0.3569433391094208
0_real/904_0330.png,0.00023685624182689935
0_real/564_0129.png,0.0008750223787501454
0_real/842_0222.png,0.16312743723392487
0_real/399_0792.png,4.198474562144838e-05
0_real/919_0481.png,0.1297522336244583
0_real/376_0388.png,0.019047237932682037
0_real/288_0207.png,7.187102892203256e-05
0_real/865_0332.png,2.6104520767233907e-09
0_real/467_0010.png,0.05754557251930237
0_real/855_0171.png,4.408367385622114e-05
0_real/126_0322.png,0.00015148935199249536
0_real/321_0538.png,0.012232485227286816
0_real/775_0485.png,0.8511410355567932
0_real/418_0127.png,0.0031550528947263956
0_real/134_0055.png,5.864475679118186e-05
0_real/220_0246.png,0.0003742158005479723
0_real/470_0261.png,0.07019983977079391
0_real/650_0036.png,0.09130803495645523
0_real/386_0223.png,0.01628897152841091
0_real/402_0081.png,1.611826337466482e-05
0_real/566_0305.png,0.008405113592743874
0_real/949_0410.png,0.0032535765785723925
0_real/842_0399.png,0.48816579580307007
0_real/982_0579.png,0.2853035628795624
0_real/683_0021.png,1.8815222713186586e-09
0_real/465_0191.png,1.6164656699402258e-05
0_real/141_0127.png,0.000550635508261621
0_real/479_0301.png,2.0493050101322297e-07
0_real/661_0362.png,0.003863418707624078
0_real/895_0055.png,0.20989269018173218
0_real/342_0254.png,0.25489386916160583
0_real/794_0400.png,0.00202595884911716
0_real/958_0241.png,0.15045897662639618
0_real/175_0461.png,0.014827726408839226
0_real/851_0509.png,0.02883918769657612
0_real/557_0105.png,0.12741245329380035
0_real/630_0208.png,0.003731383243575692
0_real/284_0391.png,2.6101454295712756e-06
0_real/371_0472.png,0.00011533498036442325
0_real/724_0327.png,4.761409968523367e-07
0_real/370_0104.png,4.6339428081410006e-06
0_real/647_0323.png,0.08010205626487732
0_real/507_0000.png,3.902862317772815e-06
0_real/924_0876.png,0.026486465707421303
0_real/557_0162.png,0.06608708202838898
0_real/379_0101.png,0.0001380726753268391
0_real/566_0029.png,0.017312144860625267
0_real/664_0203.png,0.34786534309387207
0_real/091_0151.png,0.2228020578622818
0_real/325_0215.png,0.02975914254784584
0_real/421_0414.png,0.0001527427084511146
0_real/538_0527.png,1.6612783610980841e-06
0_real/134_0317.png,0.00011596533295232803
0_real/015_0382.png,8.709632675163448e-05
0_real/319_0357.png,0.7426491975784302
0_real/488_0021.png,0.006200933828949928
0_real/257_0368.png,0.004487724043428898
0_real/319_0347.png,0.6765876412391663
0_real/552_0220.png,0.0762472078204155
0_real/128_0694.png,0.0029642193112522364
0_real/768_0273.png,0.05789957940578461
0_real/381_0561.png,9.946574209607206e-06
0_real/812_0320.png,7.411679689539596e-05
0_real/705_0068.png,0.0009322078549303114
0_real/126_0305.png,0.002768961014226079
0_real/571_0213.png,0.005217083264142275
0_real/000_0347.png,0.041707687079906464
0_real/472_0275.png,0.003398452652618289
0_real/384_0096.png,1.064655137383852e-07
0_real/514_0289.png,0.014357421547174454
0_real/992_0710.png,0.0006167669780552387
0_real/922_0296.png,0.02147442288696766
0_real/321_0231.png,0.0019211458275094628
0_real/169_0491.png,0.0018393821083009243
0_real/647_0371.png,0.003131748642772436
0_real/325_0847.png,0.09208192676305771
0_real/926_0097.png,6.329912139335647e-05
0_real/625_0086.png,5.426205120784289e-07
0_real/354_0340.png,1.493841136834817e-05
0_real/834_0299.png,0.0002787935663945973
0_real/114_0309.png,2.271346966153942e-05
0_real/586_0309.png,2.232766928500496e-05
0_real/325_1337.png,0.08262114226818085
0_real/479_0272.png,5.653931566484971e-06
0_real/924_1241.png,0.0019324227469041944
0_real/548_0397.png,0.07134226709604263
0_real/527_0291.png,7.314088634302607e-06
0_real/742_0565.png,3.951181861339137e-05
0_real/325_0342.png,0.38168954849243164
0_real/233_0574.png,1.4777447177038994e-05
0_real/004_0140.png,0.457353800535202
0_real/720_0504.png,7.049021951388568e-05
0_real/759_0014.png,0.0002163892495445907
0_real/647_0467.png,0.0029814790468662977
0_real/261_0196.png,0.0017057161312550306
0_real/675_0253.png,0.8085088133811951
0_real/995_0205.png,0.0022752450313419104
0_real/589_0391.png,2.3781906293152133e-06
0_real/036_0017.png,0.002035086276009679
0_real/249_0358.png,0.024218644946813583
0_real/219_0156.png,0.0012632260331884027
0_real/691_0148.png,0.07903829216957092
0_real/586_0363.png,0.00030256956233642995
0_real/175_0128.png,0.05695297196507454
0_real/823_0038.png,0.010142103768885136
0_real/116_0203.png,0.0004717077827081084
0_real/192_0070.png,7.382222122487292e-08
0_real/354_0007.png,6.651140574831516e-05
0_real/583_0036.png,0.0004365873464848846
0_real/702_0700.png,0.007673437707126141
