file,label
0_real/00103085.png,0.7705952525138855
0_real/00104424.png,0.73710036277771
0_real/00100875.png,0.4189111590385437
0_real/00100543.png,0.7226861715316772
0_real/00101133.png,0.0015852894866839051
0_real/00101270.png,0.101087786257267
0_real/00106171.png,0.08250747621059418
0_real/00105121.png,0.9493356347084045
0_real/00103562.png,0.006931203883141279
0_real/00101150.png,0.44281086325645447
0_real/00101815.png,1.2180119313143223e-07
0_real/00105014.png,0.9995218515396118
0_real/00100105.png,0.009944471530616283
0_real/00102681.png,0.005845671985298395
0_real/00100886.png,6.498368776419738e-08
0_real/00101041.png,0.0004456880269572139
0_real/00106135.png,0.8065052032470703
0_real/00102356.png,0.007270593196153641
0_real/00104791.png,2.4439648314000806e-06
0_real/00100588.png,1.708759327812004e-06
0_real/00102547.png,0.002679982455447316
0_real/00100643.png,4.0218881622422487e-05
0_real/00103571.png,0.002044101944193244
0_real/00104783.png,0.003205670975148678
0_real/00100515.png,0.5638787150382996
0_real/00104010.png,0.0002932769129984081
0_real/00103234.png,0.00022794569667894393
0_real/00105900.png,0.860396146774292
0_real/00103616.png,0.0001960635418072343
0_real/00103933.png,0.00010902647773036733
0_real/00105858.png,0.9998385906219482
0_real/00102101.png,0.8734450936317444
0_real/00105277.png,0.9987145662307739
0_real/00105704.png,3.6122180802067305e-09
0_real/00102218.png,2.721927934781765e-12
0_real/00100024.png,0.4874115288257599
0_real/00103997.png,6.209927960298955e-05
0_real/00100494.png,0.35344651341438293
0_real/00105875.png,0.00018776574870571494
0_real/00104926.png,0.00044793347478844225
0_real/00102532.png,0.9915933609008789
0_real/00101082.png,0.18840232491493225
0_real/00102598.png,2.459010102029424e-05
0_real/00102947.png,0.11547145992517471
0_real/00101214.png,0.18564514815807343
0_real/00100133.png,0.4069768190383911
0_real/00100805.png,0.42137786746025085
0_real/00104498.png,6.282938556978479e-05
0_real/00103821.png,0.012289175763726234
0_real/00102617.png,0.9513545632362366
0_real/00105369.png,0.9999375343322754
0_real/00101511.png,4.6315382085104773e-10
0_real/00102705.png,0.974381685256958
0_real/00106119.png,0.5631674528121948
0_real/00102049.png,0.06532464921474457
0_real/00102560.png,0.9954707622528076
0_real/00102646.png,3.6732497392222285e-05
0_real/00104242.png,0.8896730542182922
0_real/00102118.png,0.006050325930118561
0_real/00104553.png,0.812321126461029
0_real/00100396.png,0.004574150778353214
0_real/00104530.png,2.946651136426226e-07
0_real/00104614.png,0.5560727119445801
0_real/00101535.png,0.9909471273422241
0_real/00102175.png,0.1831749826669693
0_real/00103840.png,0.6425294876098633
0_real/00102064.png,0.7170950770378113
0_real/00104320.png,0.993316650390625
0_real/00103293.png,0.8013211488723755
0_real/00100058.png,0.001227597356773913
0_real/00102563.png,4.184489910130651e-08
0_real/00100101.png,2.7728767236112617e-05
0_real/00102173.png,0.34975168108940125
0_real/00103359.png,2.383781065873336e-06
0_real/00105810.png,0.0015807464951649308
0_real/00105602.png,0.09425634145736694
0_real/00105411.png,5.594859248958528e-05
0_real/00104512.png,7.0157888387711864e-09
0_real/00104895.png,0.038736261427402496
0_real/00103156.png,0.20107890665531158
0_real/00104854.png,0.25390657782554626
0_real/00105930.png,0.9983786344528198
0_real/00105876.png,0.105425626039505
0_real/00103489.png,0.8094359636306763
0_real/00104304.png,0.062225811183452606
0_real/00105437.png,5.232440798863536e-06
0_real/00100229.png,0.8200674653053284
0_real/00103080.png,0.9893407225608826
0_real/00104169.png,0.9875127673149109
0_real/00104867.png,0.00030702041112817824
0_real/00100631.png,0.5515002012252808
0_real/00106133.png,0.027679014950990677
0_real/00102540.png,0.6978673338890076
0_real/00103250.png,8.662032632855698e-05
0_real/00103618.png,0.3186796009540558
0_real/00106330.png,0.0023530605249106884
0_real/00106170.png,0.43620234727859497
0_real/00101817.png,0.9887881875038147
0_real/00104231.png,0.9874421954154968
0_real/00102197.png,0.5073384642601013
0_real/00103752.png,6.0161197325214744e-05
0_real/00103076.png,0.21530351042747498
0_real/00101507.png,0.9304799437522888
0_real/00105287.png,0.5680093765258789
0_real/00103511.png,0.13206374645233154
0_real/00103253.png,0.2134024053812027
0_real/00100769.png,0.9984914064407349
0_real/00101753.png,0.6306052207946777
0_real/00105375.png,0.6723039746284485
0_real/00103061.png,0.011305979453027248
0_real/00100395.png,0.17661349475383759
0_real/00103826.png,0.7865139245986938
0_real/00105019.png,0.9967061877250671
0_real/00100571.png,1.0
0_real/00105726.png,0.7110370397567749
0_real/00104332.png,0.9827576279640198
0_real/00103350.png,0.9089983105659485
0_real/00100652.png,0.9955357313156128
0_real/00105279.png,0.04646676406264305
0_real/00102112.png,7.850537804188207e-05
0_real/00102745.png,1.1076136615884025e-05
0_real/00102083.png,0.00032535765785723925
0_real/00100933.png,2.2213578176888404e-07
0_real/00103517.png,0.0005813381867483258
0_real/00105372.png,0.06845806539058685
0_real/00103947.png,0.01942591555416584
0_real/00104341.png,0.023367449641227722
0_real/00100580.png,6.351595220621675e-05
0_real/00102146.png,1.6535823306185193e-05
0_real/00103788.png,3.3188804482442436e-10
0_real/00105097.png,0.9290925860404968
0_real/00104403.png,0.0021908299531787634
0_real/00105910.png,0.9958741068840027
0_real/00103883.png,0.8688263893127441
0_real/00105610.png,0.0017358134500682354
0_real/00104388.png,0.004271838814020157
0_real/00104108.png,5.443583859232604e-07
0_real/00105943.png,0.0026548528112471104
0_real/00103666.png,0.9981698989868164
0_real/00105624.png,0.9989610910415649
0_real/00104143.png,0.8429054617881775
0_real/00101471.png,0.2567310333251953
0_real/00106000.png,0.34243929386138916
0_real/00104400.png,0.0015889678616076708
0_real/00101708.png,0.9996294975280762
0_real/00105921.png,0.001176780671812594
0_real/00104054.png,0.9855216145515442
0_real/00104126.png,0.9913820624351501
0_real/00103400.png,4.7355199058074504e-05
0_real/00105765.png,0.9996095299720764
0_real/00101808.png,3.255875981267309e-06
0_real/00100223.png,2.2541769794770516e-05
0_real/00104772.png,0.8899490237236023
0_real/00104282.png,1.0574040970823262e-05
0_real/00104269.png,0.0065889135003089905
0_real/00103306.png,0.2955523729324341
0_real/00102006.png,0.5227542519569397
0_real/00101790.png,0.00800743605941534
0_real/00104404.png,0.8458872437477112
0_real/00102275.png,0.9984201192855835
0_real/00102644.png,4.400651050673332e-06
0_real/00102149.png,0.5115300416946411
0_real/00103110.png,0.2911175489425659
0_real/00101635.png,3.7592373658412725e-09
0_real/00105012.png,1.647016318884198e-07
0_real/00104493.png,0.00028358824783936143
0_real/00100748.png,0.41170960664749146
0_real/00105170.png,0.0372021459043026
0_real/00105036.png,0.4670844078063965
0_real/00100283.png,4.5448601326825155e-07
0_real/00102399.png,0.0250681322067976
0_real/00103230.png,0.9998263716697693
0_real/00102656.png,0.9970912933349609
0_real/00102937.png,0.9247866272926331
0_real/00102789.png,0.9066740274429321
0_real/00100319.png,0.978503406047821
0_real/00100255.png,0.9975723624229431
0_real/00105004.png,0.2823173701763153
0_real/00100003.png,0.2963174283504486
0_real/00101158.png,0.152096688747406
0_real/00101472.png,0.0002530912170186639
0_real/00100623.png,0.9953516721725464
0_real/00105002.png,0.500523567199707
0_real/00100810.png,0.2882721424102783
0_real/00105574.png,8.246533070632722e-06
0_real/00105914.png,3.22491769111366e-06
0_real/00105667.png,0.9995303153991699
0_real/00101226.png,0.01748659461736679
0_real/00102122.png,0.9999591112136841
0_real/00101840.png,0.9985931515693665
0_real/00103866.png,1.0839629993597555e-07
0_real/00105300.png,0.7643895149230957
0_real/00104357.png,0.9838485717773438
0_real/00105757.png,0.018991295248270035
0_real/00101966.png,0.00026192024233751
0_real/00104764.png,0.0011900743702426553
0_real/00103681.png,6.734499038429931e-06
0_real/00103915.png,0.9999772310256958
0_real/00103913.png,0.2158377766609192
0_real/00101681.png,0.043901052325963974
0_real/00101579.png,0.09577376395463943
0_real/00105090.png,0.41935592889785767
0_real/00100385.png,0.00013024402142036706
0_real/00105524.png,0.04653934761881828
0_real/00103822.png,0.05856390297412872
0_real/00100100.png,0.5100323557853699
0_real/00104097.png,0.00022018754680175334
0_real/00100853.png,0.12533362209796906
0_real/00102390.png,0.9999502897262573
0_real/00102418.png,0.9986220598220825
0_real/00100400.png,0.9368654489517212
0_real/00102650.png,0.9917463064193726
0_real/00106221.png,3.6240191548131406e-05
0_real/00103478.png,0.10245325416326523
0_real/00103581.png,0.8943803310394287
0_real/00100486.png,0.0002200274175265804
0_real/00101149.png,0.0005630188970826566
0_real/00101636.png,0.05591684207320213
0_real/00101611.png,0.0008879808592610061
0_real/00101751.png,0.1574157476425171
0_real/00103431.png,0.009992760606110096
0_real/00100791.png,0.9441831111907959
0_real/00102565.png,0.09045372903347015
0_real/00100158.png,0.010621308349072933
0_real/00103551.png,0.9839525818824768
0_real/00103538.png,0.007604660000652075
0_real/00101733.png,0.9320259094238281
0_real/00102984.png,0.012587171047925949
0_real/00103336.png,0.011119312606751919
0_real/00105183.png,0.9803188443183899
0_real/00105386.png,0.8405781984329224
0_real/00102770.png,0.0009987667435780168
0_real/00104577.png,0.00011361716315150261
0_real/00104621.png,0.9138191938400269
0_real/00101830.png,0.9997428059577942
0_real/00100881.png,2.963352199003566e-05
0_real/00100697.png,0.5981246829032898
0_real/00105817.png,0.37146589159965515
0_real/00102363.png,0.6116542220115662
0_real/00100614.png,0.023301802575588226
0_real/00104663.png,0.007973544299602509
0_real/00103152.png,0.1486058384180069
0_real/00103096.png,0.06276317685842514
0_real/00104292.png,0.8974866271018982
0_real/00106313.png,0.0005497762467712164
0_real/00102200.png,1.7741903093337896e-06
0_real/00104333.png,0.8553920984268188
0_real/00106335.png,0.0021135129500180483
0_real/00102555.png,0.30379214882850647
0_real/00100917.png,0.9964680671691895
0_real/00100171.png,0.8259803056716919
0_real/00104456.png,0.9998934268951416
0_real/00100359.png,0.6386407613754272
0_real/00103818.png,0.4658617675304413
0_real/00103502.png,0.9625334739685059
0_real/00102282.png,0.3025314509868622
0_real/00100245.png,0.17480002343654633
0_real/00100645.png,0.999972939491272
0_real/00102870.png,0.1842810958623886
0_real/00101152.png,0.055854685604572296
0_real/00102522.png,0.867994487285614
0_real/00103115.png,0.005222211126238108
0_real/00103784.png,0.0027724402025341988
0_real/00101223.png,2.769689672277309e-05
0_real/00104312.png,3.092148472205736e-05
0_real/00100056.png,0.26008063554763794
0_real/00102087.png,0.006054838187992573
0_real/00100615.png,0.9538561701774597
0_real/00106113.png,0.6671181917190552
0_real/00102976.png,0.9991297125816345
0_real/00101864.png,0.7887229323387146
0_real/00105417.png,0.009924880228936672
0_real/00101344.png,0.9993392825126648
0_real/00101361.png,0.02422771044075489
0_real/00103002.png,0.9934219717979431
0_real/00102883.png,0.8945560455322266
0_real/00104918.png,0.6974060535430908
0_real/00104395.png,0.09932583570480347
0_real/00104196.png,0.15130870044231415
0_real/00103246.png,0.00043326886952854693
0_real/00106002.png,0.008002904243767262
0_real/00103506.png,0.6670493483543396
0_real/00106236.png,0.08229272067546844
0_real/00103512.png,0.9999635219573975
0_real/00104492.png,7.746082815174304e-07
0_real/00102588.png,8.940897373577172e-07
0_real/00104751.png,0.9090763330459595
0_real/00100936.png,0.9832459688186646
0_real/00105972.png,0.9992374181747437
0_real/00100560.png,0.0019120305078104138
0_real/00103037.png,0.53902268409729
0_real/00102874.png,0.4376946985721588
0_real/00101520.png,0.0018135856371372938
0_real/00100383.png,0.23941241204738617
0_real/00103279.png,0.9009071588516235
0_real/00105551.png,7.418256018354441e-07
0_real/00104207.png,0.9665688276290894
0_real/00101351.png,0.02408234216272831
0_real/00101599.png,2.295774493177305e-06
0_real/00104225.png,0.8088765740394592
0_real/00100704.png,0.007570084650069475
0_real/00104233.png,0.004974197130650282
0_real/00104071.png,0.9917891025543213
0_real/00102352.png,0.0018929995130747557
0_real/00102573.png,0.9386085271835327
0_real/00102129.png,0.014653901569545269
0_real/00100206.png,0.9972903728485107
0_real/00101682.png,0.023089773952960968
0_real/00101401.png,0.9580180048942566
0_real/00103364.png,0.9333486557006836
0_real/00102180.png,0.0019837787840515375
0_real/00101410.png,0.0011024961713701487
0_real/00104088.png,0.9469148516654968
0_real/00100890.png,6.973181854164068e-08
0_real/00101581.png,0.06550478935241699
0_real/00103853.png,0.5746844410896301
0_real/00101860.png,0.9499123096466064
0_real/00103387.png,0.815147340297699
0_real/00101961.png,0.9995995163917542
0_real/00100989.png,0.01491036918014288
0_real/00103132.png,0.9990811347961426
0_real/00104761.png,1.5037795009220645e-08
0_real/00105283.png,0.1444167047739029
0_real/00100833.png,0.9325448870658875
0_real/00104771.png,6.36222175671719e-05
0_real/00102194.png,0.09205716848373413
0_real/00100180.png,0.05675172805786133
0_real/00105222.png,0.41327813267707825
0_real/00104086.png,0.9879157543182373
0_real/00103194.png,0.3578699231147766
0_real/00103765.png,1.4205264164957043e-07
0_real/00104863.png,0.00023398226767312735
0_real/00103383.png,0.0002928173344116658
0_real/00103160.png,0.4413309097290039
0_real/00105492.png,0.06765148043632507
0_real/00103097.png,6.059144652681425e-08
0_real/00105720.png,0.00498034106567502
0_real/00106374.png,0.28057509660720825
0_real/00101823.png,6.476481303252513e-06
0_real/00102550.png,0.0002985849278047681
0_real/00106328.png,5.512903911153444e-09
0_real/00101737.png,0.8300780057907104
0_real/00102897.png,0.3755773901939392
0_real/00100913.png,1.492056981078349e-05
0_real/00105226.png,0.004061610903590918
0_real/00101453.png,0.0003929266531486064
0_real/00102185.png,0.9999656677246094
0_real/00102507.png,1.2433305528247729e-05
0_real/00101159.png,3.725069063875708e-06
0_real/00106018.png,0.038363583385944366
0_real/00100534.png,0.9792147874832153
0_real/00100235.png,0.05699894577264786
0_real/00102425.png,0.0074069988913834095
0_real/00103554.png,0.9821861386299133
0_real/00102410.png,0.035973772406578064
0_real/00103395.png,0.006558732129633427
0_real/00105932.png,0.999756395816803
0_real/00101555.png,0.023214872926473618
0_real/00102449.png,0.08075655996799469
0_real/00102648.png,0.026477331295609474
0_real/00101724.png,0.6659907698631287
0_real/00105494.png,0.07625921815633774
0_real/00101922.png,1.9811721358564682e-05
0_real/00101482.png,0.9941670894622803
0_real/00101323.png,0.01782796159386635
0_real/00105281.png,5.438216612674296e-05
0_real/00102054.png,2.91718066591784e-07
0_real/00102741.png,0.9759473204612732
0_real/00101532.png,0.9374545812606812
0_real/00102603.png,0.00723253795877099
0_real/00104271.png,0.08256784826517105
0_real/00105292.png,0.16700385510921478
0_real/00104068.png,0.7483382225036621
0_real/00104519.png,3.087079676333815e-06
0_real/00105268.png,1.6429186189270695e-07
0_real/00105468.png,4.8642760930306395e-09
0_real/00100874.png,0.01958819478750229
0_real/00100841.png,0.00661254208534956
0_real/00101710.png,0.08179707825183868
0_real/00101307.png,0.0003271102614235133
0_real/00100621.png,0.8640119433403015
0_real/00105732.png,0.0004720059805549681
0_real/00103647.png,0.9993577599525452
0_real/00101794.png,0.3989623486995697
0_real/00100655.png,0.9463139176368713
0_real/00102961.png,5.599776613962604e-06
0_real/00103084.png,0.003976583015173674
0_real/00101528.png,0.0009284175466746092
0_real/00101075.png,0.25397875905036926
0_real/00101017.png,0.2249542772769928
0_real/00106180.png,2.1107263137309928e-07
0_real/00101418.png,5.268228733257274e-07
0_real/00100931.png,0.0014534778892993927
0_real/00104969.png,0.3521649241447449
0_real/00101330.png,0.000725273450370878
0_real/00102676.png,0.017002969980239868
0_real/00106058.png,0.7851546406745911
0_real/00100374.png,0.01374442782253027
0_real/00106149.png,0.01612495630979538
0_real/00104759.png,2.540602928036151e-08
0_real/00106194.png,0.0006429404020309448
0_real/00104291.png,4.049065012168285e-07
0_real/00102608.png,0.8215192556381226
0_real/00100169.png,0.01677098497748375
0_real/00101983.png,0.14443433284759521
0_real/00103127.png,0.24286168813705444
0_real/00102853.png,0.30936625599861145
0_real/00103869.png,0.02548903226852417
0_real/00104822.png,6.372800271492451e-05
0_real/00105890.png,1.4100223779678345e-05
0_real/00104325.png,0.0021271726582199335
0_real/00105377.png,0.33824098110198975
0_real/00103057.png,0.9830420017242432
0_real/00100709.png,0.00839700922369957
0_real/00104344.png,0.0007347678765654564
0_real/00100464.png,0.07691640406847
0_real/00100870.png,0.05675536394119263
0_real/00100839.png,0.9960589408874512
0_real/00106215.png,0.9585673809051514
0_real/00105531.png,0.03613925352692604
0_real/00104302.png,0.9999740123748779
0_real/00102578.png,1.1224995377645541e-09
0_real/00102604.png,0.2611277997493744
0_real/00105870.png,0.003092499915510416
0_real/00104950.png,0.10584670305252075
0_real/00105829.png,0.9610870480537415
0_real/00102468.png,0.999910831451416
0_real/00101627.png,3.697795909829438e-05
0_real/00100114.png,1.158529050471202e-09
0_real/00105231.png,0.009910015389323235
0_real/00101985.png,0.13013382256031036
0_real/00100111.png,0.0006219705101102591
0_real/00106378.png,0.9997679591178894
0_real/00103157.png,0.8695700168609619
0_real/00104420.png,0.8893311619758606
0_real/00103158.png,0.03142603114247322
0_real/00105440.png,0.9845526218414307
0_real/00104351.png,0.5672783851623535
0_real/00101309.png,0.006160733290016651
0_real/00101678.png,0.9989672899246216
0_real/00103773.png,0.05274099484086037
0_real/00101494.png,0.006818888708949089
0_real/00104009.png,0.7864202260971069
0_real/00105206.png,0.03106505237519741
0_real/00105449.png,2.0948201040482672e-07
0_real/00105550.png,0.9997054934501648
0_real/00105264.png,1.3425505130726378e-05
0_real/00101286.png,0.4443410038948059
0_real/00102693.png,0.8549088835716248
0_real/00101163.png,0.0028049948159605265
0_real/00104753.png,0.9998730421066284
0_real/00104128.png,0.9991183876991272
0_real/00105583.png,1.1220823532484547e-12
0_real/00102371.png,0.2475782334804535
0_real/00103361.png,0.0027179422322660685
0_real/00105130.png,0.0012330113677307963
0_real/00104478.png,0.3991730213165283
0_real/00103025.png,0.9995360374450684
0_real/00102880.png,0.929948091506958
0_real/00104065.png,0.058456141501665115
0_real/00100116.png,0.9934588074684143
0_real/00105976.png,0.8135432004928589
0_real/00103167.png,0.0004308040370233357
0_real/00104034.png,0.26842039823532104
0_real/00102494.png,0.004186776466667652
0_real/00101984.png,0.9962064027786255
0_real/00104465.png,0.7127195000648499
0_real/00100726.png,0.23401710391044617
0_real/00105791.png,0.4482036530971527
0_real/00100597.png,0.0006570612895302474
0_real/00106278.png,0.023949941620230675
0_real/00101439.png,0.999297022819519
0_real/00101590.png,1.174075094922955e-07
0_real/00104218.png,0.998897910118103
0_real/00101748.png,0.0010737496195361018
0_real/00100318.png,0.0014358357293531299
0_real/00104635.png,0.9986512064933777
0_real/00103564.png,0.07635241746902466
0_real/00103248.png,9.93371031654533e-06
0_real/00102600.png,0.006340961437672377
0_real/00103944.png,0.002418860327452421
0_real/00103943.png,0.2282622903585434
0_real/00105260.png,0.4788646996021271
0_real/00103667.png,0.11745476722717285
0_real/00103484.png,0.999994158744812
0_real/00103278.png,8.414464125472421e-10
0_real/00105423.png,0.32672691345214844
0_real/00104827.png,0.27251553535461426
0_real/00102454.png,0.005950434599071741
0_real/00103567.png,0.16009284555912018
0_real/00102506.png,6.0167155702117725e-09
0_real/00102695.png,0.00011794574675150216
0_real/00100125.png,0.9549008011817932
0_real/00104100.png,0.10827722400426865
0_real/00105883.png,0.7580658197402954
0_real/00102805.png,0.23835398256778717
0_real/00103243.png,0.9972410202026367
0_real/00103867.png,0.0003950298996642232
0_real/00106212.png,1.1284999345662072e-05
0_real/00102842.png,0.5155659317970276
0_real/00102443.png,4.970668214809848e-06
0_real/00102864.png,0.9582197070121765
0_real/00103559.png,0.999397873878479
0_real/00101108.png,1.2625896772533451e-07
0_real/00102435.png,0.5418863892555237
0_real/00100109.png,0.2639368176460266
0_real/00101332.png,4.8507601604796946e-05
0_real/00101003.png,0.9964637160301208
0_real/00100619.png,0.0006642757216468453
0_real/00102863.png,0.8093331456184387
0_real/00105941.png,2.845888730007573e-06
0_real/00101879.png,0.00043700437527149916
0_real/00100785.png,0.15070471167564392
0_real/00106271.png,0.5686890482902527
0_real/00105485.png,0.4579674303531647
0_real/00100924.png,0.974524199962616
0_real/00101656.png,0.9668871164321899
0_real/00101711.png,0.001460183528251946
0_real/00104396.png,0.6011844277381897
0_real/00104752.png,0.5785905122756958
0_real/00103426.png,0.9983227849006653
0_real/00100868.png,0.00011158294364577159
0_real/00104256.png,0.9362515807151794
0_real/00105926.png,0.13032695651054382
0_real/00101618.png,0.022512778639793396
0_real/00100825.png,0.9952768087387085
0_real/00101327.png,0.9940343499183655
0_real/00104227.png,0.32251298427581787
0_real/00100386.png,0.011755630373954773
0_real/00102169.png,0.6444782018661499
0_real/00101137.png,0.9911154508590698
0_real/00104155.png,0.09027256071567535
0_real/00104139.png,4.1066591793814666e-10
0_real/00101584.png,0.8030024170875549
0_real/00103508.png,0.0008308296091854572
0_real/00100721.png,0.03472770377993584
0_real/00100084.png,0.010279172100126743
0_real/00104705.png,0.029083451256155968
0_real/00106343.png,0.0012043729657307267
0_real/00103541.png,0.9861116409301758
0_real/00101608.png,0.04381374269723892
0_real/00105198.png,0.7891483306884766
0_real/00102130.png,0.9920143485069275
0_real/00106252.png,0.9948521256446838
0_real/00100027.png,0.944330096244812
0_real/00103339.png,0.0018136659637093544
0_real/00106287.png,1.4559299415850546e-05
0_real/00104161.png,1.2626575198737555e-06
0_real/00103870.png,0.00025234450004063547
0_real/00102198.png,3.840278789413176e-11
0_real/00105647.png,0.276554673910141
0_real/00101637.png,0.06141503527760506
0_real/00101269.png,0.00019401419558562338
0_real/00104112.png,0.9866949319839478
0_real/00102871.png,0.2659330666065216
0_real/00104012.png,0.001380698406137526
0_real/00101230.png,0.1254063844680786
0_real/00103555.png,0.000163536737090908
0_real/00104254.png,0.12707123160362244
0_real/00102042.png,0.2053087055683136
0_real/00105421.png,0.19572344422340393
0_real/00100048.png,0.1794622540473938
0_real/00105038.png,0.41633710265159607
0_real/00105005.png,0.9224902391433716
0_real/00105905.png,0.921158492565155
0_real/00102768.png,0.05244612693786621
0_real/00104459.png,0.5151530504226685
0_real/00101134.png,0.003269857494160533
0_real/00102214.png,1.4344041119329631e-06
0_real/00100308.png,0.009960329160094261
0_real/00103151.png,0.0005762287764810026
0_real/00101476.png,0.1579192727804184
0_real/00102098.png,0.13016943633556366
0_real/00102415.png,0.0008857858483679593
0_real/00103820.png,0.9844831824302673
0_real/00106072.png,6.138052413007244e-05
0_real/00103694.png,0.005214918404817581
0_real/00103365.png,0.6581067442893982
0_real/00105217.png,0.20655278861522675
0_real/00104190.png,0.9470332860946655
0_real/00104722.png,0.005063096061348915
0_real/00105472.png,0.09084851294755936
0_real/00102423.png,0.0025668300222605467
0_real/00101865.png,0.2391590178012848
0_real/00104974.png,1.975996383407619e-05
0_real/00100044.png,0.9627244472503662
0_real/00102469.png,0.9865415096282959
0_real/00102841.png,0.9970852732658386
0_real/00105529.png,0.9834976196289062
0_real/00104334.png,9.831985516939312e-05
0_real/00101766.png,0.010294624604284763
0_real/00104837.png,0.0010954311583191156
0_real/00100437.png,0.29217949509620667
0_real/00105207.png,0.0076134386472404
0_real/00100239.png,0.9998441934585571
0_real/00104684.png,0.000502044043969363
0_real/00100545.png,0.022414816543459892
0_real/00103880.png,0.00012918967695441097
0_real/00105099.png,0.9957093000411987
0_real/00100781.png,0.7679179310798645
0_real/00104802.png,0.9761075973510742
0_real/00106005.png,0.7018213272094727
0_real/00105094.png,0.0005513174692168832
0_real/00105650.png,0.0009508382063359022
0_real/00105416.png,0.0036525074392557144
0_real/00100498.png,0.0004765515332110226
0_real/00104189.png,0.24118244647979736
0_real/00102731.png,0.998838484287262
0_real/00101292.png,0.18523076176643372
0_real/00105010.png,4.8664714995538816e-05
0_real/00103733.png,6.783891876693815e-05
0_real/00106272.png,0.6876937747001648
0_real/00103634.png,0.9843107461929321
0_real/00104709.png,0.8410558104515076
0_real/00105541.png,0.15521138906478882
0_real/00105789.png,0.008842355571687222
0_real/00100414.png,0.05613469332456589
0_real/00100895.png,0.9617497324943542
0_real/00100157.png,0.1728164106607437
0_real/00105322.png,0.9730268120765686
0_real/00100509.png,0.9853647351264954
0_real/00102882.png,0.3125794529914856
0_real/00102818.png,0.8919581770896912
0_real/00101414.png,0.000931300048250705
0_real/00102860.png,3.025128592071269e-07
0_real/00101645.png,0.3782953917980194
0_real/00105351.png,0.9013188481330872
0_real/00104376.png,0.7978559732437134
0_real/00106297.png,0.027207551524043083
0_real/00103031.png,0.000488857040181756
0_real/00105258.png,0.9650196433067322
0_real/00104343.png,0.06345489621162415
0_real/00101437.png,1.4878176557431289e-07
0_real/00105908.png,7.123142859200016e-05
0_real/00100589.png,0.5642750263214111
0_real/00101791.png,0.9566164612770081
0_real/00100399.png,0.9725602269172668
0_real/00101006.png,0.01182057149708271
0_real/00103317.png,4.6517507712451334e-07
0_real/00104013.png,0.0005201395833864808
0_real/00103381.png,0.9999995231628418
0_real/00101577.png,1.51814811033546e-05
0_real/00102497.png,0.9998489618301392
0_real/00102463.png,0.003287753090262413
0_real/00105481.png,0.05475514754652977
0_real/00105987.png,0.03564772009849548
0_real/00102236.png,0.009801649488508701
0_real/00101479.png,1.633101055631414e-05
0_real/00100264.png,0.0038519513327628374
0_real/00104406.png,0.3437047004699707
0_real/00101951.png,0.9768177270889282
0_real/00105478.png,0.015004195272922516
0_real/00101040.png,1.4927465485925495e-07
0_real/00102033.png,2.1080311107812832e-11
0_real/00100949.png,0.9998156428337097
0_real/00100366.png,1.652842911425978e-07
0_real/00103972.png,0.9841904044151306
0_real/00102478.png,0.9994760155677795
0_real/00101516.png,0.00011266677029198036
0_real/00101125.png,0.921383798122406
0_real/00104793.png,0.9709624648094177
0_real/00106050.png,0.0007975248736329377
0_real/00104652.png,0.05087727680802345
0_real/00100707.png,0.06171648949384689
0_real/00104842.png,0.03208804875612259
0_real/00101473.png,1.3015771620217276e-11
0_real/00102605.png,0.9999390840530396
0_real/00105797.png,2.238618662886438e-06
0_real/00101232.png,0.8206682801246643
0_real/00102261.png,0.9958279728889465
0_real/00103646.png,2.0367768627238547e-07
0_real/00104457.png,0.782103955745697
0_real/00102489.png,3.5044620290136663e-06
0_real/00101377.png,5.610893276752904e-05
0_real/00102147.png,0.7617937922477722
0_real/00103098.png,2.6773723220685497e-05
0_real/00102916.png,0.0001495756150688976
0_real/00106139.png,0.007804298307746649
0_real/00102260.png,0.0226315725594759
0_real/00104410.png,0.0035702732857316732
0_real/00106304.png,1.6391330063925125e-05
0_real/00100598.png,0.9224151968955994
0_real/00103530.png,0.08791077136993408
0_real/00104908.png,0.23868882656097412
0_real/00102245.png,0.07367327809333801
0_real/00105254.png,2.3654629330849275e-06
0_real/00103178.png,0.39316192269325256
0_real/00106201.png,0.9947690367698669
0_real/00101927.png,0.002384965308010578
0_real/00101129.png,6.110836281436605e-09
0_real/00105031.png,0.7201541662216187
0_real/00101583.png,0.9640588760375977
0_real/00101131.png,9.474272519582883e-05
0_real/00101172.png,5.6950910220621154e-05
0_real/00103328.png,0.0006934847915545106
0_real/00102193.png,0.9107656478881836
0_real/00102912.png,2.3407788830809295e-05
0_real/00100262.png,0.00012315725325606763
0_real/00106057.png,0.8481283187866211
0_real/00101451.png,0.02590937353670597
0_real/00102153.png,0.07537014037370682
0_real/00104349.png,0.9465684294700623
0_real/00104057.png,0.005389843601733446
0_real/00102716.png,0.003285853425040841
0_real/00104573.png,0.9923064112663269
0_real/00105007.png,0.9174765944480896
0_real/00103287.png,0.005311449524015188
0_real/00105989.png,2.8515574740595184e-05
0_real/00104626.png,0.00515317777171731
0_real/00102740.png,0.005918414797633886
0_real/00105405.png,9.992593550123274e-05
0_real/00103959.png,0.013866275548934937
0_real/00103536.png,2.822556766091111e-08
0_real/00101643.png,6.418523298634682e-06
0_real/00101974.png,0.22516901791095734
0_real/00105963.png,0.9187475442886353
0_real/00101079.png,0.0009678836795501411
0_real/00103873.png,0.9371911883354187
