file,label
0_real/730--n03967562_19427.png,3.1293067095927718e-12
0_real/588--n03482405_29473.png,1.7280477721502707e-13
0_real/830--n04336792_19190.png,7.69098784658695e-10
0_real/347--n02410509_3195.png,2.352081355638802e-05
0_real/657--n03773504_4661.png,1.1972139873250853e-05
0_real/882--n04517823_16199.png,0.00028632458997890353
0_real/883--n04522168_12389.png,5.037646405980922e-05
0_real/880--n04509417_5515.png,7.99055752120914e-11
0_real/255--n02111129_5497.png,6.224503295015893e-07
0_real/671--n03792782_21148.png,0.000768832047469914
0_real/955--n07754684_4106.png,1.3967265712067078e-11
0_real/177--n02092002_500.png,3.6410781945050985e-08
0_real/433--n02807133_4162.png,6.984009246480127e-07
0_real/54--n01729322_19256.png,1.0
0_real/750--n04033995_33855.png,1.9894395159036904e-11
0_real/117--n01968897_15402.png,0.8168810606002808
0_real/42--n01687978_154.png,0.0002903302083723247
0_real/80--n01795545_7780.png,5.99901961439997e-10
0_real/369--n02483708_3006.png,0.0012823438737541437
0_real/189--n02095570_11678.png,0.999889612197876
0_real/189--n02095570_9116.png,3.9930312203430296e-14
0_real/540--n03240683_6271.png,9.939455480889592e-08
0_real/645--n03733131_1015.png,0.0023254656698554754
0_real/741--n03998194_9681.png,0.0016934903105720878
0_real/554--n03344393_2299.png,0.9109572172164917
0_real/911--n04599235_24180.png,0.010761262848973274
0_real/104--n01877812_3639.png,0.9861965775489807
0_real/46--n01693334_7351.png,3.0194350983947515e-05
0_real/94--n01833805_3680.png,1.8639537829878705e-11
0_real/328--n02319095_7925.png,3.0060676170506895e-09
0_real/282--n02123159_3770.png,0.4646867513656616
0_real/772--n04127249_10105.png,0.00020983447029720992
0_real/553--n03337140_22566.png,1.0792156014335919e-12
0_real/808--n04259630_9339.png,4.418112542481367e-10
0_real/578--n03450230_28876.png,2.3583232588997305e-10
0_real/440--n02823428_6149.png,0.984858512878418
0_real/510--n03095699_32749.png,0.42649582028388977
0_real/916--n06359193_30559.png,8.194003021344543e-05
0_real/574--n03445777_9300.png,0.9586062431335449
0_real/648--n03742115_34135.png,2.311942859378746e-09
0_real/622--n03657121_22615.png,1.7034995835274458e-05
0_real/862--n04456115_18262.png,1.0
0_real/78--n01776313_12236.png,0.7877524495124817
0_real/76--n01774750_11858.png,1.9025625519475398e-08
0_real/502--n03047690_40499.png,1.3759235116594937e-05
0_real/64--n01749939_10660.png,5.378917649068171e-07
0_real/245--n02108915_13129.png,0.45867398381233215
0_real/713--n03924679_12792.png,1.8138097902971329e-13
0_real/0--n01440764_8600.png,0.003075225045904517
0_real/974--n09288635_12072.png,0.9778358340263367
0_real/31--n01644373_8948.png,0.0003346370067447424
0_real/379--n02492660_9603.png,1.4876714768928545e-13
0_real/624--n03661043_10519.png,5.64558455540265e-10
0_real/937--n07714990_13810.png,2.082975925077335e-06
0_real/861--n04447861_576.png,5.0171095542764135e-15
0_real/331--n02326432_7310.png,0.048888955265283585
0_real/472--n02951358_32558.png,1.058010745680349e-08
0_real/607--n03590841_13815.png,9.337045026036606e-11
0_real/561--n03384352_385.png,0.00437855813652277
0_real/983--n10565667_8757.png,0.7402224540710449
0_real/292--n02129604_16793.png,0.0036730847787111998
0_real/662--n03777754_5235.png,0.9996635913848877
0_real/274--n02115913_5470.png,0.10872901976108551
0_real/933--n07697313_6410.png,0.0017113668145611882
0_real/211--n02100583_641.png,5.7607755371558156e-11
0_real/436--n02814533_40876.png,0.9410831332206726
0_real/336--n02361337_8292.png,3.191317432538199e-07
0_real/251--n02110341_7067.png,7.1595968620385975e-06
0_real/957--n07768694_7558.png,4.624643445971799e-10
0_real/645--n03733131_3734.png,3.718131011409831e-11
0_real/352--n02422699_1348.png,0.09234868735074997
0_real/18--n01582220_3728.png,6.166248203953728e-05
0_real/19--n01592084_3510.png,1.7716135971568292e-06
0_real/955--n07754684_33373.png,8.237523434218019e-05
0_real/998--n13133613_3342.png,0.01115241926163435
0_real/976--n09399592_85611.png,4.2785492837538186e-07
0_real/232--n02106166_12671.png,0.0002109100023517385
0_real/282--n02123159_8280.png,5.511000381375197e-06
0_real/237--n02107312_746.png,1.539332039612873e-08
0_real/918--n06785654_12606.png,9.028661165893026e-17
0_real/811--n04265275_7101.png,0.005006558261811733
0_real/960--n07836838_16461.png,4.628270267037493e-10
0_real/622--n03657121_7122.png,0.0022148105781525373
0_real/943--n07718472_16091.png,7.762112730347326e-09
0_real/631--n03690938_3420.png,5.184936526347883e-05
0_real/983--n10565667_483.png,0.000260793196503073
0_real/590--n03485407_4382.png,1.5386633549496764e-06
0_real/250--n02110185_12509.png,2.2449098515450044e-13
0_real/859--n04442312_10061.png,0.11251305788755417
0_real/985--n11939491_21196.png,0.011013372801244259
0_real/463--n02909870_19659.png,0.0009872274240478873
0_real/236--n02107142_1736.png,2.38738445245551e-13
0_real/2--n01484850_6646.png,1.5561072359560058e-05
0_real/753--n04040759_2550.png,4.185821580904303e-06
0_real/760--n04070727_22894.png,8.498976967530325e-06
0_real/627--n03670208_5661.png,5.637042249873048e-06
0_real/458--n02892201_5217.png,0.999990701675415
0_real/76--n01774750_252.png,1.0
0_real/557--n03355925_927.png,2.4146114117494163e-15
0_real/312--n02229544_2802.png,2.1158557501621544e-05
0_real/398--n02666196_6963.png,2.580920181571855e-06
0_real/408--n02704792_32383.png,0.1876249611377716
0_real/44--n01689811_8834.png,0.01580324023962021
0_real/436--n02814533_62180.png,0.00045450348989106715
0_real/404--n02690373_4808.png,6.602226108043396e-07
0_real/804--n04254120_332.png,2.85790902125882e-05
0_real/378--n02492035_6562.png,0.3064369261264801
0_real/487--n02992529_8327.png,1.641272859842502e-07
0_real/600--n03532672_28565.png,7.575086669042719e-10
0_real/599--n03530642_38753.png,8.446209065482435e-09
0_real/603--n03538406_9912.png,0.16609814763069153
0_real/555--n03345487_15792.png,1.8924717792856427e-08
0_real/695--n03874599_4507.png,0.00012592236453201622
0_real/300--n02165105_6354.png,0.047241032123565674
0_real/204--n02098413_2489.png,0.9239741563796997
0_real/506--n03065424_95182.png,5.425813924375689e-06
0_real/637--n03710193_12563.png,0.0007883947109803557
0_real/416--n02777292_4968.png,7.02109334213552e-12
0_real/52--n01728572_402.png,0.002866040915250778
0_real/558--n03372029_42497.png,5.594172307610279e-06
0_real/570--n03424325_1588.png,0.0002184069307986647
0_real/896--n04553703_1780.png,1.369404571960331e-07
0_real/130--n02007558_24946.png,3.6293861285230378e-06
0_real/260--n02112137_2793.png,0.9999843835830688
0_real/843--n04371774_13525.png,0.9977656602859497
0_real/962--n07871810_3586.png,1.501444302220989e-07
0_real/232--n02106166_3447.png,0.0015994376735761762
0_real/234--n02106550_802.png,3.987893433077261e-05
0_real/988--n12267677_25421.png,4.829150270779792e-07
0_real/55--n01729977_2579.png,0.009030267596244812
0_real/770--n04120489_4172.png,6.070312883821316e-05
0_real/279--n02120079_14010.png,0.9986072182655334
0_real/473--n02951585_31477.png,0.9397515058517456
0_real/460--n02894605_19405.png,0.04545433819293976
0_real/922--n07565083_8922.png,3.6389513979884214e-07
0_real/11--n01531178_13274.png,4.4987694125531164e-10
0_real/569--n03417042_26749.png,7.665680867852132e-10
0_real/266--n02113712_6911.png,1.0
0_real/174--n02091467_3576.png,6.530383689096197e-05
0_real/328--n02319095_1587.png,0.0640050619840622
0_real/576--n03447447_3946.png,0.5621317028999329
0_real/478--n02971356_11795.png,3.22350857118181e-09
0_real/282--n02123159_11084.png,0.0011391574516892433
0_real/525--n03160309_52308.png,0.18265554308891296
0_real/585--n03476991_19004.png,0.011769249103963375
0_real/435--n02808440_18745.png,6.357521731281679e-10
0_real/302--n02167151_2688.png,0.964061975479126
0_real/712--n03920288_1423.png,5.173938006919343e-06
0_real/720--n03937543_5215.png,0.00032929456210695207
0_real/106--n01883070_1017.png,0.948810338973999
0_real/149--n02074367_5232.png,2.3781431082170457e-05
0_real/945--n07720875_6646.png,2.216785333075677e-06
0_real/559--n03376595_6598.png,7.779816355480036e-15
0_real/219--n02102318_6636.png,1.788182046880138e-08
0_real/821--n04311004_1442.png,6.195122296048794e-06
0_real/232--n02106166_9133.png,3.230605560844424e-09
0_real/434--n02808304_6894.png,0.7538279294967651
0_real/853--n04417672_11891.png,1.7543278028192555e-12
0_real/170--n02090721_275.png,0.07093915343284607
0_real/224--n02105056_6761.png,0.9976891279220581
0_real/937--n07714990_3266.png,1.5941963056320674e-06
0_real/925--n07584110_5368.png,1.492113832664288e-12
0_real/901--n04579145_7655.png,0.2968800961971283
0_real/918--n06785654_11485.png,0.5339606404304504
0_real/213--n02100877_3649.png,0.002412759466096759
0_real/313--n02231487_6893.png,8.698344778831912e-13
0_real/420--n02787622_13062.png,1.372147607980878e-06
0_real/104--n01877812_6430.png,4.11616611017962e-06
0_real/341--n02395406_13586.png,0.9996618032455444
0_real/178--n02092339_2151.png,0.7830880284309387
0_real/517--n03126707_23408.png,0.1726241558790207
0_real/362--n02447366_2238.png,1.5425966060078622e-09
0_real/619--n03637318_6840.png,2.0299910363785756e-10
0_real/659--n03775546_10892.png,0.003930705599486828
0_real/434--n02808304_19519.png,0.03989466279745102
0_real/127--n02002556_5035.png,0.023729819804430008
0_real/954--n07753592_9948.png,5.980460855425918e-07
0_real/296--n02134084_4859.png,0.9692407250404358
0_real/388--n02510455_11721.png,1.281709955947008e-06
0_real/217--n02102040_6490.png,2.7094198230770417e-05
0_real/865--n04462240_15598.png,0.21690064668655396
0_real/775--n04136333_8899.png,4.771764565703052e-07
0_real/181--n02093647_3120.png,3.271215937017402e-11
0_real/769--n04118776_5527.png,4.911974382793005e-09
0_real/917--n06596364_6618.png,9.183779184240848e-06
0_real/531--n03197337_10891.png,3.927455249908007e-09
0_real/386--n02504458_1019.png,1.579134004714433e-05
0_real/882--n04517823_21544.png,6.373753521499159e-14
0_real/330--n02325366_15197.png,0.000759485294111073
0_real/36--n01667778_2020.png,0.8446062207221985
0_real/710--n03908714_1232.png,2.660810183297002e-10
0_real/123--n01984695_74819.png,3.6846167006387986e-08
0_real/39--n01677366_2438.png,0.008548581041395664
0_real/931--n07693725_1398.png,0.001290641725063324
0_real/423--n02791124_2379.png,1.3524073527726443e-10
0_real/181--n02093647_513.png,0.010398569516837597
0_real/954--n07753592_11803.png,2.4199209303077396e-09
0_real/85--n01806567_1534.png,5.931999476160854e-05
0_real/858--n04435653_271.png,0.01591847464442253
0_real/305--n02172182_18602.png,0.07688431441783905
0_real/596--n03498962_19704.png,5.30736388171249e-09
0_real/944--n07718747_19295.png,0.674161970615387
0_real/164--n02088632_6907.png,7.795901077467526e-12
0_real/154--n02086079_49549.png,0.1302124708890915
0_real/592--n03492542_28298.png,0.03026648983359337
0_real/641--n03720891_14373.png,1.446700359508668e-08
0_real/328--n02319095_6105.png,0.004612200893461704
0_real/142--n02033041_195.png,8.988537691934084e-10
0_real/886--n04525305_3369.png,5.637315325657255e-08
0_real/760--n04070727_2737.png,1.0437620386050117e-11
0_real/251--n02110341_10902.png,0.9114393591880798
0_real/218--n02102177_2598.png,3.103065764412105e-12
0_real/918--n06785654_6727.png,7.475268262169266e-07
0_real/393--n02607072_3605.png,0.9874714016914368
0_real/336--n02361337_2598.png,2.3995116862352006e-05
0_real/389--n02514041_11676.png,7.023597277111548e-07
0_real/389--n02514041_2065.png,0.00014084063877817243
0_real/602--n03535780_3878.png,2.451146769999468e-07
0_real/448--n02843684_11948.png,3.8368182231351966e-07
0_real/29--n01632777_10108.png,1.1603347047639545e-05
0_real/991--n12985857_1050.png,1.9699116364790825e-06
0_real/268--n02113978_646.png,0.5440017580986023
0_real/201--n02097658_7607.png,2.452383363724564e-15
0_real/506--n03065424_15060.png,2.2332635296606895e-07
0_real/415--n02776631_39141.png,0.00020554670481942594
0_real/151--n02085620_16663.png,0.0008157743723131716
0_real/969--n07932039_5510.png,4.9587465582590085e-06
0_real/577--n03447721_14746.png,0.05845028907060623
0_real/35--n01667114_12304.png,0.00022591359447687864
0_real/219--n02102318_10846.png,0.21571548283100128
0_real/762--n04081281_14545.png,5.10945994847134e-07
0_real/950--n07747607_23660.png,3.5521850350050954e-06
0_real/172--n02091134_15210.png,1.5388101019198075e-05
0_real/363--n02454379_6424.png,0.00010979246144415811
0_real/183--n02093859_3440.png,5.996791951901059e-09
0_real/520--n03131574_4324.png,1.0433370340639028e-13
0_real/285--n02124075_8093.png,0.02857663668692112
0_real/384--n02500267_3280.png,0.9541441202163696
0_real/617--n03630383_8911.png,9.386649096887467e-11
0_real/624--n03661043_1661.png,2.9106406819251127e-14
0_real/690--n03868242_12818.png,1.0443856808706187e-05
0_real/745--n04009552_741.png,4.2545750256195447e-10
0_real/564--n03388549_1653.png,1.4240228440876024e-10
0_real/291--n02129165_8391.png,1.0916742791356292e-20
0_real/647--n03733805_3676.png,1.2944080529653235e-10
0_real/188--n02095314_3710.png,0.9519566893577576
0_real/277--n02119022_1602.png,0.00025530054699629545
0_real/811--n04265275_790.png,0.0005720126209780574
0_real/819--n04296562_53110.png,7.528312835347606e-06
0_real/680--n03825788_50147.png,0.23910056054592133
0_real/361--n02445715_38428.png,1.085424542672346e-13
0_real/546--n03272010_2230.png,2.2631374552162242e-10
0_real/451--n02865351_29975.png,3.771562617771451e-08
0_real/428--n02797295_15293.png,9.273469172470586e-15
0_real/605--n03584254_2869.png,0.00019151730521116406
0_real/328--n02319095_3851.png,0.29546529054641724
0_real/842--n04371430_16143.png,0.009437257423996925
0_real/319--n02268443_56944.png,1.3589222191967565e-08
0_real/876--n04493381_16359.png,2.0388654653480387e-10
0_real/508--n03085013_6862.png,2.890824468693154e-09
0_real/625--n03662601_7041.png,1.7151109204860404e-05
0_real/577--n03447721_21388.png,2.5776511133890345e-11
0_real/206--n02099429_3194.png,2.1298337742337026e-06
0_real/589--n03483316_17856.png,2.7007547487301053e-07
0_real/359--n02443484_4040.png,0.9854447245597839
0_real/823--n04317175_4640.png,1.575697128330944e-09
0_real/718--n03933933_18125.png,0.999004065990448
0_real/289--n02128757_44325.png,0.6716204285621643
0_real/503--n03062245_11245.png,0.15509958565235138
0_real/256--n02111277_46916.png,0.9617396593093872
0_real/89--n01819313_2814.png,0.9970729351043701
0_real/133--n02011460_6496.png,0.02395385131239891
0_real/654--n03769881_4095.png,2.944495758328003e-10
0_real/722--n03942813_6352.png,0.001309487852267921
0_real/102--n01872401_7082.png,0.974743664264679
0_real/448--n02843684_3719.png,1.0481270606987891e-07
0_real/764--n04090263_8852.png,5.057095862133921e-15
0_real/235--n02106662_10101.png,3.386441657683209e-23
0_real/792--n04208210_5718.png,0.9999938011169434
0_real/105--n01882714_4438.png,6.239022809495509e-08
0_real/68--n01756291_13590.png,0.15104104578495026
0_real/493--n03016953_2710.png,0.46398359537124634
0_real/391--n02536864_27492.png,0.8040511608123779
0_real/486--n02992211_44936.png,0.00044992403127253056
0_real/386--n02504458_4841.png,0.0052809384651482105
0_real/749--n04033901_39530.png,2.068807987143373e-07
0_real/443--n02834397_22755.png,6.520489841932431e-05
0_real/531--n03197337_5049.png,1.308317169879114e-11
0_real/12--n01532829_3736.png,0.0014438492944464087
0_real/866--n04465501_1356.png,1.7716237152853864e-06
0_real/206--n02099429_5605.png,2.925614239757124e-07
0_real/760--n04070727_6606.png,5.482355618369184e-07
0_real/619--n03637318_8538.png,0.000525141425896436
0_real/137--n02018207_4084.png,0.00010036015009973198
0_real/875--n04487394_18223.png,4.1702477915350755e-07
0_real/560--n03379051_9108.png,3.1011929877422517e-06
0_real/832--n04346328_3138.png,2.1838698113351568e-13
0_real/988--n12267677_23126.png,1.3825511402387747e-08
0_real/766--n04111531_21460.png,7.133278359106043e-07
0_real/380--n02493509_11811.png,1.4706539559483645e-06
0_real/10--n01530575_10395.png,0.37391600012779236
0_real/646--n03733281_22106.png,2.494525972451811e-07
0_real/313--n02231487_511.png,2.5534367953383708e-09
0_real/485--n02988304_12391.png,1.6140546676979284e-09
0_real/386--n02504458_4497.png,0.0011208875803276896
0_real/132--n02009912_10645.png,5.287295662379905e-21
0_real/207--n02099601_11986.png,6.480027877842076e-06
0_real/330--n02325366_15745.png,0.0015355795621871948
0_real/145--n02056570_8315.png,1.9145791156915948e-06
0_real/345--n02403003_1674.png,0.017950458452105522
0_real/932--n07695742_9983.png,9.585780086363016e-11
0_real/645--n03733131_5852.png,2.2390473919386977e-09
0_real/782--n04152593_14665.png,1.5772269762237556e-05
0_real/703--n03891251_4984.png,1.5196926833258018e-12
0_real/498--n03032252_17294.png,0.8926674127578735
0_real/14--n01537544_9892.png,8.083801503744326e-07
0_real/854--n04418357_13381.png,0.17597313225269318
0_real/758--n04067472_4202.png,5.131404918756743e-07
0_real/402--n02676566_2778.png,2.6716023599111793e-13
0_real/262--n02112706_4289.png,2.2112379635674806e-11
0_real/425--n02793495_7793.png,0.6191367506980896
0_real/585--n03476991_33890.png,0.0009000633144751191
0_real/322--n02277742_27136.png,2.0443854609197842e-08
0_real/228--n02105505_6016.png,6.336716751320637e-07
0_real/288--n02128385_6630.png,4.817099124920787e-06
0_real/530--n03196217_2291.png,8.557825594834867e-07
0_real/736--n03982430_27172.png,5.063353114564961e-07
0_real/422--n02790996_11701.png,2.8866034454226586e-13
0_real/366--n02480855_6147.png,0.15298651158809662
0_real/389--n02514041_9830.png,7.5934948995382e-08
0_real/281--n02123045_11233.png,1.3920731234406958e-10
0_real/742--n04004767_3813.png,1.2255338965871942e-08
0_real/466--n02917067_14889.png,2.34168961998904e-10
0_real/773--n04131690_15205.png,7.134448765100387e-08
0_real/856--n04428191_424.png,6.109011213561999e-11
0_real/463--n02909870_6748.png,8.090025949059054e-05
0_real/61--n01742172_19975.png,0.02363693341612816
0_real/266--n02113712_3098.png,5.523389177142235e-07
0_real/481--n02978881_1831.png,3.5009211085679226e-09
0_real/238--n02107574_5649.png,0.00021163497876841575
0_real/806--n04254777_7907.png,3.969687895732932e-06
0_real/906--n04591157_2353.png,0.7757053375244141
0_real/238--n02107574_3005.png,0.009298242628574371
0_real/39--n01677366_4032.png,0.999991774559021
0_real/469--n02939185_6076.png,0.0017830966971814632
0_real/589--n03483316_17231.png,2.4729664005462837e-07
0_real/526--n03179701_8383.png,3.6934909991570564e-11
0_real/979--n09468604_36156.png,0.6881541609764099
0_real/144--n02051845_7969.png,6.238222795218462e-06
0_real/128--n02002724_2231.png,7.133134931791574e-05
0_real/270--n02114548_16729.png,0.0632086768746376
0_real/678--n03814639_8312.png,8.708196401130408e-05
0_real/126--n01990800_3247.png,0.08628743886947632
0_real/831--n04344873_1229.png,1.7406795450369827e-05
0_real/743--n04005630_128428.png,6.983346192979134e-13
0_real/311--n02226429_14718.png,0.00017748009122442454
0_real/458--n02892201_50074.png,1.342139739790582e-06
0_real/871--n04483307_9341.png,0.9662951231002808
0_real/119--n01978455_9844.png,0.0009621800272725523
0_real/112--n01943899_9610.png,4.556109161057975e-06
0_real/851--n04404412_21469.png,0.001054786960594356
0_real/651--n03761084_10371.png,9.6086394049677e-12
0_real/632--n03691459_73859.png,1.1760844520480873e-09
0_real/887--n04532106_12946.png,4.4089207285047394e-10
0_real/121--n01981276_11394.png,0.010961338877677917
0_real/318--n02264363_3206.png,0.00042670872062444687
0_real/299--n02138441_3968.png,0.031118150800466537
0_real/997--n13054560_10442.png,0.0009695135522633791
0_real/881--n04515003_1860.png,7.116430361664428e-11
0_real/554--n03344393_7909.png,0.9989315867424011
0_real/360--n02444819_3649.png,0.9997072815895081
0_real/187--n02094433_4167.png,0.17150549590587616
0_real/398--n02666196_6377.png,0.00015932123642414808
0_real/144--n02051845_11036.png,0.00021897575061302632
0_real/978--n09428293_30628.png,0.9973288774490356
0_real/115--n01950731_4998.png,1.235216132045025e-05
0_real/29--n01632777_10936.png,4.417721299887489e-08
0_real/500--n03042490_2632.png,0.7585462331771851
0_real/667--n03787032_5960.png,1.7884518518918036e-11
0_real/447--n02841315_12710.png,3.1218842195812613e-06
0_real/41--n01685808_5882.png,7.653927269757332e-08
0_real/574--n03445777_8242.png,0.015986904501914978
0_real/680--n03825788_18069.png,0.002183350035920739
0_real/886--n04525305_3642.png,0.00014908137382008135
0_real/91--n01824575_9067.png,5.216479692649045e-08
0_real/460--n02894605_57217.png,1.0630242286424618e-06
0_real/778--n04141975_32823.png,1.190540146467356e-07
0_real/701--n03888257_94.png,1.7184260059366352e-07
0_real/212--n02100735_9688.png,1.1194211765541695e-05
0_real/65--n01751748_3585.png,0.0003665491531137377
0_real/933--n07697313_5972.png,7.005858788033947e-05
0_real/625--n03662601_21867.png,0.052740540355443954
0_real/128--n02002724_3064.png,0.07644310593605042
0_real/30--n01641577_22737.png,3.874048859486834e-10
0_real/187--n02094433_1513.png,0.0026337499730288982
0_real/36--n01667778_8689.png,0.0009111302206292748
0_real/290--n02128925_17109.png,5.14005332661327e-05
0_real/641--n03720891_8474.png,7.163826012401842e-07
0_real/441--n02823750_1594.png,1.0081233807815448e-12
0_real/521--n03133878_11609.png,5.966617209196556e-07
0_real/22--n01614925_34128.png,7.109692523954436e-05
0_real/225--n02105162_8060.png,0.04127812385559082
0_real/204--n02098413_15269.png,3.2562064689045656e-07
0_real/787--n04192698_41439.png,0.0008220224408432841
0_real/132--n02009912_1922.png,2.4992984890559455e-06
0_real/473--n02951585_23555.png,1.3297558325575665e-05
0_real/547--n03272562_9730.png,1.0967862233455064e-15
0_real/903--n04584207_7470.png,3.122054476989433e-05
0_real/668--n03788195_9113.png,2.354234585055792e-09
0_real/396--n02643566_3403.png,2.9632099085574737e-07
0_real/280--n02120505_3371.png,1.1020791917948358e-11
0_real/444--n02835271_8617.png,8.079533841964803e-08
0_real/440--n02823428_4322.png,3.732747097529021e-11
0_real/603--n03538406_5984.png,1.3137414498487487e-05
0_real/652--n03763968_7155.png,1.1853837911246501e-08
0_real/477--n02966687_14640.png,4.251733687343773e-11
0_real/988--n12267677_2424.png,0.9909719228744507
0_real/352--n02422699_35960.png,0.003865634324029088
0_real/66--n01753488_1100.png,7.942248885228764e-06
0_real/303--n02168699_6213.png,7.630464097019285e-05
0_real/351--n02422106_245.png,0.04761876165866852
0_real/368--n02483362_13783.png,0.00010706576722441241
0_real/669--n03788365_17475.png,4.973105816041823e-10
0_real/800--n04243546_7247.png,4.7013841708576365e-08
0_real/795--n04228054_3488.png,1.6924723240663297e-05
0_real/673--n03793489_9624.png,0.0005701328627765179
0_real/626--n03666591_77206.png,8.917900413507596e-05
0_real/406--n02699494_9332.png,5.209324792821053e-14
0_real/441--n02823750_6361.png,0.0014826073311269283
0_real/218--n02102177_3499.png,1.4563978911752429e-09
0_real/231--n02106030_16116.png,2.1239342459011823e-05
0_real/738--n03991062_9680.png,4.274998410824793e-11
0_real/654--n03769881_3748.png,1.0365089862796051e-11
0_real/54--n01729322_4672.png,3.4523818612797186e-06
0_real/130--n02007558_7036.png,1.0
0_real/199--n02097298_1007.png,2.7388086983330846e-14
0_real/986--n12057211_6475.png,2.759122025963734e-06
0_real/742--n04004767_3305.png,6.271538040891755e-06
0_real/522--n03134739_6670.png,2.330226180902173e-07
0_real/535--n03208938_36054.png,4.1779422588206216e-08
0_real/854--n04418357_17490.png,0.00025186617858707905
0_real/275--n02116738_29235.png,0.0016300264978781343
0_real/302--n02167151_2011.png,0.001634539570659399
0_real/214--n02101006_4203.png,2.112807806042838e-06
0_real/299--n02138441_6246.png,0.0034322745632380247
0_real/779--n04146614_377.png,6.956260567569927e-11
0_real/353--n02423022_7416.png,5.58350757273729e-06
0_real/419--n02786058_11200.png,5.672680103430139e-09
0_real/594--n03495258_27013.png,2.5644730783369596e-08
0_real/999--n15075141_2116.png,0.054408710449934006
0_real/686--n03843555_5959.png,4.165568867620095e-08
0_real/333--n02342885_9100.png,0.10185833275318146
0_real/506--n03065424_5478.png,0.2418106496334076
0_real/916--n06359193_28227.png,6.761410418221203e-07
0_real/203--n02098286_5725.png,7.575714562335634e-07
0_real/963--n07873807_18469.png,6.958516401978088e-11
0_real/420--n02787622_14985.png,1.2107682323403424e-06
0_real/789--n04201297_2236.png,4.2093675212129256e-09
0_real/103--n01873310_19332.png,3.181314767175536e-09
0_real/171--n02091032_11608.png,2.767858973129478e-07
0_real/757--n04065272_44554.png,2.413905349385459e-06
0_real/78--n01776313_23885.png,0.0002771076397038996
0_real/185--n02094114_7900.png,2.1050101969128342e-14
0_real/700--n03887697_4948.png,0.9999998807907104
0_real/269--n02114367_12637.png,3.086889410042204e-05
0_real/970--n09193705_14844.png,0.886906087398529
0_real/951--n07749582_8012.png,2.9845136850781273e-06
0_real/710--n03908714_3763.png,2.1420905327307338e-10
0_real/745--n04009552_15215.png,6.2457495772494376e-12
0_real/67--n01755581_1539.png,0.5138968229293823
0_real/509--n03089624_4552.png,5.076455922292666e-10
0_real/148--n02071294_1842.png,0.0028759073466062546
0_real/842--n04371430_5522.png,1.0694052576809554e-07
0_real/153--n02085936_6650.png,0.01074766181409359
0_real/469--n02939185_384.png,0.010145613923668861
0_real/940--n07716906_168.png,5.201268891141808e-07
0_real/909--n04596742_42804.png,0.0002278770407428965
0_real/434--n02808304_19278.png,0.997811496257782
0_real/495--n03018349_1589.png,5.796289826148077e-14
0_real/399--n02667093_1555.png,0.0003004702157340944
0_real/588--n03482405_21348.png,0.7158433198928833
0_real/645--n03733131_71.png,2.7270572900306433e-05
0_real/650--n03759954_20392.png,0.006077479105442762
0_real/502--n03047690_43427.png,0.1419268548488617
0_real/891--n04542943_5036.png,2.5885565392569365e-13
0_real/724--n03947888_36665.png,5.1110674803567235e-08
0_real/929--n07615774_3483.png,0.14453324675559998
0_real/589--n03483316_26177.png,2.318002907675254e-11
0_real/151--n02085620_12617.png,1.564514633400904e-07
0_real/908--n04592741_1780.png,5.730385055358056e-06
0_real/258--n02111889_12811.png,6.881869921926409e-05
0_real/547--n03272562_7903.png,0.9932880997657776
0_real/676--n03803284_8263.png,0.11128246784210205
0_real/214--n02101006_897.png,3.477115706572789e-25
0_real/964--n07875152_3957.png,1.4443643522099592e-05
0_real/282--n02123159_7607.png,0.9541701674461365
0_real/375--n02488702_6331.png,9.529151689946502e-09
0_real/631--n03690938_18862.png,0.4261443018913269
0_real/658--n03775071_6635.png,0.8561767935752869
0_real/409--n02708093_911.png,4.5385220914795354e-08
0_real/882--n04517823_10808.png,3.9682461647316813e-05
0_real/219--n02102318_8301.png,0.0019201337127014995
0_real/633--n03692522_3390.png,1.964582310165497e-07
0_real/491--n03000684_35201.png,1.223079504342195e-08
0_real/662--n03777754_9861.png,5.349878623703882e-16
0_real/917--n06596364_17996.png,2.2293052097666077e-05
0_real/198--n02097209_7077.png,8.303107460960746e-05
0_real/981--n09835506_20513.png,1.7019937104123528e-06
0_real/480--n02977058_20717.png,1.3252866581936473e-09
0_real/591--n03485794_24869.png,0.0002017378283198923
0_real/849--n04398044_4526.png,0.00012045628682244569
0_real/271--n02114712_12516.png,0.3980952799320221
0_real/12--n01532829_29218.png,0.13801056146621704
0_real/230--n02105855_14161.png,0.004514213185757399
0_real/747--n04023962_7558.png,0.9785797595977783
0_real/815--n04275548_7657.png,3.452718999596982e-08
0_real/25--n01629819_13247.png,0.9985305070877075
0_real/515--n03124170_11993.png,7.400142998381654e-11
0_real/764--n04090263_2791.png,7.656745765416417e-06
0_real/551--n03314780_10430.png,7.556557601873237e-10
0_real/797--n04235860_6860.png,0.00012592619168572128
0_real/178--n02092339_4889.png,0.00816008448600769
0_real/344--n02398521_10478.png,0.007955211214721203
0_real/314--n02233338_2953.png,3.282933221271378e-06
0_real/703--n03891251_1028.png,1.19621859084873e-06
0_real/592--n03492542_9805.png,0.08245746046304703
0_real/683--n03838899_10117.png,2.38296743191313e-05
0_real/233--n02106382_2017.png,1.3817680723574033e-12
0_real/6--n01498041_6670.png,0.10196494311094284
0_real/905--n04590129_738.png,8.559333797286683e-11
