file,label
0_real/00104445.png,0.028029341250658035
0_real/00106030.png,0.9992094039916992
0_real/00102907.png,0.39621931314468384
0_real/00103654.png,0.684432864189148
0_real/00100130.png,0.9973291158676147
0_real/00104176.png,0.7992141842842102
0_real/00103985.png,0.00020908591977786273
0_real/00101445.png,0.07082381099462509
0_real/00102628.png,1.0943875139446391e-07
0_real/00100918.png,0.00308439414948225
0_real/00102786.png,0.17209497094154358
0_real/00104293.png,0.24642600119113922
0_real/00103843.png,0.04947013780474663
0_real/00102774.png,0.004152998793870211
0_real/00104370.png,0.17417117953300476
0_real/00100922.png,9.467771455717866e-09
0_real/00104060.png,0.0015435009263455868
0_real/00101284.png,1.2347606270779465e-10
0_real/00102915.png,0.19842728972434998
0_real/00102584.png,0.3044677972793579
0_real/00100984.png,0.9998840093612671
0_real/00103268.png,0.7133968472480774
0_real/00101491.png,0.0003716776554938406
0_real/00104327.png,0.8285494446754456
0_real/00102335.png,0.9999970197677612
0_real/00102280.png,0.9718858003616333
0_real/00101431.png,0.026767535135149956
0_real/00102050.png,9.322066452099875e-10
0_real/00105880.png,0.9923581480979919
0_real/00101683.png,0.598905086517334
0_real/00101929.png,0.0036940795835107565
0_real/00100896.png,0.0005435057100839913
0_real/00100630.png,0.7037493586540222
0_real/00103977.png,0.0013894797302782536
0_real/00102629.png,0.9992110729217529
0_real/00102511.png,0.6950637698173523
0_real/00105587.png,1.4795679817325436e-05
0_real/00105162.png,0.00013446295633912086
0_real/00105060.png,0.011690199375152588
0_real/00105632.png,0.0110856918618083
0_real/00102181.png,0.9999985694885254
0_real/00104749.png,0.0001901587820611894
0_real/00102102.png,0.004658505320549011
0_real/00100605.png,0.0002991642104461789
0_real/00106048.png,7.976833876455203e-05
0_real/00102156.png,0.10510863363742828
0_real/00104960.png,0.08883225917816162
0_real/00106279.png,0.9272093772888184
0_real/00106098.png,0.9930315017700195
0_real/00104430.png,0.3293415904045105
0_real/00101261.png,0.5447510480880737
0_real/00104585.png,0.0041179293766617775
0_real/00103763.png,0.04513221234083176
0_real/00105413.png,0.9875316023826599
0_real/00103009.png,0.9625701308250427
0_real/00101969.png,0.9995115995407104
0_real/00102176.png,0.882464587688446
0_real/00100043.png,0.01616710238158703
0_real/00101248.png,0.998924195766449
0_real/00102072.png,0.12942840158939362
0_real/00106162.png,0.00027231787680648267
0_real/00106260.png,0.4538937211036682
0_real/00102154.png,0.09458345174789429
0_real/00100638.png,0.017516588792204857
0_real/00103914.png,0.27449333667755127
0_real/00100780.png,0.5610603094100952
0_real/00101015.png,0.9183140397071838
0_real/00105743.png,0.9182083010673523
0_real/00102300.png,0.9387879371643066
0_real/00101518.png,0.9793453216552734
0_real/00106189.png,0.0659467801451683
0_real/00102133.png,0.9998675584793091
0_real/00101301.png,0.0017597215482965112
0_real/00103354.png,0.9933695197105408
0_real/00103126.png,3.11109283757105e-06
0_real/00106067.png,5.467670052894391e-05
0_real/00102526.png,0.9998599290847778
0_real/00105552.png,0.09171409159898758
0_real/00100189.png,0.0001970183220691979
0_real/00103573.png,0.0006425584433600307
0_real/00100977.png,0.9998089671134949
0_real/00105336.png,0.0034645444247871637
0_real/00101650.png,0.004232230596244335
0_real/00102954.png,0.005722843110561371
0_real/00101094.png,0.99543297290802
0_real/00106152.png,0.8218559622764587
0_real/00103664.png,0.9927451014518738
0_real/00103715.png,0.9957380294799805
0_real/00105955.png,0.05930539220571518
0_real/00103669.png,0.032828498631715775
0_real/00103894.png,0.007538356818258762
0_real/00105428.png,3.0530194635502994e-05
0_real/00105748.png,0.011901534162461758
0_real/00101978.png,0.026255963370203972
0_real/00104629.png,0.036870721727609634
0_real/00106347.png,0.6337311863899231
0_real/00106250.png,0.012926653027534485
0_real/00100207.png,0.9597359895706177
0_real/00101886.png,0.05544516071677208
0_real/00104826.png,0.7175382375717163
0_real/00104266.png,2.6769036765017518e-08
0_real/00106096.png,0.0011267047375440598
0_real/00103313.png,0.0025227197911590338
0_real/00105605.png,0.11439484357833862
0_real/00104307.png,2.8395226763677783e-05
0_real/00102639.png,0.9995909333229065
0_real/00104706.png,0.31357359886169434
0_real/00101543.png,0.9799832701683044
0_real/00102499.png,0.0020175280515104532
0_real/00105186.png,0.9991286396980286
0_real/00102084.png,0.970832884311676
0_real/00105522.png,4.864285801886581e-05
0_real/00103274.png,0.011257409118115902
0_real/00101863.png,0.774247944355011
0_real/00106101.png,0.6367390155792236
0_real/00104581.png,0.0628652572631836
0_real/00101336.png,0.004729702603071928
0_real/00103236.png,0.05239768698811531
0_real/00103610.png,0.8057292103767395
0_real/00101308.png,0.9853008389472961
0_real/00103399.png,3.136327723041177e-05
0_real/00104713.png,5.269330722512677e-05
0_real/00106369.png,0.5979710221290588
0_real/00104917.png,0.42884576320648193
0_real/00100821.png,3.219883248917199e-09
0_real/00100762.png,0.00010680218110792339
0_real/00101237.png,9.357338237592217e-10
0_real/00102850.png,0.012154021300375462
0_real/00100767.png,0.0023484465200453997
0_real/00103791.png,0.0007008924731053412
0_real/00106185.png,0.0012581383343786001
0_real/00101893.png,0.0003728290321305394
0_real/00100939.png,0.9997711777687073
0_real/00103719.png,8.882918336894363e-06
0_real/00101294.png,0.0019041787600144744
0_real/00103953.png,0.0012024517636746168
0_real/00106231.png,0.36293789744377136
0_real/00102529.png,0.9881969094276428
0_real/00101810.png,0.485539972782135
0_real/00104927.png,0.9879361391067505
0_real/00104167.png,0.7263791561126709
0_real/00100296.png,1.2519237770902691e-06
0_real/00104921.png,8.053824274156796e-08
0_real/00104087.png,0.9999223947525024
0_real/00100947.png,0.5993649959564209
0_real/00104437.png,0.9379615187644958
0_real/00103435.png,0.9895648956298828
0_real/00105785.png,0.9998077750205994
0_real/00100062.png,6.007721822243184e-06
0_real/00104158.png,0.9987466335296631
0_real/00105616.png,0.011061019264161587
0_real/00105649.png,0.00016497369506396353
0_real/00102316.png,0.00048380778753198683
0_real/00100761.png,0.028603658080101013
0_real/00105922.png,0.9912381768226624
0_real/00105328.png,2.426803575872327e-06
0_real/00105598.png,0.9701632857322693
0_real/00102160.png,0.9998886585235596
0_real/00106240.png,8.039425665629096e-06
0_real/00105126.png,0.8803890943527222
0_real/00105729.png,0.05261087045073509
0_real/00100850.png,0.9874082803726196
0_real/00106204.png,0.9997561573982239
0_real/00102618.png,1.5655635010602964e-08
0_real/00102994.png,0.9778767228126526
0_real/00101101.png,0.0015436499379575253
0_real/00104278.png,0.8471528887748718
0_real/00101296.png,0.04978993907570839
0_real/00106368.png,0.0013187929289415479
0_real/00106088.png,0.049849383533000946
0_real/00100301.png,0.012774849310517311
0_real/00103348.png,9.356486407341436e-05
0_real/00103558.png,0.8212392926216125
0_real/00105077.png,0.07772597670555115
0_real/00100113.png,0.00019441806944087148
0_real/00105257.png,2.980634235427715e-06
0_real/00103945.png,0.5965484380722046
0_real/00103392.png,0.8033223748207092
0_real/00100280.png,0.004230524878948927
0_real/00102244.png,0.9646674394607544
0_real/00101675.png,0.9987162351608276
0_real/00104832.png,4.404618891840073e-09
0_real/00102113.png,0.2773169279098511
0_real/00104933.png,0.998935878276825
0_real/00102635.png,0.0007392903207801282
0_real/00102801.png,0.0014165551401674747
0_real/00101069.png,0.5245475769042969
0_real/00106210.png,0.8458860516548157
0_real/00104043.png,0.7756943106651306
0_real/00103769.png,6.7625855990627315e-06
0_real/00105363.png,0.14990998804569244
0_real/00102799.png,0.24429677426815033
0_real/00105928.png,0.8916512727737427
0_real/00104308.png,0.012706547044217587
0_real/00101364.png,1.2581747796502896e-05
0_real/00101668.png,0.9827398061752319
0_real/00102775.png,0.8232113122940063
0_real/00102196.png,0.5856090188026428
0_real/00103910.png,0.00019207618606742471
0_real/00102450.png,0.1570235639810562
0_real/00101853.png,0.000253541162237525
0_real/00104622.png,0.01928243413567543
0_real/00102539.png,9.90848639048636e-06
0_real/00106038.png,0.004657742567360401
0_real/00100314.png,0.4302493631839752
0_real/00105953.png,0.0793236717581749
0_real/00105093.png,0.05825692042708397
0_real/00105091.png,0.4840288460254669
0_real/00106116.png,6.147773547127144e-06
0_real/00100166.png,0.9893659353256226
0_real/00102941.png,2.1790253867948195e-06
0_real/00102638.png,0.5336934328079224
0_real/00101258.png,2.931699896180362e-07
0_real/00101397.png,0.0007687741308473051
0_real/00103779.png,0.9696304202079773
0_real/00105760.png,0.001984299859032035
0_real/00100397.png,0.17839951813220978
0_real/00100982.png,0.9529582858085632
0_real/00100711.png,0.011575284413993359
0_real/00100329.png,0.00029320927569642663
0_real/00105244.png,0.00018334333435632288
0_real/00103785.png,0.32811450958251953
0_real/00102487.png,0.5804975628852844
0_real/00103389.png,0.9900277256965637
0_real/00100372.png,1.7014654076774605e-05
0_real/00102861.png,0.5279476046562195
0_real/00100770.png,1.0539891263761092e-05
0_real/00103357.png,0.0006388165638782084
0_real/00105518.png,0.9999372959136963
0_real/00101246.png,0.05505738779902458
0_real/00104186.png,0.9421424865722656
0_real/00105367.png,0.9867803454399109
0_real/00106045.png,0.886580765247345
0_real/00103302.png,0.9837000966072083
0_real/00105981.png,0.24552875757217407
0_real/00100668.png,0.9773649573326111
0_real/00103757.png,0.6821425557136536
0_real/00103077.png,0.013331788592040539
0_real/00102414.png,3.81067038688343e-05
0_real/00101432.png,0.9761509895324707
0_real/00101651.png,0.9698925018310547
0_real/00104329.png,0.9037911295890808
0_real/00101662.png,0.8418664336204529
0_real/00106379.png,0.9482963681221008
0_real/00105040.png,0.9999451637268066
0_real/00103695.png,0.029821040108799934
0_real/00102394.png,0.001734408549964428
0_real/00100160.png,0.11749191582202911
0_real/00102606.png,0.17405326664447784
0_real/00102524.png,5.173007480152592e-07
0_real/00106121.png,0.004911475349217653
0_real/00105640.png,1.208609319292009e-07
0_real/00105534.png,0.3551483452320099
0_real/00100907.png,0.9985502362251282
0_real/00101795.png,5.594232632688545e-09
0_real/00106357.png,0.3289192020893097
0_real/00103366.png,0.9999767541885376
0_real/00101026.png,0.9999282360076904
0_real/00105589.png,0.22191371023654938
0_real/00101962.png,0.9532817006111145
0_real/00102872.png,0.9995809197425842
0_real/00101774.png,0.002273096237331629
0_real/00103211.png,0.0010032749269157648
0_real/00102229.png,3.535982614266686e-05
0_real/00100866.png,8.567898476030678e-06
0_real/00104700.png,0.00012147121015004814
0_real/00103409.png,0.007309404201805592
0_real/00104090.png,0.011916650459170341
0_real/00102533.png,0.9849534034729004
0_real/00105783.png,0.00010430210386402905
0_real/00104770.png,8.960787818068638e-05
0_real/00103584.png,0.8867977261543274
0_real/00104732.png,1.1875854397658259e-06
0_real/00106265.png,0.9467369318008423
0_real/00103326.png,0.9942586421966553
0_real/00101848.png,0.910918653011322
0_real/00105273.png,0.0024614448193460703
0_real/00105833.png,0.011435866355895996
0_real/00105373.png,0.5805326700210571
0_real/00103360.png,0.18510381877422333
0_real/00102018.png,0.004381404723972082
0_real/00105592.png,0.435903936624527
0_real/00102126.png,0.24715660512447357
0_real/00101646.png,0.9868263006210327
0_real/00104540.png,0.5963708758354187
0_real/00102070.png,0.010713621973991394
0_real/00102024.png,0.9937872886657715
0_real/00106032.png,0.0012869940837845206
0_real/00102240.png,0.9416868090629578
0_real/00106249.png,1.6867376828599845e-08
0_real/00100787.png,6.572353595402092e-05
0_real/00103058.png,0.9958600401878357
0_real/00100211.png,0.9364402890205383
0_real/00106289.png,2.218532735298595e-08
0_real/00103673.png,0.9819748997688293
0_real/00100327.png,0.6193660497665405
0_real/00100172.png,3.1048690289026126e-05
0_real/00102277.png,2.78764491667971e-05
0_real/00103547.png,0.00010534374450799078
0_real/00102227.png,0.11342308670282364
0_real/00104237.png,0.01707238331437111
0_real/00102625.png,0.9961983561515808
0_real/00106042.png,0.955794632434845
0_real/00102431.png,0.994874894618988
0_real/00104219.png,6.359240614983719e-06
0_real/00102674.png,0.11995743215084076
0_real/00104356.png,0.00012275498011149466
0_real/00100035.png,0.4918890595436096
0_real/00104005.png,0.6074217557907104
0_real/00100326.png,0.13098569214344025
0_real/00104152.png,0.9991887211799622
0_real/00104828.png,0.309805691242218
0_real/00103676.png,0.4790292978286743
0_real/00105525.png,0.792640745639801
0_real/00103946.png,0.5073401927947998
0_real/00101999.png,0.37682002782821655
0_real/00104249.png,0.9959219694137573
0_real/00106274.png,0.12340985238552094
0_real/00100054.png,0.002908628899604082
0_real/00105725.png,0.7671889066696167
0_real/00101935.png,6.645903738444758e-08
0_real/00100457.png,0.00879154447466135
0_real/00104792.png,5.53820855841991e-09
0_real/00105850.png,0.0008946313755586743
0_real/00103411.png,0.7531437277793884
0_real/00101761.png,0.6091485023498535
0_real/00103072.png,1.2771058209182229e-05
0_real/00101782.png,2.0941453840350732e-05
0_real/00100538.png,0.32295626401901245
0_real/00101857.png,0.00023671941016800702
0_real/00103968.png,0.8152304291725159
0_real/00105466.png,0.0014431284507736564
0_real/00100948.png,1.4499494682240766e-05
0_real/00102641.png,0.8008756041526794
0_real/00106367.png,0.10656173527240753
0_real/00105021.png,3.784085045310803e-09
0_real/00105543.png,0.7758912444114685
0_real/00104659.png,0.0003855102986562997
0_real/00101238.png,1.541997285414709e-08
0_real/00103121.png,0.3011394441127777
0_real/00104168.png,0.05687708780169487
0_real/00104894.png,0.006271096412092447
0_real/00102286.png,0.0006094097625464201
0_real/00103224.png,8.268121746368706e-05
0_real/00106312.png,7.407391240121797e-05
0_real/00102477.png,0.9762963652610779
0_real/00106334.png,5.6328524806303903e-05
0_real/00100880.png,0.0016809618100523949
0_real/00104977.png,0.14047011733055115
0_real/00105808.png,0.23683717846870422
0_real/00104290.png,0.944053590297699
0_real/00104961.png,0.7532898187637329
0_real/00101488.png,0.12122778594493866
0_real/00103150.png,0.8274730443954468
0_real/00102430.png,0.8554408550262451
0_real/00102077.png,0.9995771050453186
0_real/00102482.png,0.7497353553771973
0_real/00100476.png,0.1417824774980545
0_real/00100428.png,3.128526604445625e-11
0_real/00105847.png,0.6310904026031494
0_real/00101914.png,0.9999871253967285
0_real/00102061.png,0.9950085878372192
0_real/00105438.png,0.8674618005752563
0_real/00102462.png,5.721081247633819e-11
0_real/00100489.png,7.386414613633208e-13
0_real/00103908.png,3.801206048592576e-06
0_real/00102936.png,2.9459634731665574e-09
0_real/00104982.png,0.03697555884718895
0_real/00101777.png,0.9926139116287231
0_real/00101278.png,2.668733213795349e-05
0_real/00105634.png,3.179475970682688e-05
0_real/00100901.png,0.8971896171569824
0_real/00100807.png,0.00021287010167725384
0_real/00102366.png,0.967886209487915
0_real/00105227.png,0.9759721159934998
0_real/00103679.png,0.11059463024139404
0_real/00104844.png,4.66491692350246e-05
0_real/00101200.png,0.0007557083154097199
0_real/00105197.png,6.6371095286399395e-09
0_real/00105761.png,0.9968836903572083
0_real/00102289.png,0.014188389293849468
0_real/00104812.png,0.04671010002493858
0_real/00101538.png,0.005376006476581097
0_real/00100208.png,0.048671215772628784
0_real/00102411.png,0.03845085948705673
0_real/00103032.png,0.01836540363729
0_real/00105003.png,0.012362510897219181
0_real/00101295.png,0.9492014050483704
0_real/00102834.png,0.04114289954304695
0_real/00104662.png,0.2775036096572876
0_real/00103112.png,0.9888230562210083
0_real/00101039.png,0.01157846488058567
0_real/00103046.png,0.9966616630554199
0_real/00100065.png,0.994476854801178
0_real/00102344.png,0.7766637206077576
0_real/00102784.png,0.987154483795166
0_real/00105896.png,0.03425160422921181
0_real/00100341.png,0.9891918301582336
0_real/00104042.png,0.9992179870605469
0_real/00102569.png,0.9987230896949768
0_real/00100273.png,3.2087643830891466e-07
0_real/00103213.png,0.9499652981758118
0_real/00106228.png,1.2209908163640648e-05
0_real/00105115.png,0.259197473526001
0_real/00105109.png,0.4578745663166046
0_real/00105619.png,0.0057692211121320724
0_real/00102585.png,0.9780132174491882
0_real/00102397.png,0.9595754742622375
0_real/00103233.png,6.909290823386982e-05
0_real/00100876.png,0.8091136813163757
0_real/00102025.png,0.7931380271911621
0_real/00105381.png,0.9992207288742065
0_real/00105548.png,0.42094317078590393
0_real/00101291.png,0.9996125102043152
0_real/00102796.png,0.9975683093070984
0_real/00105471.png,0.67658531665802
0_real/00101262.png,2.5517783797113225e-07
0_real/00105546.png,4.032453216495924e-05
0_real/00104421.png,0.724872887134552
0_real/00101007.png,5.862003717993503e-07
0_real/00104025.png,0.9765074253082275
0_real/00100313.png,0.9995442032814026
0_real/00104979.png,0.001953988801687956
0_real/00101915.png,0.006573123391717672
0_real/00102319.png,0.9890514016151428
0_real/00103033.png,0.04604368284344673
0_real/00102375.png,0.9949064254760742
0_real/00102710.png,0.7952466607093811
0_real/00104744.png,0.007185241673141718
0_real/00105092.png,4.262310085323406e-06
0_real/00100859.png,0.025382203981280327
0_real/00100013.png,0.015729498118162155
0_real/00100680.png,0.049561914056539536
0_real/00105854.png,0.9745461940765381
0_real/00106333.png,0.8352246284484863
0_real/00105056.png,0.9622752070426941
0_real/00100951.png,1.742784250247098e-09
0_real/00103739.png,0.9898978471755981
0_real/00106207.png,0.9952099919319153
0_real/00102333.png,0.04399678483605385
0_real/00103971.png,0.39662832021713257
0_real/00105330.png,0.24258750677108765
0_real/00102403.png,0.9906634092330933
0_real/00101293.png,0.09725020825862885
0_real/00102029.png,0.18533891439437866
0_real/00105050.png,0.9805553555488586
0_real/00100955.png,0.003133140504360199
0_real/00103430.png,3.427380988796358e-06
0_real/00103316.png,0.9981402158737183
0_real/00101487.png,0.0005259293830022216
0_real/00104998.png,0.9812383651733398
0_real/00102161.png,0.9784767031669617
0_real/00102661.png,0.8108993172645569
0_real/00105463.png,0.5583388805389404
0_real/00101506.png,0.9861605167388916
0_real/00102341.png,0.004582591354846954
0_real/00101126.png,0.9910339713096619
0_real/00104873.png,2.887525738515251e-07
0_real/00104929.png,0.9562225937843323
0_real/00104934.png,0.045327555388212204
0_real/00105824.png,0.9941839575767517
0_real/00106351.png,6.928172524567344e-08
0_real/00105320.png,0.11709549278020859
0_real/00104765.png,0.9080992937088013
0_real/00105187.png,0.0009329484310001135
0_real/00105324.png,2.363816520301043e-06
0_real/00100819.png,0.6823831796646118
0_real/00101571.png,0.00037740921834483743
0_real/00100375.png,0.021559813991189003
0_real/00102241.png,0.23904654383659363
0_real/00105645.png,8.975241144071333e-06
0_real/00103075.png,0.9331238269805908
0_real/00100286.png,0.3011232018470764
0_real/00106061.png,0.987241268157959
0_real/00100530.png,0.6693376302719116
0_real/00100978.png,0.9611814022064209
0_real/00106144.png,0.5390352010726929
0_real/00101525.png,0.03466358408331871
0_real/00105337.png,0.3452852964401245
0_real/00104906.png,0.9978088736534119
0_real/00100811.png,0.016005458310246468
0_real/00105860.png,0.8866426944732666
0_real/00101783.png,0.8366808295249939
0_real/00106031.png,0.9875824451446533
0_real/00102022.png,0.008009416982531548
0_real/00105911.png,0.0046324413269758224
0_real/00101779.png,0.9884499311447144
0_real/00103504.png,0.08064686506986618
0_real/00104611.png,0.8980053067207336
0_real/00102374.png,0.07672763615846634
0_real/00102955.png,0.010268311947584152
0_real/00100672.png,0.05974285304546356
0_real/00104762.png,0.005825605243444443
0_real/00102109.png,0.06071829795837402
0_real/00102052.png,0.9991440773010254
0_real/00104173.png,0.9501560926437378
0_real/00103231.png,0.0012647212715819478
0_real/00102923.png,0.003185098757967353
0_real/00101781.png,0.8963969349861145
0_real/00103407.png,0.8620936274528503
0_real/00102601.png,1.0555059049011106e-07
0_real/00102177.png,0.9594295024871826
0_real/00105419.png,0.03147921338677406
0_real/00105934.png,0.06321209669113159
0_real/00103868.png,0.02903338149189949
0_real/00103557.png,0.9997010231018066
0_real/00102017.png,0.3150651454925537
0_real/00104755.png,0.0002429674641462043
0_real/00101458.png,0.6623204946517944
0_real/00100138.png,0.009527578018605709
0_real/00103507.png,0.9921382069587708
0_real/00102713.png,0.025076761841773987
0_real/00104823.png,3.272694448241964e-05
0_real/00103527.png,0.02208290621638298
0_real/00100146.png,0.9974650144577026
0_real/00105696.png,0.9990517497062683
0_real/00103148.png,0.9985464215278625
0_real/00100695.png,0.8025267124176025
0_real/00103984.png,0.002388474764302373
0_real/00102996.png,0.9910886287689209
0_real/00100763.png,0.0010602554539218545
0_real/00103626.png,0.0033860704861581326
0_real/00102793.png,0.00017591004143469036
0_real/00100488.png,0.18563249707221985
0_real/00105661.png,0.9696177244186401
0_real/00100224.png,0.019048336893320084
0_real/00105318.png,0.057045310735702515
0_real/00101116.png,0.0070422058925032616
0_real/00100703.png,7.289112090802519e-06
0_real/00105709.png,0.0029733723495155573
0_real/00101084.png,0.8370094895362854
0_real/00104907.png,0.21405759453773499
0_real/00100528.png,0.0021646483801305294
0_real/00104117.png,0.0009375123772770166
0_real/00102068.png,3.362625648151152e-06
0_real/00100143.png,9.359004025100148e-07
0_real/00103960.png,0.7737287878990173
0_real/00105837.png,0.9816524386405945
0_real/00104661.png,0.8931266665458679
0_real/00106227.png,0.9441007375717163
0_real/00101851.png,0.996278703212738
0_real/00102387.png,0.00010922637738985941
0_real/00102684.png,0.028891663998365402
0_real/00103535.png,0.00023209878418128937
0_real/00100657.png,0.0003325848956592381
0_real/00101381.png,0.03149037808179855
0_real/00105734.png,0.9893115162849426
0_real/00102894.png,0.003804784966632724
0_real/00100916.png,0.9959630370140076
0_real/00104102.png,4.845635069410104e-13
0_real/00100088.png,1.9114811493636807e-06
0_real/00102271.png,0.05290122330188751
0_real/00105325.png,0.9913591146469116
0_real/00102822.png,0.9978750944137573
0_real/00103810.png,0.0002771636936813593
0_real/00104807.png,0.001068978221155703
0_real/00103005.png,0.9716723561286926
0_real/00102035.png,0.9999165534973145
0_real/00101091.png,0.1919330507516861
0_real/00100297.png,7.722250302322209e-05
0_real/00105985.png,0.7714051008224487
0_real/00104754.png,0.9998927116394043
0_real/00105693.png,0.48130670189857483
0_real/00105595.png,0.5153984427452087
0_real/00102541.png,0.19375605881214142
0_real/00104319.png,0.9618608951568604
0_real/00106314.png,0.28897011280059814
0_real/00101705.png,0.007709386758506298
0_real/00105341.png,0.7737535834312439
0_real/00100096.png,0.0007993839681148529
0_real/00100463.png,0.007186680566519499
0_real/00102906.png,0.9933393597602844
0_real/00105241.png,0.9974357485771179
0_real/00101352.png,0.08535286039113998
0_real/00100445.png,0.9984132051467896
0_real/00100325.png,0.44277361035346985
0_real/00101434.png,0.0015529431402683258
0_real/00105984.png,0.9807752370834351
0_real/00106241.png,0.10697858780622482
0_real/00104261.png,3.337703731176589e-07
0_real/00103440.png,0.013262856751680374
0_real/00101912.png,0.15909214317798615
0_real/00103406.png,0.9987168312072754
0_real/00101216.png,0.890592634677887
0_real/00103839.png,0.0003650056605692953
0_real/00103083.png,4.735971742775291e-05
0_real/00106217.png,2.252455487905536e-05
0_real/00100554.png,0.15205393731594086
0_real/00103671.png,0.9352554082870483
0_real/00103758.png,0.9776577949523926
0_real/00102683.png,0.0005030185566283762
0_real/00101720.png,0.9954105019569397
0_real/00105454.png,2.4890437089197803e-07
0_real/00103574.png,0.9924486875534058
0_real/00104799.png,0.17513872683048248
0_real/00104922.png,0.040358491241931915
0_real/00103090.png,0.0029942505061626434
0_real/00100533.png,0.1263951063156128
0_real/00100642.png,3.274592472735094e-07
0_real/00105562.png,6.181966909934999e-06
0_real/00101846.png,0.8653714656829834
0_real/00104080.png,0.9990022778511047
0_real/00100247.png,0.03814441338181496
0_real/00106303.png,0.00012269635044503957
0_real/00103711.png,0.9366523623466492
0_real/00104975.png,0.285870760679245
0_real/00105482.png,0.997527539730072
0_real/00105666.png,0.0004328591749072075
0_real/00100930.png,0.9999513626098633
0_real/00101225.png,0.13094523549079895
0_real/00103196.png,0.41812142729759216
0_real/00102729.png,0.5972262024879456
0_real/00100303.png,7.496283593866337e-09
0_real/00101957.png,0.061848413199186325
0_real/00106301.png,0.8727079033851624
0_real/00100425.png,0.921035885810852
0_real/00103790.png,0.920934796333313
0_real/00105380.png,0.15568971633911133
0_real/00102144.png,0.15628859400749207
0_real/00102831.png,0.0011409178841859102
0_real/00105832.png,0.4925863742828369
0_real/00101180.png,0.6929422616958618
0_real/00102668.png,0.6712918877601624
0_real/00100051.png,9.811979907681234e-06
0_real/00101384.png,0.9974197149276733
0_real/00101802.png,5.699405392078916e-07
0_real/00102103.png,0.018060531467199326
0_real/00100932.png,0.9424386620521545
0_real/00100177.png,0.06351220607757568
0_real/00104637.png,0.8041900992393494
0_real/00104085.png,0.00038771278923377395
0_real/00102058.png,0.8332962393760681
0_real/00101435.png,0.9999748468399048
0_real/00103104.png,0.9825159311294556
0_real/00101394.png,9.51334586716257e-05
0_real/00102814.png,0.0003530277463141829
0_real/00103710.png,0.04758654162287712
0_real/00105949.png,0.07523445785045624
0_real/00102329.png,0.9112837314605713
0_real/00102498.png,1.0268643563904334e-05
0_real/00104970.png,0.49814727902412415
0_real/00103993.png,0.09901750087738037
0_real/00104172.png,0.03215334191918373
0_real/00101932.png,0.9854201674461365
0_real/00102970.png,0.28299248218536377
0_real/00100713.png,2.4571399137585104e-08
0_real/00100869.png,0.9798382520675659
0_real/00104515.png,0.7304219007492065
0_real/00103832.png,0.4693793058395386
0_real/00104345.png,0.016469541937112808
0_real/00101031.png,0.9967831373214722
0_real/00100862.png,1.1955003174080048e-05
0_real/00104317.png,0.9994831085205078
0_real/00103798.png,0.051456600427627563
0_real/00101477.png,8.9332106654183e-06
0_real/00100736.png,0.992060661315918
0_real/00105855.png,0.7656934857368469
0_real/00103089.png,0.9997712969779968
0_real/00105961.png,0.15502505004405975
0_real/00102388.png,0.0002512351784389466
0_real/00103657.png,0.9791585803031921
0_real/00102252.png,0.6776772141456604
0_real/00104885.png,0.9158573746681213
0_real/00101562.png,0.08600426465272903
0_real/00105022.png,0.8117207288742065
0_real/00100452.png,0.004080235958099365
0_real/00100994.png,0.11186099052429199
0_real/00101243.png,0.9769120812416077
0_real/00102080.png,0.8249796628952026
0_real/00103036.png,0.9917953610420227
0_real/00105177.png,0.22568809986114502
0_real/00102757.png,5.328961947270727e-07
0_real/00105841.png,0.02027173526585102
0_real/00105707.png,0.0007153776241466403
0_real/00105712.png,4.729766089894838e-07
0_real/00104985.png,0.8365072011947632
0_real/00103510.png,0.009663738310337067
0_real/00100976.png,5.497428719536401e-05
0_real/00102178.png,0.09866713732481003
0_real/00102380.png,0.9997560381889343
0_real/00105700.png,2.172458334825933e-05
0_real/00106350.png,0.6473647952079773
0_real/00101042.png,0.9997453093528748
0_real/00105406.png,7.681935676373541e-05
0_real/00104185.png,0.07704756408929825
0_real/00104331.png,0.0013225235743448138
0_real/00104521.png,0.9994315505027771
0_real/00104082.png,0.6605325937271118
0_real/00100053.png,1.4164965023155673e-07
0_real/00104118.png,0.12151333689689636
0_real/00100214.png,1.097199206490096e-10
0_real/00104560.png,0.03680632635951042
0_real/00103052.png,1.1812916227427195e-06
0_real/00101526.png,0.9547710418701172
0_real/00105242.png,0.969170868396759
0_real/00104093.png,0.016830263659358025
0_real/00103845.png,0.8238940834999084
0_real/00101832.png,0.10657288134098053
0_real/00102516.png,0.023248707875609398
0_real/00102919.png,0.010483539663255215
0_real/00101128.png,0.06428451836109161
0_real/00103678.png,0.0004917220794595778
0_real/00103979.png,0.2696444094181061
0_real/00104014.png,3.9945349271874875e-05
0_real/00104997.png,0.017863541841506958
0_real/00100716.png,0.006922603119164705
0_real/00100122.png,0.21641689538955688
0_real/00103273.png,0.0009452078375034034
0_real/00105401.png,0.0024518007412552834
0_real/00102170.png,0.9921979308128357
0_real/00106172.png,0.9979891777038574
0_real/00103258.png,5.970385973341763e-05
0_real/00104790.png,0.22358103096485138
0_real/00103308.png,7.921551514300518e-06
0_real/00101157.png,0.2727896273136139
0_real/00100057.png,0.06043020635843277
0_real/00104134.png,0.0005619378644041717
0_real/00102587.png,0.22885490953922272
0_real/00101629.png,0.0006080677849240601
0_real/00103321.png,0.9951313734054565
