file,label
0_real/1502.png,3.0806315276521445e-09
0_real/0022.png,9.253171447198838e-05
0_real/0813.png,0.00013242062414065003
0_real/0244.png,1.3916597936258768e-06
0_real/0644.png,7.240275408548769e-06
0_real/1804.png,3.3190292961920997e-12
0_real/1976.png,7.335842600042497e-09
0_real/0979.png,4.452934410092979e-10
0_real/0733.png,0.6314230561256409
0_real/0192.png,0.00011339494085405022
0_real/1249.png,2.480099112744938e-07
0_real/0654.png,1.6093226804514416e-05
0_real/0165.png,0.0002117791009368375
0_real/1498.png,1.2747661060075188e-07
0_real/1704.png,1.4212746535235965e-09
0_real/0210.png,0.0003915558918379247
0_real/0537.png,0.00030736156622879207
0_real/0419.png,3.1159627655874544e-10
0_real/1045.png,0.011248050257563591
0_real/1471.png,3.3763529749819554e-09
0_real/0555.png,2.4521753516637546e-07
0_real/0174.png,1.2908184544357937e-05
0_real/1253.png,7.412824925268069e-05
0_real/0327.png,1.1574280023296524e-07
0_real/1461.png,2.0263420083210804e-05
0_real/0947.png,2.7132959985465277e-06
0_real/1723.png,3.5646422702484415e-07
0_real/0357.png,2.671639975915241e-08
0_real/0591.png,3.506721668600221e-06
0_real/1492.png,4.3301810137563734e-07
0_real/0019.png,2.5965304559227853e-11
0_real/1288.png,1.006335878628306e-06
0_real/1220.png,0.5058487057685852
0_real/1668.png,1.765299316502933e-06
0_real/1088.png,3.5725182812029743e-09
0_real/1458.png,8.5953552115825e-06
0_real/0509.png,6.288145414146129e-06
0_real/0655.png,4.8075508018996516e-09
0_real/1637.png,2.8472469174034565e-11
0_real/0194.png,0.4210664927959442
0_real/0492.png,8.526498277205974e-05
0_real/1742.png,1.3097832152197952e-06
0_real/0199.png,6.154756149179264e-10
0_real/0061.png,0.00018625258235260844
0_real/1395.png,0.0005591564113274217
0_real/0283.png,5.1837063530513205e-09
0_real/0508.png,2.9068742151139304e-06
0_real/0229.png,1.7885025016539657e-08
0_real/1515.png,2.1740504507761216e-08
0_real/0164.png,1.6829673086249386e-06
0_real/1607.png,8.972274656571244e-08
0_real/1209.png,1.6262152513490946e-08
0_real/0679.png,9.43468876357656e-06
0_real/0804.png,1.6001330038761807e-08
0_real/0582.png,2.5421671434600057e-09
0_real/1575.png,0.0023268223740160465
0_real/0865.png,1.4934927605736448e-07
0_real/0939.png,8.032564891014005e-11
0_real/0331.png,2.467679678375134e-07
0_real/1582.png,5.247112312645186e-06
0_real/0237.png,0.0005865084822289646
0_real/0507.png,1.0668239269762125e-07
0_real/1898.png,8.575438137370384e-09
0_real/0646.png,3.48100381852845e-10
0_real/0252.png,4.022407665615901e-06
0_real/1725.png,1.9627622444007287e-11
0_real/0392.png,3.679135607281836e-10
0_real/1110.png,0.0001536000199848786
0_real/1874.png,8.688107178134175e-11
0_real/0106.png,0.00020710518583655357
0_real/1596.png,1.9422758157361386e-07
0_real/1786.png,8.939664297713534e-08
0_real/0834.png,1.2344952665443998e-05
0_real/1213.png,1.3534690946129246e-12
0_real/1842.png,0.021959859877824783
0_real/0221.png,5.884977838377381e-09
0_real/1734.png,3.922739737205472e-12
0_real/1230.png,5.854188930243254e-05
0_real/1070.png,4.58245574819216e-09
0_real/0132.png,0.000549961521755904
0_real/0046.png,0.005069855134934187
0_real/0818.png,4.442534118354047e-10
0_real/1000.png,1.34730759882018e-09
0_real/0967.png,9.000018508231733e-09
0_real/0054.png,2.831021816973589e-08
0_real/1014.png,1.8452497897669673e-05
0_real/1755.png,0.0006182680954225361
0_real/1932.png,2.7419586601240553e-08
0_real/1958.png,5.129892088007182e-05
0_real/0270.png,1.4300167716641e-09
0_real/1840.png,1.0253604614263168e-06
0_real/1330.png,7.677102257730439e-05
0_real/1047.png,0.0002613285614643246
0_real/1894.png,6.1718174038105644e-06
0_real/0927.png,2.0606815098744846e-07
0_real/1973.png,1.1528068455390894e-07
0_real/0366.png,0.005585203878581524
0_real/0065.png,0.018324872478842735
0_real/0810.png,1.7006675179231934e-08
0_real/1399.png,8.042870258684331e-10
0_real/1255.png,7.7443555710488e-06
0_real/1921.png,1.0887305506912526e-05
0_real/0728.png,5.117306045576697e-07
0_real/0830.png,0.0016814755508676171
0_real/0228.png,9.49332488175969e-08
0_real/1043.png,4.774629996928681e-11
0_real/0938.png,0.00500036496669054
0_real/0503.png,2.634115662658587e-05
0_real/1955.png,1.1480988035272865e-11
0_real/0368.png,4.8151432565646246e-05
0_real/1390.png,2.9870116691199655e-07
0_real/0147.png,1.512651159885081e-08
0_real/1969.png,6.107626632001484e-06
0_real/1750.png,2.4935843612183817e-06
0_real/0079.png,0.00010953855235129595
0_real/0605.png,6.872315134387463e-05
0_real/1978.png,1.8065848053083755e-06
0_real/0649.png,0.0022215566132217646
0_real/0071.png,1.3385559327616647e-08
0_real/1135.png,2.052028867183253e-05
0_real/0441.png,6.4044431979937144e-09
0_real/1238.png,0.0004503777890931815
0_real/0187.png,6.5446381647404905e-09
0_real/0617.png,1.7319500329904258e-05
0_real/1830.png,3.392117520206739e-08
0_real/0868.png,4.4775143237529846e-07
0_real/1064.png,3.386028765817173e-05
0_real/1331.png,2.6793154006554687e-07
0_real/1772.png,0.0002513703075237572
0_real/1340.png,8.377330232178792e-06
0_real/0173.png,0.00015872185758780688
0_real/1287.png,0.17784111201763153
0_real/0833.png,0.00024401588598266244
0_real/1601.png,4.471057638705256e-12
0_real/1376.png,2.3089176404145206e-11
0_real/0510.png,5.869779329259472e-07
0_real/0145.png,2.3180534469702252e-07
0_real/0172.png,0.0008335689781233668
0_real/0373.png,1.7671128560436955e-08
0_real/0155.png,0.0004110516747459769
0_real/0837.png,2.40493562841948e-08
0_real/1673.png,2.6257699139997648e-11
0_real/1546.png,0.002926894696429372
0_real/1792.png,1.976883323706602e-09
0_real/0765.png,1.4281414451033925e-07
0_real/1643.png,4.946899935021065e-06
0_real/1863.png,1.5361709301942028e-05
0_real/1010.png,0.0019507126417011023
0_real/1710.png,8.638679719297215e-05
0_real/1569.png,3.074598225794034e-06
0_real/0999.png,9.502996931587404e-07
0_real/1616.png,1.033904936775798e-05
0_real/0917.png,0.03785526752471924
0_real/0770.png,7.970877504703822e-07
0_real/0514.png,4.3373354856157675e-05
0_real/1252.png,7.484014474812284e-08
0_real/0776.png,0.00010662196291377768
0_real/1636.png,0.0001533587055746466
0_real/0585.png,5.736319419469282e-09
0_real/1020.png,0.9988553524017334
0_real/0684.png,2.641743535036767e-08
0_real/1397.png,7.863850441935938e-06
0_real/0754.png,5.678799425368197e-05
0_real/1737.png,0.00011464319686638191
0_real/0595.png,2.936021519417409e-05
0_real/1261.png,5.683497006359062e-10
0_real/1917.png,0.0007218272658064961
0_real/0824.png,0.003923874814063311
0_real/0387.png,2.4926495711952157e-07
0_real/1530.png,6.91392187945894e-07
0_real/1523.png,0.0006155332084745169
0_real/0517.png,1.236269781657029e-06
0_real/1843.png,0.16872932016849518
0_real/1912.png,1.750816954881884e-05
0_real/1516.png,9.20463492093404e-08
0_real/1660.png,0.000619720492977649
0_real/0814.png,0.00028776185354217887
0_real/1687.png,0.00010151640890398994
0_real/0768.png,5.064290462541976e-07
0_real/1480.png,1.3240502084954642e-05
0_real/0918.png,5.097847315482795e-05
0_real/1279.png,0.000435997179010883
0_real/0326.png,1.2331550351518672e-05
0_real/1692.png,3.4518616303103045e-06
0_real/0530.png,4.440163593244506e-06
0_real/0224.png,1.2829577400452763e-08
0_real/1183.png,2.156918696982757e-07
0_real/0633.png,2.4211099116655532e-06
0_real/0769.png,1.183964148943062e-09
0_real/0011.png,4.661248817483532e-12
0_real/0687.png,4.6564733224840893e-07
0_real/1418.png,3.350865540596715e-08
0_real/1455.png,0.0014512138441205025
0_real/1034.png,1.1384578328943462e-06
0_real/1789.png,0.0002816162595991045
0_real/1670.png,5.0803200792870484e-06
0_real/1472.png,8.262872142950073e-05
0_real/0645.png,7.171349716372788e-05
0_real/0004.png,8.72416947572674e-08
0_real/0828.png,5.511548106795772e-09
0_real/1526.png,0.0007710892823524773
0_real/1760.png,9.903487807605416e-07
0_real/1296.png,0.0003512351249810308
0_real/0263.png,1.4691997421323322e-05
0_real/0309.png,1.4631430076406104e-06
0_real/0427.png,1.2382023669488262e-05
0_real/1674.png,8.681340091243328e-09
0_real/0162.png,2.563757561802049e-06
0_real/1625.png,4.86460116633225e-09
0_real/0300.png,3.527329454300343e-06
0_real/0996.png,1.2641937701118877e-06
0_real/1614.png,5.956191628797569e-08
0_real/1373.png,2.154288267774973e-06
0_real/0285.png,3.2286959772420687e-09
0_real/1819.png,0.006087510846555233
0_real/0154.png,9.45428624277156e-10
0_real/0266.png,1.224335210991967e-08
0_real/1364.png,1.0233509328827495e-06
0_real/1363.png,0.07019364833831787
0_real/1338.png,2.0598459826715043e-08
0_real/1579.png,2.422345435348916e-09
0_real/0128.png,7.138709889886741e-08
0_real/1856.png,0.8698930144309998
0_real/0512.png,6.042811140360982e-09
0_real/1359.png,2.5056154928648766e-09
0_real/1702.png,0.027956625446677208
0_real/0871.png,4.119755431020167e-06
0_real/0111.png,0.0001885146921267733
0_real/0213.png,2.2208306305060432e-09
0_real/1859.png,4.9919659517172477e-08
0_real/1941.png,0.0038578473031520844
0_real/0817.png,0.9602900743484497
0_real/0481.png,9.310467248724308e-06
0_real/0189.png,0.0032935880590230227
0_real/1328.png,1.1124657106620361e-07
0_real/0666.png,0.012993641197681427
0_real/0727.png,2.3042079355661826e-09
0_real/1344.png,7.668493822166056e-07
0_real/0388.png,5.3089603170519695e-05
0_real/0411.png,7.155667702818391e-08
0_real/0148.png,4.795054978079527e-11
0_real/1506.png,2.0731640688609332e-05
0_real/1056.png,4.2703274516497913e-07
0_real/0125.png,0.2375071942806244
0_real/0665.png,1.2256445188540965e-05
0_real/1799.png,1.2568742491225748e-08
0_real/1431.png,1.9225040887249634e-05
0_real/0681.png,1.5739444734208519e-06
0_real/0102.png,2.476122290318017e-06
0_real/0157.png,0.10244076699018478
0_real/0295.png,9.33577939576935e-06
0_real/0904.png,2.7479616164782783e-06
0_real/0870.png,0.000128397427033633
0_real/1994.png,1.5983293906174367e-06
0_real/1402.png,8.661629635753343e-08
0_real/0024.png,9.86902737309947e-09
0_real/0104.png,4.668920155381784e-06
0_real/1641.png,1.5569936522297212e-06
0_real/0864.png,0.15755018591880798
0_real/0248.png,3.961795869145135e-07
0_real/0243.png,6.779180694138631e-06
0_real/1315.png,2.03790786329483e-11
0_real/0859.png,2.9280694535671614e-10
0_real/0274.png,8.601264767094108e-07
0_real/1642.png,1.3538472103391541e-06
0_real/1179.png,4.3845819336363334e-11
0_real/1305.png,2.9117767752495638e-08
0_real/0127.png,8.710627298569307e-06
0_real/0895.png,9.204726666212082e-06
0_real/1168.png,0.9966613054275513
0_real/0490.png,6.173696601763368e-05
0_real/1065.png,4.775055799655092e-07
0_real/0421.png,2.0146304763324352e-11
0_real/0055.png,0.2753749489784241
0_real/0006.png,9.342825251223985e-06
0_real/1845.png,7.096609238033125e-07
0_real/1303.png,7.193591045506764e-06
0_real/0771.png,2.9401254764138685e-09
0_real/1035.png,0.0018009260529652238
0_real/0349.png,9.135291065831552e-07
0_real/0657.png,3.807504526776029e-06
0_real/1257.png,0.0003097499720752239
0_real/1311.png,3.6744157716483983e-10
0_real/1884.png,1.998341758735478e-08
0_real/1466.png,1.5174459804256912e-06
0_real/1871.png,0.00014093119534663856
0_real/1309.png,2.2972069473325973e-06
0_real/1335.png,4.324182555137668e-06
0_real/0362.png,2.133876296284143e-05
0_real/1308.png,5.418268074208754e-07
0_real/0317.png,0.00044360628817230463
0_real/0409.png,6.988494050119698e-08
0_real/1942.png,2.3704687635017763e-07
0_real/1250.png,1.4068123055377413e-10
0_real/1459.png,1.0696269328036578e-06
0_real/1510.png,2.308056856747953e-09
0_real/1920.png,9.305335879616905e-06
0_real/0310.png,0.10173910111188889
0_real/0440.png,0.005300765857100487
0_real/0246.png,1.6650565157760866e-05
0_real/0543.png,3.587814035199699e-06
0_real/0583.png,1.7337901780933862e-08
0_real/1513.png,7.993157247199179e-09
0_real/0365.png,5.2118153689661995e-05
0_real/1439.png,0.04390671104192734
0_real/0197.png,8.478301424474921e-06
0_real/1259.png,7.914499065009295e-07
0_real/1391.png,1.759959076252926e-07
0_real/0442.png,1.0293101126990223e-07
0_real/0282.png,9.634120033297222e-06
0_real/1304.png,1.87815530239277e-07
0_real/0792.png,1.612228572867025e-07
0_real/1867.png,4.0037461985775735e-06
0_real/0581.png,6.601720087928697e-05
0_real/0648.png,4.257956902620208e-07
0_real/0718.png,4.485071258386597e-06
0_real/1585.png,6.4233219437825895e-12
0_real/1889.png,2.8478680178523064e-06
0_real/1838.png,2.2842230862352153e-07
0_real/0683.png,6.69571534217539e-07
0_real/0691.png,0.0001471281429985538
0_real/1662.png,0.0001232769718626514
0_real/0191.png,1.2460415632631339e-07
0_real/0931.png,0.00032230434590019286
0_real/1913.png,7.48202744205173e-09
0_real/0596.png,2.0584711819537915e-06
0_real/1229.png,1.8149046354665188e-06
0_real/1661.png,0.00015287776477634907
0_real/0628.png,3.2054050080887464e-08
0_real/0009.png,8.741706665205129e-07
0_real/0799.png,5.162700745131588e-06
0_real/1100.png,0.00019913622236344963
0_real/1345.png,3.4683370131460833e-07
0_real/1248.png,0.0002232888073194772
0_real/1452.png,0.00022092167637310922
0_real/1632.png,2.607998483838969e-09
0_real/1076.png,1.659162990108598e-05
0_real/1115.png,4.399010867928155e-05
0_real/0074.png,5.499064741343318e-07
0_real/1666.png,2.6217210233880905e-06
0_real/0607.png,9.641950782679487e-06
0_real/0653.png,1.0933342764474219e-06
0_real/1782.png,0.002695449162274599
0_real/1175.png,2.800987203954719e-06
0_real/0445.png,1.0011567096179785e-11
0_real/1198.png,4.92025398202145e-09
0_real/1362.png,4.278017058823025e-06
0_real/0201.png,1.46593083627522e-06
0_real/0932.png,4.6451052071461163e-07
0_real/1972.png,0.0021559710148721933
0_real/0463.png,2.1654238124835246e-10
0_real/0926.png,2.1537091554613141e-10
0_real/1214.png,3.827630621344724e-07
0_real/1603.png,3.2116809212112685e-10
0_real/1380.png,6.200218649610179e-08
0_real/0053.png,1.2460732889962856e-08
0_real/1099.png,1.2245915570474608e-07
0_real/1122.png,3.646449142635788e-09
0_real/1059.png,1.0038250231048096e-09
0_real/1706.png,2.0254570699762553e-05
0_real/0277.png,0.005429901648312807
0_real/1905.png,2.5062860231628292e-08
0_real/0498.png,2.895941797476098e-08
0_real/1538.png,0.19002270698547363
0_real/0478.png,1.1174846292760776e-07
0_real/0911.png,0.00012757364311255515
0_real/0853.png,0.012763104401528835
0_real/0659.png,5.418572968096669e-08
0_real/1536.png,8.794495442998596e-07
0_real/1835.png,3.8807347664260305e-06
0_real/1490.png,1.6102939071060973e-07
0_real/0677.png,1.988042974687687e-08
0_real/0798.png,3.66275149099593e-10
0_real/1408.png,0.0048591396771371365
0_real/0404.png,5.712655903877817e-10
0_real/1521.png,4.637863924017438e-07
0_real/1494.png,0.0004433498834259808
0_real/1019.png,9.120009781327099e-05
0_real/0641.png,0.03163304924964905
0_real/0095.png,1.825589492909785e-07
0_real/0422.png,0.0001950449077412486
0_real/1404.png,2.245808718726039e-05
0_real/1435.png,3.5681011922861217e-07
0_real/1644.png,1.4995298442954663e-06
0_real/0880.png,4.829615818380262e-07
0_real/0710.png,0.0037415134720504284
0_real/0472.png,0.00018644679221324623
0_real/1539.png,0.10906033962965012
0_real/1815.png,0.00035427568946033716
0_real/1026.png,5.365356514630548e-07
0_real/0993.png,2.1706959840717133e-10
0_real/1679.png,7.847353344914154e-07
0_real/0051.png,0.0013800576562061906
0_real/1839.png,9.205463356920518e-06
0_real/1950.png,1.3311403108673403e-06
0_real/0264.png,2.3874870748841204e-05
0_real/0669.png,1.7729606724969926e-06
0_real/1787.png,1.5503704844377353e-06
0_real/0211.png,1.2781853911292274e-05
0_real/1832.png,4.072870396498729e-08
0_real/1783.png,1.5878547088288286e-10
0_real/1959.png,1.7739906752467505e-06
0_real/0397.png,2.3832899387343787e-05
0_real/1081.png,0.0007683464791625738
0_real/0879.png,0.03208842873573303
0_real/1796.png,4.5655888243345544e-05
0_real/1148.png,2.503501264072838e-07
0_real/0807.png,8.280182789421886e-11
0_real/0426.png,6.599042990274029e-06
0_real/1957.png,2.594401280475722e-07
0_real/0391.png,6.292843318078667e-05
0_real/1411.png,1.8462586126588576e-07
0_real/0501.png,1.6407564373821515e-07
0_real/0660.png,0.0025021261535584927
0_real/0033.png,0.0004356214194558561
0_real/1770.png,9.801689202504349e-07
0_real/0520.png,0.01941525749862194
0_real/0308.png,0.0005290726548992097
0_real/1486.png,0.060949042439460754
0_real/0893.png,1.1643013522188994e-06
0_real/1837.png,9.768981179547609e-09
0_real/0693.png,4.682985596526912e-11
0_real/1794.png,1.460285119492255e-07
0_real/0435.png,3.065893372511397e-10
0_real/1686.png,1.346080256807436e-12
0_real/1001.png,2.4128396489686565e-06
0_real/0623.png,0.0005579959833994508
0_real/0205.png,3.245335111756731e-09
0_real/0258.png,1.2995685210626107e-05
0_real/0410.png,1.0852398872884805e-06
0_real/0177.png,0.00018866591562982649
0_real/0773.png,3.1888771445665043e-07
0_real/1163.png,3.7651057027687784e-07
0_real/0848.png,1.203700611407399e-10
0_real/0234.png,1.7684234876469418e-07
0_real/1714.png,6.27168410574086e-05
0_real/0393.png,7.80633740760095e-07
0_real/1233.png,7.978599114721874e-08
0_real/0692.png,3.9323122535961375e-09
0_real/0144.png,2.5317052632090054e-07
0_real/1977.png,9.537309771144933e-14
0_real/0278.png,1.1103169078596764e-10
0_real/1827.png,1.7143647612627433e-09
0_real/1816.png,0.902279794216156
0_real/1552.png,8.632463141111657e-05
0_real/0306.png,0.043447643518447876
0_real/0887.png,8.795949923978696e-08
0_real/1700.png,4.204722969802788e-08
0_real/0680.png,4.787805134992551e-12
0_real/0072.png,8.840002578835993e-07
0_real/1389.png,3.354902582941577e-05
0_real/0589.png,1.5895592397896507e-08
0_real/1647.png,4.5627928518809924e-11
0_real/0279.png,3.4962067962940324e-11
0_real/0449.png,1.0936582750531443e-09
0_real/0195.png,6.785461209801724e-06
0_real/0618.png,3.648647384224546e-09
0_real/0500.png,2.3988161046872847e-05
0_real/1054.png,1.6133919355132594e-14
0_real/1275.png,1.247742034138355e-07
0_real/0913.png,1.1762833764805691e-06
0_real/1284.png,8.347331572622352e-07
0_real/1139.png,4.009549229522236e-05
0_real/1638.png,1.036253083341876e-09
0_real/1836.png,2.096253171046669e-09
0_real/1627.png,0.0002816149208229035
0_real/1826.png,1.0051639947050717e-05
0_real/0897.png,4.5857468649046496e-06
0_real/0527.png,3.878825282299658e-06
0_real/1094.png,0.011298892088234425
0_real/0050.png,2.1078631895488087e-10
0_real/0751.png,6.072669407330977e-07
0_real/1820.png,1.7766285509424051e-06
0_real/1944.png,2.2918806280358694e-05
0_real/0995.png,7.135590749385301e-07
0_real/0231.png,2.750495696091093e-05
0_real/1545.png,0.03246584162116051
0_real/0892.png,2.665844489602165e-10
0_real/1181.png,9.62541868432254e-09
0_real/0536.png,4.233349045534851e-06
0_real/0896.png,0.0001319980510743335
0_real/1846.png,2.4166294565475255e-07
0_real/0974.png,6.004995157127269e-06
0_real/0058.png,1.7456765135648311e-06
0_real/1446.png,2.4167953597498126e-05
0_real/0729.png,1.2339929188339652e-14
0_real/1844.png,2.724846348556298e-09
0_real/1171.png,6.986251133156429e-09
0_real/1858.png,3.8210180264286464e-07
0_real/1053.png,0.0010923350928351283
0_real/0206.png,6.366446427819028e-07
0_real/0136.png,0.09644793719053268
0_real/0042.png,2.797943300658634e-12
0_real/1649.png,6.485688722190908e-12
0_real/1006.png,5.90007402934134e-08
0_real/0108.png,1.895264176710043e-06
0_real/0694.png,2.828477363436832e-06
0_real/0954.png,2.53716336828802e-09
0_real/0614.png,1.2467647820813e-06
0_real/0018.png,1.0110446737598977e-06
0_real/1721.png,1.0185628696035565e-07
0_real/1598.png,0.00031100225169211626
0_real/1071.png,3.1395362753983136e-08
0_real/1108.png,3.603277398678273e-10
0_real/1314.png,0.00014296906010713428
0_real/0060.png,0.002559238113462925
0_real/0475.png,1.57873341066761e-08
0_real/0547.png,8.08293805221183e-07
0_real/0668.png,2.164492116207839e-06
0_real/0159.png,0.8682176470756531
0_real/0936.png,1.2525903869686772e-08
0_real/0846.png,0.002291780663654208
0_real/0470.png,4.1003263504535425e-06
0_real/0827.png,0.8824952244758606
0_real/1828.png,0.00024197915627155453
0_real/1726.png,3.883551926264772e-06
0_real/0038.png,1.8739723373073502e-07
0_real/0160.png,1.1253155207668897e-06
0_real/0791.png,5.969678568362724e-06
0_real/0972.png,1.6880026265653214e-08
0_real/1086.png,1.755003786740872e-08
0_real/0099.png,2.4125077402459283e-07
0_real/1227.png,2.8772228688467294e-07
0_real/0487.png,1.6263185898424126e-05
0_real/0378.png,2.3528396923211403e-05
0_real/0323.png,2.4544091203893004e-08
0_real/0851.png,1.9051266519909404e-07
0_real/0030.png,0.004522981587797403
0_real/1271.png,1.6253616230699208e-09
0_real/1346.png,3.4469831007299945e-05
0_real/0219.png,1.522628394923231e-06
0_real/1713.png,9.47848275245633e-06
0_real/1127.png,6.565281364601105e-05
0_real/0314.png,2.6071549541484274e-07
0_real/1422.png,4.125552663936105e-07
0_real/0802.png,0.0005827978020533919
0_real/0832.png,2.201615556529646e-09
0_real/0863.png,3.36192194083651e-08
0_real/1522.png,0.0008210892556235194
0_real/1483.png,5.037040118338609e-09
0_real/0643.png,0.04738827422261238
0_real/0703.png,8.12370126368478e-05
0_real/0491.png,3.6037806853267407e-13
0_real/0738.png,1.7296184040560547e-08
0_real/0670.png,3.616041431087069e-05
0_real/1707.png,2.6491997484612284e-09
0_real/0479.png,3.158457548124716e-05
0_real/0571.png,7.812183184796595e-07
0_real/1419.png,0.0009623877122066915
0_real/1200.png,1.7531812090965104e-07
0_real/1306.png,5.283496079880323e-13
0_real/1678.png,1.065379784392917e-08
0_real/0873.png,0.03800128772854805
0_real/1824.png,0.00014426028064917773
0_real/0553.png,2.7173823013981746e-07
0_real/0539.png,5.8998146414523944e-05
0_real/0550.png,5.7783586271398235e-06
0_real/0338.png,3.262737493514578e-07
0_real/1943.png,2.211999472478965e-09
0_real/0407.png,1.468973067630941e-07
0_real/0969.png,2.2466444704605237e-07
0_real/0778.png,6.566071037578114e-12
0_real/1092.png,3.054722412798583e-07
0_real/0811.png,0.9926881790161133
0_real/0713.png,0.03398879989981651
0_real/0057.png,0.000704402569681406
0_real/1262.png,0.00617122882977128
0_real/1966.png,4.868251153311576e-07
0_real/0564.png,1.2859597973147174e-06
0_real/1050.png,3.469793000476784e-06
0_real/0003.png,2.7335250706528313e-05
0_real/1273.png,1.6130404389969044e-07
0_real/0712.png,1.5821546739402947e-08
0_real/0636.png,9.603518265066668e-06
0_real/0524.png,2.49737097668401e-09
0_real/0048.png,3.319776078569703e-05
0_real/0358.png,0.6202490329742432
0_real/0284.png,6.879648850599551e-08
0_real/0989.png,5.540876736631617e-05
0_real/1831.png,8.926575674195192e-07
0_real/1450.png,0.002460907446220517
0_real/1352.png,9.383286965203297e-07
0_real/1178.png,3.8050759485486196e-06
0_real/0290.png,5.627900463878177e-06
0_real/0207.png,0.0002183340402552858
0_real/0563.png,1.3441778445248253e-14
0_real/1505.png,8.09115385802528e-10
0_real/1063.png,1.0562208444753196e-05
0_real/1406.png,4.295788171796572e-13
0_real/1146.png,2.2284913939074613e-05
0_real/1718.png,0.0004935325705446303
0_real/1203.png,1.2259243398204944e-08
0_real/1371.png,2.373245489017961e-10
0_real/1602.png,2.1027033199061407e-06
0_real/0757.png,2.07328159631745e-13
0_real/0322.png,0.00020842034427914768
0_real/1918.png,1.7166987831274128e-08
0_real/1267.png,0.00159025052562356
0_real/1628.png,1.0928646076990844e-07
0_real/1481.png,6.846840427954248e-09
0_real/1354.png,6.00005520823288e-08
0_real/1368.png,3.974784021920641e-07
0_real/0236.png,0.016185665503144264
0_real/0701.png,0.0009232285665348172
0_real/0142.png,1.8129364320884633e-07
0_real/1808.png,2.8113252028560964e-06
0_real/1232.png,1.9494422303978354e-05
0_real/1134.png,1.011791272986784e-08
0_real/0586.png,0.00032698552240617573
0_real/0348.png,2.6492336473893374e-05
0_real/1044.png,2.251605110359378e-05
0_real/0977.png,5.127638047497385e-08
0_real/1821.png,1.1254589793452396e-07
0_real/1289.png,1.640013458370504e-09
0_real/0796.png,2.787781949731283e-10
0_real/1173.png,2.4166724177376864e-10
0_real/0438.png,2.9306684723451326e-07
0_real/1297.png,0.00018235181050840765
0_real/1656.png,0.2453005015850067
0_real/0037.png,1.224889638251625e-05
0_real/0526.png,0.04230585694313049
0_real/1939.png,1.299909246910147e-08
0_real/0753.png,9.566326480126008e-05
0_real/1860.png,2.7482866471473244e-07
0_real/0039.png,4.999209726741505e-11
0_real/0761.png,0.0003783528518397361
0_real/0049.png,1.2758055056849571e-08
0_real/1611.png,0.0022871699184179306
0_real/1195.png,1.0261771421937738e-05
0_real/0007.png,7.235100838443032e-07
0_real/1572.png,2.412082755753886e-09
0_real/1762.png,0.0002272790006827563
0_real/0700.png,4.070537613642955e-07
0_real/0775.png,1.1965576973693715e-08
0_real/0764.png,4.317082493798807e-05
0_real/0059.png,0.00017517906962893903
0_real/1212.png,1.7502090940979542e-06
0_real/0272.png,0.000898483267519623
0_real/0808.png,1.9740638890652917e-05
0_real/1247.png,7.714390085311607e-05
0_real/0800.png,8.902858894543897e-08
0_real/1520.png,0.001936247805133462
0_real/0740.png,3.112473132205196e-05
0_real/1554.png,0.0003288650477770716
0_real/1594.png,2.4426167755109418e-08
0_real/1732.png,5.343649149835983e-07
0_real/0156.png,0.0007676994428038597
0_real/1002.png,7.325918005562926e-08
0_real/1855.png,0.07807964086532593
0_real/0711.png,0.0002673094568308443
0_real/1097.png,1.46545486856553e-08
0_real/0584.png,2.6732404734275406e-08
0_real/1057.png,1.4389897273758834e-07
0_real/0889.png,1.2276052075321786e-05
0_real/0447.png,8.667454494570848e-06
0_real/0335.png,0.0008102560532279313
0_real/1623.png,8.638363055979426e-07
0_real/0664.png,0.7350819110870361
0_real/1751.png,5.64301743111173e-08
0_real/1908.png,3.2564093999098986e-05
0_real/0803.png,4.389217338029994e-06
0_real/0812.png,1.0793329785485639e-08
0_real/0704.png,2.937308729578092e-11
0_real/0010.png,6.693468890262011e-08
0_real/0485.png,1.3702814385396778e-06
0_real/0370.png,0.0001630061597097665
0_real/1682.png,1.235038143931888e-05
0_real/1055.png,0.0001596217043697834
0_real/1318.png,1.1084473499067826e-06
0_real/0185.png,3.010640341472026e-07
0_real/1676.png,1.7048238021288853e-07
0_real/1286.png,5.450820950159141e-08
0_real/1251.png,0.0006273237522691488
0_real/1023.png,0.0036443364806473255
0_real/1003.png,2.4371940021694627e-09
0_real/1102.png,0.00042525597382336855
0_real/0663.png,1.897737820399925e-05
0_real/0998.png,7.702294801958942e-09
0_real/0966.png,1.1225759408262093e-05
0_real/1039.png,0.0005177475395612419
0_real/1414.png,0.00011594565148698166
0_real/1215.png,2.098478546486149e-08
0_real/1848.png,0.001959756016731262
0_real/0716.png,1.2306317103139008e-06
0_real/1733.png,1.2554133718367666e-05
0_real/0040.png,0.8859081864356995
0_real/0734.png,7.55570363253355e-05
0_real/0697.png,0.22770453989505768
0_real/1278.png,1.8193654796050396e-06
0_real/0639.png,1.974939856097535e-08
0_real/0542.png,1.0065406996773163e-07
0_real/1263.png,0.00017284708155784756
0_real/1072.png,0.0003445526526775211
0_real/1112.png,1.0076068451825293e-11
0_real/1993.png,0.000445931131253019
0_real/0482.png,7.146710686356528e-06
0_real/0062.png,4.1258670080424054e-07
0_real/0551.png,8.577721359870338e-07
0_real/1434.png,1.6379033695557155e-05
