file,label
0_real/00547.jpeg,0.0012778358068317175
0_real/00339.jpeg,0.2479788362979889
0_real/00794.jpeg,0.00015410718333441764
0_real/00089.jpeg,0.017550282180309296
0_real/00575.jpeg,0.01110449992120266
0_real/00233.jpeg,0.010736513882875443
0_real/00486.jpeg,0.03480248525738716
0_real/00824.jpeg,0.011370218358933926
0_real/00684.jpeg,1.0473839211044833e-05
0_real/00402.jpeg,0.02406400255858898
0_real/00689.jpeg,0.34119537472724915
0_real/00750.jpeg,8.84323512195806e-08
0_real/00101.jpeg,0.0003399107663426548
0_real/00832.jpeg,0.1355288177728653
0_real/00511.jpeg,0.3770221173763275
0_real/00452.jpeg,0.2693452537059784
0_real/00465.jpeg,0.16411979496479034
0_real/00647.jpeg,0.00016733173106331378
0_real/00881.jpeg,5.0638824177440256e-05
0_real/00862.jpeg,0.0010934751480817795
0_real/00119.jpeg,0.0008008120930753648
0_real/00454.jpeg,0.0010993602918460965
0_real/00686.jpeg,1.1029062989109661e-05
0_real/00366.jpeg,0.00035428296541795135
0_real/00984.jpeg,0.02074063941836357
0_real/00056.jpeg,0.15290725231170654
0_real/00657.jpeg,0.07809199392795563
0_real/00098.jpeg,0.003198441583663225
0_real/00166.jpeg,0.0916580781340599
0_real/00010.jpeg,0.002719478216022253
0_real/00702.jpeg,1.0097043059431599e-06
0_real/00011.jpeg,0.6394526958465576
0_real/00301.jpeg,0.1272577941417694
0_real/00329.jpeg,1.8506651713323663e-06
0_real/00334.jpeg,0.007359288167208433
0_real/00798.jpeg,0.0852433294057846
0_real/00318.jpeg,0.30656760931015015
0_real/00974.jpeg,0.010566690005362034
0_real/00828.jpeg,0.4904213547706604
0_real/00682.jpeg,0.000247926393058151
0_real/00635.jpeg,3.439936335780658e-05
0_real/00083.jpeg,0.0032832028809934855
0_real/00117.jpeg,0.03263623267412186
0_real/00406.jpeg,0.005739267915487289
0_real/00742.jpeg,0.005799108650535345
0_real/00225.jpeg,0.00021371894399635494
0_real/00309.jpeg,1.6355539855794632e-06
0_real/00355.jpeg,0.04493061080574989
0_real/00897.jpeg,0.00037601261283271015
0_real/00319.jpeg,0.0010323544265702367
0_real/00836.jpeg,3.4661381505429745e-05
0_real/00952.jpeg,0.2284720540046692
0_real/00883.jpeg,0.048850785940885544
0_real/00731.jpeg,0.027242420241236687
0_real/00482.jpeg,0.03008706495165825
0_real/00455.jpeg,0.009301668964326382
0_real/00716.jpeg,0.21199649572372437
0_real/00478.jpeg,0.2888532876968384
0_real/00942.jpeg,0.003566659986972809
0_real/00479.jpeg,0.07371899485588074
0_real/00208.jpeg,9.203092486131936e-05
0_real/00022.jpeg,0.0011810141149908304
0_real/00616.jpeg,0.011998828500509262
0_real/00447.jpeg,0.00028855225536972284
0_real/00834.jpeg,0.0003448418283369392
0_real/00246.jpeg,0.005957512650638819
0_real/00082.jpeg,0.031049231067299843
0_real/00392.jpeg,0.46612027287483215
0_real/00305.jpeg,2.0107963791815564e-06
0_real/00906.jpeg,0.015008551068603992
0_real/00024.jpeg,0.00013070709246676415
0_real/00285.jpeg,0.002408479806035757
0_real/00361.jpeg,0.12656201422214508
0_real/00821.jpeg,0.16846460103988647
0_real/00095.jpeg,0.07858660072088242
0_real/00075.jpeg,4.54750370408874e-05
0_real/00272.jpeg,0.2758515775203705
0_real/00912.jpeg,0.05826656147837639
0_real/00265.jpeg,0.015133330598473549
0_real/00905.jpeg,0.00012920187145937234
0_real/00869.jpeg,0.026047417894005775
0_real/00959.jpeg,2.992015311065188e-07
0_real/00487.jpeg,0.04403304308652878
0_real/00690.jpeg,0.04355669766664505
0_real/00523.jpeg,0.05657398700714111
0_real/00504.jpeg,6.409440538845956e-05
0_real/00935.jpeg,0.3580045998096466
0_real/00603.jpeg,1.0854098945856094e-05
0_real/00133.jpeg,0.19360844790935516
0_real/00877.jpeg,0.07992304861545563
0_real/00847.jpeg,0.0001605191791895777
0_real/00489.jpeg,0.1201976016163826
0_real/00911.jpeg,0.008340848609805107
0_real/00650.jpeg,0.01025974191725254
0_real/00725.jpeg,0.06332960724830627
0_real/00762.jpeg,0.11550591886043549
0_real/00793.jpeg,0.012441365048289299
0_real/00444.jpeg,0.18062067031860352
0_real/00261.jpeg,4.193347871630365e-13
0_real/00749.jpeg,0.34108424186706543
0_real/00290.jpeg,0.00037630429142154753
0_real/00314.jpeg,0.0019243035931140184
0_real/00548.jpeg,0.17629481852054596
0_real/00955.jpeg,0.0442487969994545
0_real/00902.jpeg,0.009507530368864536
0_real/00160.jpeg,0.010799604468047619
0_real/00515.jpeg,0.005082384683191776
0_real/00245.jpeg,1.0065125934488606e-05
0_real/00997.jpeg,9.739784218254499e-06
0_real/00868.jpeg,3.375145752215758e-06
0_real/00652.jpeg,0.0031826726626604795
0_real/00152.jpeg,0.0011086604790762067
0_real/00116.jpeg,0.0030658759642392397
0_real/00267.jpeg,0.0005536428652703762
0_real/00044.jpeg,0.02122737094759941
0_real/00108.jpeg,0.0029684333130717278
0_real/00831.jpeg,0.001827913336455822
0_real/00448.jpeg,0.6776735782623291
0_real/00042.jpeg,0.14906065165996552
0_real/00420.jpeg,0.009660636074841022
0_real/00394.jpeg,0.0833379328250885
0_real/00951.jpeg,0.008366215042769909
0_real/00506.jpeg,0.0024296550545841455
0_real/00823.jpeg,0.04303207993507385
0_real/00538.jpeg,0.011769138276576996
0_real/00614.jpeg,0.00014301066403277218
0_real/00121.jpeg,0.02923884615302086
0_real/00557.jpeg,0.033806368708610535
0_real/00683.jpeg,0.5086047053337097
0_real/00375.jpeg,0.02573949284851551
0_real/00458.jpeg,0.05120675638318062
0_real/00199.jpeg,0.19642274081707
0_real/00524.jpeg,4.105983680346981e-05
0_real/00584.jpeg,0.21355605125427246
0_real/00226.jpeg,1.4777015167055652e-07
0_real/00879.jpeg,0.05844111740589142
0_real/00337.jpeg,0.0002202182076871395
0_real/00763.jpeg,0.004990616347640753
0_real/00717.jpeg,0.31547433137893677
0_real/00362.jpeg,0.0004877836618106812
0_real/00425.jpeg,0.4858839809894562
0_real/00977.jpeg,0.3195229172706604
0_real/00699.jpeg,0.07003337889909744
0_real/00759.jpeg,0.0003258617944084108
0_real/00655.jpeg,0.15545013546943665
0_real/00620.jpeg,0.04713841900229454
0_real/00179.jpeg,0.0011487401789054275
0_real/00335.jpeg,0.21325340867042542
0_real/00697.jpeg,0.8995143175125122
0_real/00051.jpeg,0.016379445791244507
0_real/00021.jpeg,0.6804811954498291
0_real/00930.jpeg,0.06916916370391846
0_real/00781.jpeg,1.6560677977395244e-05
0_real/00172.jpeg,0.023229505866765976
0_real/00962.jpeg,0.08502095937728882
0_real/00938.jpeg,0.3218725025653839
0_real/00919.jpeg,0.2039462924003601
0_real/00502.jpeg,0.00036827282747253776
0_real/00273.jpeg,2.014967776631238e-06
0_real/00922.jpeg,0.12969475984573364
0_real/00564.jpeg,0.010045893490314484
0_real/00069.jpeg,0.12939266860485077
0_real/00297.jpeg,0.016315674409270287
0_real/00382.jpeg,0.15507091581821442
0_real/00626.jpeg,0.19024279713630676
0_real/00407.jpeg,0.24261149764060974
0_real/00822.jpeg,0.09486074000597
0_real/00757.jpeg,0.280912846326828
0_real/00654.jpeg,0.02270854264497757
0_real/00707.jpeg,0.0809376984834671
0_real/00071.jpeg,1.4957292933104327e-06
0_real/00643.jpeg,0.00829713698476553
0_real/00080.jpeg,0.619872510433197
0_real/00327.jpeg,0.009441492147743702
0_real/00846.jpeg,0.01424670685082674
0_real/00371.jpeg,0.007249238435178995
0_real/00047.jpeg,0.00026942341355606914
0_real/00625.jpeg,0.010512908920645714
0_real/00949.jpeg,0.0011126514291390777
0_real/00194.jpeg,8.692984665437109e-10
0_real/00679.jpeg,0.002898218808695674
0_real/00122.jpeg,0.0003733404737431556
0_real/00336.jpeg,0.8141428828239441
0_real/00531.jpeg,0.020555097609758377
0_real/00631.jpeg,0.0019072635332122445
0_real/00000.jpeg,0.0023818316403776407
0_real/00139.jpeg,0.004075261298567057
0_real/00830.jpeg,0.11250955611467361
0_real/00077.jpeg,0.00024943912285380065
0_real/00253.jpeg,0.2459213137626648
0_real/00596.jpeg,4.801675822818652e-05
0_real/00594.jpeg,0.00044621751294471323
0_real/00007.jpeg,0.00011972968786722049
0_real/00068.jpeg,0.013374381698668003
0_real/00691.jpeg,0.027242645621299744
0_real/00308.jpeg,6.0857248172396794e-05
0_real/00352.jpeg,0.013261931948363781
0_real/00637.jpeg,0.06885547935962677
0_real/00661.jpeg,0.013762881979346275
0_real/00411.jpeg,0.061190444976091385
0_real/00555.jpeg,0.0074662878178060055
0_real/00819.jpeg,0.0003594126901589334
0_real/00544.jpeg,0.2714918553829193
0_real/00856.jpeg,0.022548967972397804
0_real/00729.jpeg,0.019324015825986862
0_real/00535.jpeg,0.06861288845539093
0_real/00893.jpeg,0.18706953525543213
0_real/00435.jpeg,0.43576592206954956
0_real/00494.jpeg,0.13309898972511292
0_real/00709.jpeg,7.324573743971996e-06
0_real/00779.jpeg,0.041513700038194656
0_real/00086.jpeg,0.09549467265605927
0_real/00943.jpeg,0.0009200592758134007
0_real/00014.jpeg,0.007453909143805504
0_real/00658.jpeg,0.007560621947050095
0_real/00150.jpeg,0.05978943035006523
0_real/00513.jpeg,0.07012326270341873
0_real/00349.jpeg,1.7898160876939073e-05
0_real/00230.jpeg,0.0022271708585321903
0_real/00175.jpeg,0.0018796121003106236
0_real/00368.jpeg,0.00020350574050098658
0_real/00128.jpeg,0.06937233358621597
0_real/00668.jpeg,0.004511079750955105
0_real/00721.jpeg,0.009023805148899555
0_real/00112.jpeg,0.004656670149415731
0_real/00573.jpeg,0.0010424093343317509
0_real/00838.jpeg,0.023918820545077324
0_real/00621.jpeg,2.5459410608164035e-05
0_real/00015.jpeg,0.12005414813756943
0_real/00364.jpeg,0.46993523836135864
0_real/00280.jpeg,0.00033334296313114464
0_real/00183.jpeg,0.008699928410351276
0_real/00469.jpeg,0.014178316108882427
0_real/00619.jpeg,0.02581443078815937
0_real/00500.jpeg,0.003542091231793165
0_real/00967.jpeg,0.007340220734477043
0_real/00303.jpeg,5.443109694169834e-05
0_real/00389.jpeg,2.3840335416025482e-05
0_real/00624.jpeg,0.03601391240954399
0_real/00440.jpeg,8.83365919435164e-06
0_real/00252.jpeg,0.002807572716847062
0_real/00275.jpeg,0.002515106927603483
0_real/00532.jpeg,0.11460798978805542
0_real/00356.jpeg,0.0005991391954012215
0_real/00550.jpeg,7.860574413598442e-10
0_real/00996.jpeg,1.4959795407776255e-05
0_real/00282.jpeg,0.001757386140525341
0_real/00514.jpeg,0.21800293028354645
0_real/00466.jpeg,0.6483480930328369
0_real/00648.jpeg,0.005749712232500315
0_real/00488.jpeg,0.9494602680206299
0_real/00320.jpeg,0.13272666931152344
0_real/00034.jpeg,0.4792150557041168
0_real/00451.jpeg,0.02579304948449135
0_real/00145.jpeg,0.2265472561120987
0_real/00017.jpeg,0.013323924504220486
0_real/00754.jpeg,1.209922174894018e-06
0_real/00421.jpeg,2.430704171274556e-06
0_real/00765.jpeg,0.04995119199156761
0_real/00745.jpeg,0.04634692147374153
0_real/00203.jpeg,0.0009497413993813097
0_real/00429.jpeg,0.22269535064697266
0_real/00471.jpeg,0.0014613742241635919
0_real/00965.jpeg,0.03975386545062065
0_real/00110.jpeg,0.005026715341955423
0_real/00529.jpeg,0.00024823768762871623
0_real/00574.jpeg,0.005526292137801647
0_real/00708.jpeg,0.16935275495052338
0_real/00310.jpeg,2.5117567747923175e-11
0_real/00212.jpeg,0.0055364142172038555
0_real/00929.jpeg,0.3731502890586853
0_real/00003.jpeg,0.17163877189159393
0_real/00383.jpeg,0.017057057470083237
0_real/00740.jpeg,0.019185857847332954
0_real/00262.jpeg,0.24506790935993195
0_real/00698.jpeg,0.23423245549201965
0_real/00960.jpeg,0.07399400323629379
0_real/00945.jpeg,0.00033994042314589024
0_real/00259.jpeg,0.002964604180306196
0_real/00148.jpeg,0.0002850332821253687
0_real/00170.jpeg,0.01949951983988285
0_real/00052.jpeg,0.21622054278850555
0_real/00239.jpeg,4.6911478420952335e-05
0_real/00861.jpeg,0.04171868413686752
0_real/00939.jpeg,0.0007837648154236376
0_real/00520.jpeg,0.00035458049387671053
0_real/00789.jpeg,0.0021096416749060154
0_real/00237.jpeg,0.006549477111548185
0_real/00593.jpeg,0.0075873988680541515
0_real/00791.jpeg,0.00030935509130358696
0_real/00124.jpeg,0.013122722506523132
0_real/00760.jpeg,0.024035843089222908
0_real/00136.jpeg,0.04808822274208069
0_real/00347.jpeg,0.13895992934703827
0_real/00664.jpeg,0.06901917606592178
0_real/00373.jpeg,2.0736315225686197e-15
0_real/00673.jpeg,0.0031463231425732374
0_real/00600.jpeg,0.364802747964859
0_real/00774.jpeg,0.46071508526802063
0_real/00901.jpeg,0.002310134470462799
0_real/00296.jpeg,0.11266136914491653
0_real/00688.jpeg,0.09684175252914429
0_real/00198.jpeg,0.036486800760030746
0_real/00632.jpeg,0.9248586893081665
0_real/00612.jpeg,0.13842621445655823
0_real/00651.jpeg,0.001227410277351737
0_real/00744.jpeg,0.003302453551441431
0_real/00127.jpeg,0.4916275143623352
0_real/00025.jpeg,0.0010846566874533892
0_real/00126.jpeg,0.21207787096500397
0_real/00503.jpeg,0.013144551776349545
0_real/00963.jpeg,0.011959762312471867
0_real/00705.jpeg,0.06321853399276733
0_real/00097.jpeg,0.012504128739237785
0_real/00712.jpeg,0.07682276517152786
0_real/00556.jpeg,0.003471492091193795
0_real/00646.jpeg,0.0012440982973203063
0_real/00490.jpeg,0.09556613117456436
0_real/00566.jpeg,0.03583439067006111
0_real/00468.jpeg,0.07844556868076324
0_real/00325.jpeg,0.09686078876256943
0_real/00898.jpeg,0.23600216209888458
0_real/00395.jpeg,0.2655814588069916
0_real/00891.jpeg,0.05883438140153885
0_real/00144.jpeg,0.008080701343715191
0_real/00123.jpeg,0.12088652700185776
0_real/00681.jpeg,0.01516648381948471
0_real/00055.jpeg,0.018789181485772133
0_real/00606.jpeg,0.4665752053260803
0_real/00299.jpeg,0.3874723017215729
0_real/00140.jpeg,0.006439426448196173
0_real/00799.jpeg,0.0054475306533277035
0_real/00376.jpeg,8.38138203107519e-06
0_real/00855.jpeg,0.025476379320025444
0_real/00613.jpeg,5.1842416723957285e-06
0_real/00559.jpeg,0.5348962545394897
0_real/00129.jpeg,0.4816632568836212
0_real/00231.jpeg,0.08583899587392807
0_real/00391.jpeg,0.021611329168081284
0_real/00553.jpeg,0.025054024532437325
0_real/00602.jpeg,0.1913815140724182
0_real/00483.jpeg,0.23904433846473694
0_real/00397.jpeg,0.2733515799045563
0_real/00432.jpeg,0.0002674509596545249
0_real/00264.jpeg,0.21581204235553741
0_real/00852.jpeg,1.545462779972695e-08
0_real/00154.jpeg,0.004712722729891539
0_real/00728.jpeg,0.2702749967575073
1_fake/image-2019-02-17_004957.jpeg,0.9685728549957275
1_fake/image-2019-02-17_002009.jpeg,0.9631145000457764
1_fake/image-2019-02-17_001238.jpeg,0.9979619979858398
1_fake/image-2019-02-17_003425.jpeg,0.9952876567840576
1_fake/image-2019-02-17_015547.jpeg,0.9997910857200623
1_fake/image-2019-02-17_024202.jpeg,0.9933760762214661
1_fake/image-2019-02-17_000947.jpeg,0.07689589262008667
1_fake/image-2019-02-17_004737.jpeg,0.619199812412262
1_fake/image-2019-02-17_021329.jpeg,0.8355737328529358
1_fake/image-2019-02-17_020917.jpeg,0.9342789053916931
1_fake/image-2019-02-17_024110.jpeg,0.9729337096214294
1_fake/image-2019-02-17_005135.jpeg,0.9949014186859131
1_fake/image-2019-02-17_025147.jpeg,0.9984229803085327
1_fake/image-2019-02-17_020031.jpeg,0.9985060691833496
1_fake/image-2019-02-17_004339.jpeg,0.8661389946937561
1_fake/image-2019-02-17_021938.jpeg,0.8075786828994751
1_fake/image-2019-02-17_002641.jpeg,0.9992015957832336
1_fake/image-2019-02-17_025038.jpeg,0.9879435300827026
1_fake/image-2019-02-17_021053.jpeg,0.7822504043579102
1_fake/image-2019-02-17_022845.jpeg,0.26485705375671387
1_fake/image-2019-02-17_024741.jpeg,0.9521523714065552
1_fake/image-2019-02-17_001629.jpeg,0.9592013359069824
1_fake/image-2019-02-17_020817.jpeg,0.891148567199707
1_fake/image-2019-02-17_005313.jpeg,0.9712604880332947
1_fake/image-2019-02-17_024254.jpeg,0.9794848561286926
1_fake/image-2019-02-17_021108.jpeg,0.8939094543457031
1_fake/image-2019-02-17_025312.jpeg,0.9981701374053955
1_fake/image-2019-02-17_025556.jpeg,0.7889998555183411
1_fake/image-2019-02-17_004456.jpeg,0.9781222343444824
1_fake/image-2019-02-17_004325.jpeg,0.9398878216743469
1_fake/image-2019-02-17_002056.jpeg,0.9565427303314209
1_fake/image-2019-02-17_020839.jpeg,0.8416023850440979
1_fake/image-2019-02-17_005408.jpeg,0.9822229146957397
1_fake/image-2019-02-17_003101.jpeg,0.5584763288497925
1_fake/image-2019-02-17_001901.jpeg,0.7820960879325867
1_fake/image-2019-02-17_020419.jpeg,0.9516361355781555
1_fake/image-2019-02-17_030326.jpeg,0.03984434902667999
1_fake/image-2019-02-17_025658.jpeg,0.999876856803894
1_fake/image-2019-02-17_004757.jpeg,0.9935619831085205
1_fake/image-2019-02-17_023150.jpeg,0.980419933795929
1_fake/image-2019-02-17_021017.jpeg,0.7258093357086182
1_fake/image-2019-02-17_024309.jpeg,0.98496013879776
1_fake/image-2019-02-17_023912.jpeg,0.7213512063026428
1_fake/image-2019-02-17_004414.jpeg,0.979888379573822
1_fake/image-2019-02-17_021002.jpeg,0.9955847859382629
1_fake/image-2019-02-17_002103.jpeg,0.7366661429405212
1_fake/image-2019-02-17_015602.jpeg,0.7807211875915527
1_fake/image-2019-02-17_021704.jpeg,0.9926757216453552
1_fake/image-2019-02-17_022244.jpeg,0.2495034635066986
1_fake/image-2019-02-17_003232.jpeg,0.9843181371688843
1_fake/image-2019-02-17_024811.jpeg,0.9981281161308289
1_fake/image-2019-02-17_030027.jpeg,0.9579183459281921
1_fake/image-2019-02-17_030428.jpeg,0.932550311088562
1_fake/image-2019-02-17_004907.jpeg,0.9996114373207092
1_fake/image-2019-02-17_015729.jpeg,0.9980618357658386
1_fake/image-2019-02-17_030553.jpeg,0.6474044322967529
1_fake/image-2019-02-17_001152.jpeg,0.9746379256248474
1_fake/image-2019-02-17_022229.jpeg,0.8403462767601013
1_fake/image-2019-02-17_003246.jpeg,0.9643083214759827
1_fake/image-2019-02-17_002627.jpeg,0.9035658836364746
1_fake/image-2019-02-17_020511.jpeg,0.9971599578857422
1_fake/image-2019-02-17_022158.jpeg,0.9468299150466919
1_fake/image-2019-02-17_022519.jpeg,0.9985724687576294
1_fake/image-2019-02-17_025949.jpeg,0.9468995928764343
1_fake/image-2019-02-17_022015.jpeg,0.9942779541015625
1_fake/image-2019-02-17_005607.jpeg,0.28935936093330383
1_fake/image-2019-02-17_021847.jpeg,0.9962169528007507
1_fake/image-2019-02-17_001755.jpeg,0.9992703795433044
1_fake/image-2019-02-17_020602.jpeg,0.20699839293956757
1_fake/image-2019-02-17_005210.jpeg,0.9071721434593201
1_fake/image-2019-02-17_022801.jpeg,0.6477481126785278
1_fake/image-2019-02-17_015947.jpeg,0.9934414625167847
1_fake/image-2019-02-17_020846.jpeg,0.5843913555145264
1_fake/image-2019-02-17_001809.jpeg,0.8940368294715881
1_fake/image-2019-02-17_020456.jpeg,0.9067791104316711
1_fake/image-2019-02-17_004846.jpeg,0.9001923203468323
1_fake/image-2019-02-17_025454.jpeg,0.9994795918464661
1_fake/image-2019-02-17_023136.jpeg,0.9583680629730225
1_fake/image-2019-02-17_002537.jpeg,0.9815741181373596
1_fake/image-2019-02-17_025517.jpeg,0.47507116198539734
1_fake/image-2019-02-17_015624.jpeg,0.7021557688713074
1_fake/image-2019-02-17_001922.jpeg,0.9524362683296204
1_fake/image-2019-02-17_020306.jpeg,0.7734349370002747
1_fake/image-2019-02-17_001404.jpeg,0.9973980188369751
1_fake/image-2019-02-17_003735.jpeg,0.9835224747657776
1_fake/image-2019-02-17_001623.jpeg,0.7015478610992432
1_fake/image-2019-02-17_021131.jpeg,0.8565749526023865
1_fake/image-2019-02-17_002805.jpeg,0.8896520137786865
1_fake/image-2019-02-17_015540.jpeg,0.6903334259986877
1_fake/image-2019-02-17_005539.jpeg,0.9849163293838501
1_fake/image-2019-02-17_003803.jpeg,0.9446536898612976
1_fake/image-2019-02-17_021527.jpeg,0.9645872116088867
1_fake/image-2019-02-17_030507.jpeg,0.9018266797065735
1_fake/image-2019-02-17_025540.jpeg,0.9977536797523499
1_fake/image-2019-02-17_024004.jpeg,0.8937368988990784
1_fake/image-2019-02-17_025132.jpeg,0.9992468357086182
1_fake/image-2019-02-17_021726.jpeg,0.7658724188804626
1_fake/image-2019-02-17_021740.jpeg,0.9101120829582214
1_fake/image-2019-02-17_025045.jpeg,0.996088981628418
1_fake/image-2019-02-17_030546.jpeg,0.8638481497764587
1_fake/image-2019-02-17_003810.jpeg,0.7956299185752869
1_fake/image-2019-02-17_024656.jpeg,0.7920215725898743
1_fake/image-2019-02-17_004552.jpeg,0.9888613820075989
1_fake/image-2019-02-17_021802.jpeg,0.994879961013794
1_fake/image-2019-02-17_004353.jpeg,0.9899435043334961
1_fake/image-2019-02-17_023942.jpeg,0.9363183379173279
1_fake/image-2019-02-17_022008.jpeg,0.9939143061637878
1_fake/image-2019-02-17_002455.jpeg,0.7809401154518127
1_fake/image-2019-02-17_004641.jpeg,0.6448019742965698
1_fake/image-2019-02-17_000914.jpeg,0.9982097148895264
1_fake/image-2019-02-17_025117.jpeg,0.5337592959403992
1_fake/image-2019-02-17_022724.jpeg,0.969375729560852
1_fake/image-2019-02-17_003336.jpeg,0.9960229396820068
1_fake/image-2019-02-17_023525.jpeg,0.9824092388153076
1_fake/image-2019-02-17_021153.jpeg,0.7901726365089417
1_fake/image-2019-02-17_000940.jpeg,0.9994187355041504
1_fake/image-2019-02-17_002827.jpeg,0.9117934107780457
1_fake/image-2019-02-17_022709.jpeg,0.9977485537528992
1_fake/image-2019-02-17_001556.jpeg,0.2473602592945099
1_fake/image-2019-02-17_024459.jpeg,0.9952266216278076
1_fake/image-2019-02-17_021421.jpeg,0.8811550140380859
1_fake/image-2019-02-17_024331.jpeg,0.9850167036056519
1_fake/image-2019-02-17_003432.jpeg,0.9911444783210754
1_fake/image-2019-02-17_004126.jpeg,0.9088324308395386
1_fake/image-2019-02-17_003211.jpeg,0.9923807978630066
1_fake/image-2019-02-17_020832.jpeg,0.8996743559837341
1_fake/image-2019-02-17_020130.jpeg,0.8472487330436707
1_fake/image-2019-02-17_005518.jpeg,0.953933596611023
1_fake/image-2019-02-17_030058.jpeg,0.9439020156860352
1_fake/image-2019-02-17_023341.jpeg,0.8937329649925232
1_fake/image-2019-02-17_024430.jpeg,0.9940258264541626
1_fake/image-2019-02-17_025305.jpeg,0.9971133470535278
1_fake/image-2019-02-17_005546.jpeg,0.9943055510520935
1_fake/image-2019-02-17_001424.jpeg,0.7478477358818054
1_fake/image-2019-02-17_023737.jpeg,0.9188328981399536
1_fake/image-2019-02-17_030255.jpeg,0.8802635669708252
1_fake/image-2019-02-17_004037.jpeg,0.9714660048484802
1_fake/image-2019-02-17_022442.jpeg,0.9682897925376892
1_fake/image-2019-02-17_002447.jpeg,0.9293117523193359
1_fake/image-2019-02-17_023448.jpeg,0.9234499931335449
1_fake/image-2019-02-17_001457.jpeg,0.9485641121864319
1_fake/image-2019-02-17_004620.jpeg,0.6326154470443726
1_fake/image-2019-02-17_030420.jpeg,0.9880667924880981
1_fake/image-2019-02-17_003040.jpeg,0.780689537525177
1_fake/image-2019-02-17_020053.jpeg,0.2020462453365326
1_fake/image-2019-02-17_002123.jpeg,0.9806206822395325
1_fake/image-2019-02-17_003927.jpeg,0.9947541952133179
1_fake/image-2019-02-17_022114.jpeg,0.9488343000411987
1_fake/image-2019-02-17_020449.jpeg,0.37405920028686523
1_fake/image-2019-02-17_021101.jpeg,0.999382495880127
1_fake/image-2019-02-17_025957.jpeg,0.9884797930717468
1_fake/image-2019-02-17_004311.jpeg,0.852815568447113
1_fake/image-2019-02-17_002205.jpeg,0.9591947793960571
1_fake/image-2019-02-17_004826.jpeg,0.9912577867507935
1_fake/image-2019-02-17_023213.jpeg,0.673636794090271
1_fake/image-2019-02-17_005553.jpeg,0.9636669158935547
1_fake/image-2019-02-17_002434.jpeg,0.9939124584197998
1_fake/image-2019-02-17_004318.jpeg,0.9859488010406494
1_fake/image-2019-02-17_023730.jpeg,0.9639116525650024
1_fake/image-2019-02-17_023220.jpeg,0.9540543556213379
1_fake/image-2019-02-17_025009.jpeg,0.9826184511184692
1_fake/image-2019-02-17_024232.jpeg,0.6532655954360962
1_fake/image-2019-02-17_022633.jpeg,0.9991509914398193
1_fake/image-2019-02-17_001218.jpeg,0.9948254823684692
1_fake/image-2019-02-17_025438.jpeg,0.6054393649101257
1_fake/image-2019-02-17_002716.jpeg,0.9932093024253845
1_fake/image-2019-02-17_023022.jpeg,0.9983546137809753
1_fake/image-2019-02-17_030828.jpeg,0.9195346236228943
1_fake/image-2019-02-17_020726.jpeg,0.9612786769866943
1_fake/image-2019-02-17_025918.jpeg,0.9965156316757202
1_fake/image-2019-02-17_020229.jpeg,0.7448713183403015
1_fake/image-2019-02-17_002143.jpeg,0.1874893605709076
1_fake/image-2019-02-17_023842.jpeg,0.7915610671043396
1_fake/image-2019-02-17_024635.jpeg,0.8159056305885315
1_fake/image-2019-02-17_025823.jpeg,0.973152220249176
1_fake/image-2019-02-17_002523.jpeg,0.6110206246376038
1_fake/image-2019-02-17_020650.jpeg,0.9975664615631104
1_fake/image-2019-02-17_023205.jpeg,0.9878358244895935
1_fake/image-2019-02-17_030655.jpeg,0.15711335837841034
1_fake/image-2019-02-17_020357.jpeg,0.9573362469673157
1_fake/image-2019-02-17_021406.jpeg,0.34676191210746765
1_fake/image-2019-02-17_020903.jpeg,0.9843834042549133
1_fake/image-2019-02-17_001942.jpeg,0.9949565529823303
1_fake/image-2019-02-17_025830.jpeg,0.991790771484375
1_fake/image-2019-02-17_002351.jpeg,0.7112850546836853
1_fake/image-2019-02-17_022435.jpeg,0.9689772725105286
1_fake/image-2019-02-17_025016.jpeg,0.9882063269615173
1_fake/image-2019-02-17_002136.jpeg,0.041232217103242874
1_fake/image-2019-02-17_025124.jpeg,0.9117026329040527
1_fake/image-2019-02-17_003948.jpeg,0.7657185792922974
1_fake/image-2019-02-17_001020.jpeg,0.9666447639465332
1_fake/image-2019-02-17_002751.jpeg,0.5004989504814148
1_fake/image-2019-02-17_021429.jpeg,0.9190607070922852
1_fake/image-2019-02-17_005149.jpeg,0.9951689839363098
1_fake/image-2019-02-17_020954.jpeg,0.9983046054840088
1_fake/image-2019-02-17_000907.jpeg,0.9939154982566833
1_fake/image-2019-02-17_002330.jpeg,0.9959267973899841
1_fake/image-2019-02-17_025934.jpeg,0.9925979375839233
1_fake/image-2019-02-17_002958.jpeg,0.9996514320373535
1_fake/image-2019-02-17_003659.jpeg,0.7062897682189941
1_fake/image-2019-02-17_005354.jpeg,0.9445286393165588
1_fake/image-2019-02-17_024147.jpeg,0.9790041446685791
1_fake/image-2019-02-17_020540.jpeg,0.961753785610199
1_fake/image-2019-02-17_001139.jpeg,0.004222090356051922
1_fake/image-2019-02-17_023007.jpeg,0.9898899793624878
1_fake/image-2019-02-17_002930.jpeg,0.997941792011261
1_fake/image-2019-02-17_024301.jpeg,0.9748263359069824
1_fake/image-2019-02-17_030208.jpeg,0.9839230179786682
1_fake/image-2019-02-17_023813.jpeg,0.9724680781364441
1_fake/image-2019-02-17_023517.jpeg,0.9464830160140991
