file,label
cat/1_fake/087239.png,0.07654202729463577
cat/1_fake/093248.png,1.0
cat/1_fake/098713.png,0.9999927282333374
cat/1_fake/085841.png,0.9145002365112305
cat/1_fake/072928.png,0.9999827146530151
cat/1_fake/088153.png,1.0
cat/1_fake/087843.png,0.9999908208847046
cat/1_fake/086176.png,1.0
cat/1_fake/071322.png,0.9998657703399658
cat/1_fake/076192.png,0.0007299237186089158
cat/1_fake/092060.png,0.15034319460391998
cat/1_fake/077867.png,0.9999984502792358
cat/1_fake/074837.png,0.00481606787070632
cat/1_fake/089318.png,0.972417950630188
cat/1_fake/079258.png,0.9994619488716125
cat/1_fake/088865.png,0.9999916553497314
cat/1_fake/081894.png,1.0
cat/1_fake/087366.png,0.9954545497894287
cat/1_fake/091796.png,0.7860493063926697
cat/1_fake/075763.png,0.9966075420379639
cat/1_fake/084824.png,1.0
cat/1_fake/085379.png,0.9999971389770508
cat/1_fake/082836.png,1.0
cat/1_fake/098770.png,0.995971143245697
cat/1_fake/094288.png,1.0
cat/1_fake/088817.png,0.9988511800765991
cat/1_fake/084176.png,0.9999963045120239
cat/1_fake/073908.png,0.999734103679657
cat/1_fake/095753.png,0.939433217048645
cat/1_fake/072270.png,0.9999995231628418
cat/1_fake/087073.png,0.9992722868919373
cat/1_fake/099536.png,0.9999643564224243
cat/1_fake/077764.png,0.007925698533654213
cat/1_fake/076734.png,1.0
cat/1_fake/085296.png,0.9996241331100464
cat/1_fake/090902.png,0.9825098514556885
cat/1_fake/078079.png,0.9995031356811523
cat/1_fake/084574.png,1.0
cat/1_fake/082377.png,0.9999779462814331
cat/1_fake/094152.png,0.9999995231628418
cat/1_fake/087977.png,1.0
cat/1_fake/075197.png,1.0
cat/1_fake/096503.png,0.9991324543952942
cat/1_fake/086022.png,0.999656081199646
cat/1_fake/073422.png,0.9999184608459473
cat/1_fake/095527.png,0.9999382495880127
cat/1_fake/096483.png,0.8859701156616211
cat/1_fake/074743.png,0.9999020099639893
cat/1_fake/071648.png,1.0
cat/1_fake/096374.png,0.9999990463256836
cat/1_fake/072730.png,0.36445945501327515
cat/1_fake/072046.png,1.0
cat/1_fake/099544.png,0.9949228167533875
cat/1_fake/072175.png,1.0
cat/1_fake/083821.png,0.9945090413093567
cat/1_fake/071837.png,1.0
cat/1_fake/076783.png,0.997760534286499
cat/1_fake/088763.png,0.9999997615814209
cat/1_fake/090611.png,1.0
cat/1_fake/083081.png,0.946707010269165
cat/1_fake/078741.png,0.09822589159011841
cat/1_fake/097341.png,1.0
cat/1_fake/076555.png,1.0
cat/1_fake/071235.png,0.9997343420982361
cat/1_fake/075012.png,0.6007859110832214
cat/1_fake/094709.png,0.9999979734420776
cat/1_fake/095965.png,1.0
cat/1_fake/072706.png,1.0
cat/1_fake/078910.png,1.0
cat/1_fake/084274.png,0.9999998807907104
cat/1_fake/093433.png,0.9999978542327881
cat/1_fake/074712.png,0.42025047540664673
cat/1_fake/095592.png,0.8765985369682312
cat/1_fake/091364.png,1.0
cat/1_fake/091468.png,1.0
cat/1_fake/076599.png,0.9997841715812683
cat/1_fake/078941.png,0.9999843835830688
cat/1_fake/092766.png,0.9995762705802917
cat/1_fake/098209.png,0.9994248151779175
cat/1_fake/074541.png,0.9269672632217407
cat/1_fake/091180.png,1.0
cat/1_fake/096001.png,0.9990768432617188
cat/1_fake/075065.png,0.03935951739549637
cat/1_fake/082578.png,0.9981417655944824
cat/1_fake/086821.png,0.9999746084213257
cat/1_fake/096879.png,4.276398249203339e-05
cat/1_fake/094366.png,0.053591106086969376
cat/1_fake/093304.png,0.9999929666519165
cat/1_fake/076559.png,0.9673020839691162
cat/1_fake/075087.png,0.9999998807907104
cat/1_fake/075600.png,0.011173335835337639
cat/1_fake/086020.png,1.0
cat/1_fake/087952.png,0.6087993383407593
cat/1_fake/088459.png,0.9999899864196777
cat/1_fake/085334.png,1.0
cat/1_fake/072373.png,0.9344973564147949
cat/1_fake/089804.png,0.1788385957479477
cat/1_fake/098581.png,0.9999347925186157
cat/1_fake/079079.png,0.8489062190055847
cat/1_fake/082713.png,0.999794065952301
cat/1_fake/083375.png,0.9999412298202515
cat/1_fake/098882.png,0.4010244607925415
cat/1_fake/080264.png,1.0
cat/1_fake/087688.png,0.9992343187332153
cat/1_fake/074389.png,0.9627270102500916
cat/1_fake/078510.png,0.9949312806129456
cat/1_fake/083321.png,0.9983057975769043
cat/1_fake/099436.png,0.9999996423721313
cat/1_fake/089124.png,0.9999724626541138
cat/1_fake/085900.png,1.0
cat/1_fake/077064.png,0.9906924366950989
cat/1_fake/079098.png,0.9999991655349731
cat/1_fake/094059.png,0.9999996423721313
cat/1_fake/076700.png,1.0
cat/1_fake/077853.png,0.9999998807907104
cat/1_fake/076319.png,0.9925833940505981
cat/1_fake/078650.png,1.0
cat/1_fake/098580.png,1.0
cat/1_fake/086908.png,0.9953488707542419
cat/1_fake/094767.png,0.5100136995315552
cat/1_fake/098524.png,0.9878900647163391
cat/1_fake/076817.png,0.9998860359191895
cat/1_fake/090875.png,1.0
cat/1_fake/090489.png,0.9998051524162292
cat/1_fake/099109.png,0.9998446702957153
cat/1_fake/072536.png,1.0
cat/1_fake/085328.png,0.9999521970748901
cat/1_fake/096303.png,0.013720409013330936
cat/1_fake/086666.png,0.9999759197235107
cat/1_fake/093296.png,0.9991433620452881
cat/1_fake/073556.png,1.0
cat/1_fake/095245.png,0.028200434520840645
cat/1_fake/093112.png,0.003370388876646757
cat/1_fake/092818.png,0.9986334443092346
cat/1_fake/072460.png,0.9999978542327881
cat/1_fake/081948.png,0.9999946355819702
cat/1_fake/078915.png,1.0
cat/1_fake/091459.png,0.9999985694885254
cat/1_fake/077937.png,1.0
cat/1_fake/095260.png,0.9999897480010986
cat/1_fake/091053.png,0.9773330688476562
cat/1_fake/087963.png,0.9977849125862122
cat/1_fake/071745.png,0.9999879598617554
cat/1_fake/076049.png,1.0
cat/1_fake/089946.png,0.9723872542381287
cat/1_fake/078198.png,0.14119641482830048
cat/1_fake/091829.png,0.9999972581863403
cat/1_fake/090491.png,0.9999991655349731
cat/1_fake/096488.png,0.9999985694885254
cat/1_fake/099059.png,1.0
cat/1_fake/094335.png,0.9999732971191406
cat/1_fake/087717.png,0.23279035091400146
cat/1_fake/091982.png,1.0
cat/1_fake/090908.png,0.9999740123748779
cat/1_fake/084088.png,0.9841005802154541
cat/1_fake/090966.png,1.0
cat/1_fake/073964.png,0.993762195110321
cat/1_fake/097939.png,0.9999998807907104
cat/1_fake/076567.png,0.9963753819465637
cat/1_fake/073147.png,0.9999977350234985
cat/1_fake/091527.png,0.9999996423721313
cat/1_fake/080515.png,0.9998180270195007
cat/1_fake/092005.png,1.0
cat/1_fake/095239.png,0.999924898147583
cat/1_fake/083513.png,1.0
cat/1_fake/074713.png,0.9998873472213745
cat/1_fake/080781.png,0.999995231628418
cat/1_fake/083894.png,0.9999382495880127
cat/1_fake/099243.png,2.4221002981050788e-09
cat/1_fake/082469.png,1.0
cat/1_fake/080980.png,1.0
cat/1_fake/077806.png,0.9979789853096008
cat/1_fake/085330.png,0.9697227478027344
cat/1_fake/099070.png,0.9920969009399414
cat/1_fake/096790.png,0.9881807565689087
cat/1_fake/077757.png,0.9999996423721313
cat/1_fake/090208.png,0.8025051355361938
cat/1_fake/094872.png,0.9993465542793274
cat/1_fake/089107.png,1.0
cat/1_fake/096479.png,0.8668022751808167
cat/1_fake/085871.png,0.9998465776443481
cat/1_fake/087072.png,0.9998465776443481
cat/1_fake/085096.png,0.9999979734420776
cat/1_fake/073053.png,4.82766290588188e-06
cat/1_fake/082040.png,1.0
cat/1_fake/092057.png,0.9964960217475891
cat/1_fake/074491.png,0.9999905824661255
cat/1_fake/078964.png,1.0
cat/1_fake/072587.png,0.9415037035942078
cat/1_fake/084237.png,0.0002094554656650871
cat/1_fake/090557.png,1.0
cat/1_fake/080069.png,0.9779858589172363
cat/1_fake/090925.png,0.9999909400939941
cat/1_fake/082882.png,1.0
cat/1_fake/081679.png,0.9999890327453613
cat/1_fake/079110.png,0.2265009582042694
cat/1_fake/079434.png,1.0
cat/1_fake/094110.png,0.9990401864051819
cat/1_fake/086060.png,0.9640077948570251
cat/1_fake/089842.png,0.9999681711196899
cat/1_fake/087518.png,0.9779065847396851
cat/1_fake/077196.png,0.9999772310256958
cat/1_fake/083092.png,0.9999876022338867
cat/1_fake/099511.png,0.999990701675415
cat/1_fake/089531.png,0.6802289485931396
cat/1_fake/079452.png,0.999711811542511
cat/1_fake/084032.png,0.9997132420539856
cat/1_fake/086305.png,0.9999986886978149
cat/1_fake/085660.png,0.9999973773956299
cat/1_fake/096974.png,0.9958048462867737
cat/1_fake/089210.png,0.9999985694885254
cat/1_fake/082974.png,1.0
cat/1_fake/073753.png,0.9953124523162842
cat/1_fake/085878.png,1.0
cat/1_fake/074439.png,1.0
cat/1_fake/082570.png,1.0
cat/1_fake/087242.png,0.9999995231628418
cat/1_fake/085457.png,0.9999998807907104
cat/1_fake/074348.png,0.9999998807907104
cat/1_fake/075422.png,0.9999985694885254
cat/1_fake/073091.png,0.9955990314483643
cat/1_fake/072467.png,0.15440525114536285
cat/1_fake/092275.png,1.0
cat/1_fake/093799.png,1.0
cat/1_fake/090493.png,0.5106253027915955
cat/1_fake/084137.png,0.008509267121553421
cat/1_fake/098661.png,0.9962902069091797
cat/1_fake/077569.png,0.9976994395256042
cat/1_fake/076193.png,1.0
cat/1_fake/088493.png,1.0
cat/1_fake/084780.png,0.996459424495697
cat/1_fake/084961.png,0.999998927116394
cat/1_fake/089496.png,0.9999992847442627
cat/1_fake/096054.png,0.000513688602950424
cat/1_fake/079831.png,0.6514236927032471
cat/1_fake/075913.png,0.9992408752441406
cat/1_fake/077578.png,1.0
cat/1_fake/093422.png,0.9999982118606567
cat/1_fake/083276.png,0.9999980926513672
cat/1_fake/087827.png,0.9999998807907104
cat/1_fake/091115.png,0.9999972581863403
cat/1_fake/099314.png,0.9977929592132568
cat/1_fake/084279.png,0.9968557357788086
cat/1_fake/090388.png,0.5034650564193726
cat/1_fake/084295.png,0.9837955236434937
cat/1_fake/095769.png,0.9999998807907104
cat/1_fake/095852.png,1.0
cat/1_fake/087324.png,0.9994932413101196
cat/1_fake/081907.png,0.9972057938575745
cat/1_fake/079042.png,0.5077716708183289
cat/1_fake/084814.png,1.0
cat/1_fake/089647.png,1.0
cat/1_fake/092485.png,0.9960733652114868
cat/1_fake/078175.png,0.9993250370025635
cat/1_fake/074150.png,0.9999991655349731
cat/1_fake/091676.png,0.5381534099578857
cat/1_fake/077833.png,1.0
cat/1_fake/093997.png,0.9981076717376709
cat/1_fake/078360.png,0.9998145699501038
cat/1_fake/093102.png,0.9999994039535522
cat/1_fake/075335.png,1.0
cat/1_fake/084986.png,1.0
cat/1_fake/085451.png,1.0
cat/1_fake/096578.png,0.9894229769706726
cat/1_fake/079589.png,0.9949171543121338
cat/1_fake/098118.png,0.9769831895828247
cat/1_fake/095876.png,0.9998797178268433
cat/1_fake/089944.png,1.0
cat/1_fake/071200.png,0.9994966983795166
cat/1_fake/079769.png,1.0
cat/1_fake/081395.png,1.0
cat/1_fake/083124.png,0.9978516101837158
cat/1_fake/094870.png,0.9999991655349731
cat/1_fake/086064.png,0.9997166991233826
cat/1_fake/094440.png,0.9999568462371826
cat/1_fake/079710.png,0.43445470929145813
cat/1_fake/074166.png,0.9999978542327881
cat/1_fake/094773.png,1.0
cat/1_fake/092691.png,1.0
cat/1_fake/099151.png,0.001992726931348443
cat/1_fake/083139.png,0.8862900137901306
cat/1_fake/085793.png,1.0
cat/1_fake/097311.png,0.9999488592147827
cat/1_fake/077019.png,0.6899681091308594
cat/1_fake/079734.png,1.0
cat/1_fake/080286.png,0.9991511106491089
cat/1_fake/074496.png,0.9999998807907104
cat/1_fake/088122.png,0.755477786064148
cat/1_fake/092430.png,1.0
cat/1_fake/076634.png,1.0
cat/1_fake/084247.png,0.9685936570167542
cat/1_fake/071838.png,0.9999996423721313
cat/1_fake/089652.png,1.0
cat/1_fake/090042.png,1.0
cat/1_fake/075617.png,0.9999959468841553
cat/1_fake/093320.png,0.9999998807907104
cat/1_fake/095261.png,0.02020382694900036
cat/1_fake/093161.png,0.9999765157699585
cat/1_fake/078196.png,0.9979498982429504
cat/1_fake/079104.png,0.9896148443222046
cat/1_fake/094106.png,0.9997878670692444
cat/1_fake/097489.png,1.0
cat/1_fake/078846.png,0.996651828289032
cat/1_fake/071867.png,0.3487626016139984
cat/1_fake/094287.png,0.9999977350234985
cat/1_fake/099057.png,0.15354925394058228
cat/1_fake/095803.png,0.9999980926513672
cat/1_fake/090130.png,0.5721926093101501
cat/1_fake/097955.png,0.9999229907989502
cat/1_fake/083002.png,7.436457963194698e-05
cat/1_fake/080688.png,0.9981409311294556
cat/1_fake/090384.png,0.99480140209198
cat/1_fake/091803.png,0.9972330927848816
cat/1_fake/090571.png,1.0
cat/1_fake/093680.png,1.0
cat/1_fake/095569.png,0.999413251876831
cat/1_fake/099061.png,1.0
cat/1_fake/099736.png,0.9999709129333496
cat/1_fake/099303.png,0.6902809143066406
cat/1_fake/098304.png,1.0
cat/1_fake/093326.png,0.9999997615814209
cat/1_fake/071551.png,0.9999933242797852
cat/1_fake/083709.png,0.992879331111908
cat/1_fake/078398.png,1.0
cat/1_fake/078934.png,0.9999998807907104
cat/1_fake/086527.png,0.9961846470832825
cat/1_fake/097834.png,8.452374231637805e-07
cat/1_fake/075800.png,0.9999872446060181
cat/1_fake/097930.png,0.9999710321426392
cat/1_fake/072320.png,0.5996115803718567
cat/1_fake/098025.png,0.9999979734420776
cat/1_fake/075515.png,2.1789070160593837e-05
cat/1_fake/083441.png,0.9999101161956787
cat/1_fake/078485.png,0.9862095713615417
cat/1_fake/081541.png,0.9573161005973816
cat/1_fake/076315.png,0.9999998807907104
cat/1_fake/071279.png,1.0
cat/1_fake/092442.png,0.017805147916078568
cat/1_fake/082196.png,1.0
cat/1_fake/072252.png,0.9999998807907104
cat/1_fake/075829.png,0.9995468258857727
cat/1_fake/081160.png,1.0
cat/1_fake/098008.png,4.0504138237862364e-11
cat/1_fake/093979.png,0.9023085236549377
cat/1_fake/085795.png,1.1053333359711814e-08
cat/1_fake/098268.png,0.5624203085899353
cat/1_fake/096134.png,0.23280973732471466
cat/1_fake/087183.png,0.9896037578582764
cat/1_fake/073328.png,1.0
cat/1_fake/088992.png,0.9900850057601929
cat/1_fake/084849.png,0.7699906826019287
cat/1_fake/074981.png,0.9573485851287842
cat/1_fake/092623.png,0.025559471920132637
cat/1_fake/079637.png,0.9408262372016907
cat/1_fake/098487.png,0.9999321699142456
cat/1_fake/093311.png,1.0
cat/1_fake/088076.png,0.9992813467979431
cat/1_fake/082844.png,0.9999997615814209
cat/1_fake/091523.png,1.0
cat/1_fake/098263.png,0.9857155680656433
cat/1_fake/076868.png,0.9883711934089661
cat/1_fake/096775.png,0.9999852180480957
cat/1_fake/094685.png,1.0
cat/1_fake/087758.png,1.0
cat/1_fake/089066.png,0.7749039530754089
cat/1_fake/088066.png,0.5688346028327942
cat/1_fake/083568.png,0.9999991655349731
cat/1_fake/084069.png,0.9999829530715942
cat/1_fake/088236.png,0.004540425259619951
cat/1_fake/097254.png,0.9971475005149841
cat/1_fake/090730.png,1.0
cat/1_fake/079750.png,0.9815092086791992
cat/1_fake/073685.png,0.9999998807907104
cat/1_fake/076239.png,0.9999134540557861
cat/1_fake/087409.png,0.3131329119205475
cat/1_fake/095140.png,1.0
cat/1_fake/084017.png,0.9999994039535522
cat/1_fake/071679.png,0.9999998807907104
cat/1_fake/077242.png,1.0
cat/1_fake/090056.png,0.0037242767866700888
cat/1_fake/089330.png,0.07636304199695587
cat/1_fake/079424.png,0.9715821146965027
cat/1_fake/099383.png,0.9961740374565125
cat/1_fake/082045.png,1.0
cat/1_fake/091560.png,0.9999426603317261
cat/1_fake/081169.png,1.0
cat/1_fake/098170.png,1.0
cat/1_fake/080026.png,0.9352686405181885
cat/1_fake/084408.png,0.9999802112579346
cat/1_fake/091445.png,0.9951081871986389
cat/1_fake/072913.png,0.999537467956543
cat/1_fake/087904.png,0.010206731967628002
cat/1_fake/087522.png,1.0
cat/1_fake/075017.png,0.9998180270195007
cat/1_fake/088567.png,1.0
cat/1_fake/078858.png,0.8202446699142456
cat/1_fake/081333.png,1.0
cat/1_fake/094521.png,0.9999611377716064
cat/1_fake/075365.png,0.9978938698768616
cat/1_fake/090631.png,0.9995391368865967
cat/1_fake/079125.png,0.05572644621133804
cat/1_fake/085084.png,1.0
cat/1_fake/074132.png,0.9995154142379761
cat/1_fake/091745.png,0.9999994039535522
cat/1_fake/076210.png,0.9992924928665161
cat/1_fake/077523.png,0.9998310804367065
cat/1_fake/098656.png,0.9999961853027344
cat/1_fake/081155.png,1.0
cat/1_fake/099685.png,0.9999996423721313
cat/1_fake/099997.png,0.6275154948234558
cat/1_fake/099122.png,0.4968353509902954
cat/1_fake/077922.png,0.9454320669174194
cat/1_fake/092299.png,0.7511186003684998
cat/1_fake/098676.png,0.9999741315841675
cat/1_fake/086831.png,1.0
cat/1_fake/096941.png,1.0
cat/1_fake/088945.png,0.9999059438705444
cat/1_fake/074086.png,1.0
cat/1_fake/080190.png,0.02574135921895504
cat/1_fake/086478.png,0.9974479675292969
cat/1_fake/096964.png,0.09786476194858551
cat/1_fake/082109.png,0.9995729327201843
cat/1_fake/072439.png,0.9831845164299011
cat/1_fake/081122.png,0.9996724128723145
cat/1_fake/099630.png,0.9999964237213135
cat/1_fake/095385.png,1.0
cat/1_fake/099445.png,0.7436889410018921
cat/1_fake/098521.png,0.849464476108551
cat/1_fake/094409.png,0.9999988079071045
cat/1_fake/090851.png,1.0
cat/1_fake/074006.png,0.8827652335166931
cat/1_fake/071890.png,0.9976564645767212
cat/1_fake/099698.png,0.9965540170669556
cat/1_fake/085997.png,1.0
cat/1_fake/086123.png,0.9999780654907227
cat/1_fake/072668.png,0.9981714487075806
cat/1_fake/082412.png,0.9999998807907104
cat/1_fake/077732.png,1.0
cat/1_fake/080592.png,0.025523237884044647
cat/1_fake/076979.png,0.9999948740005493
cat/1_fake/083992.png,0.9999994039535522
cat/1_fake/082780.png,1.0
cat/1_fake/079535.png,0.9958542585372925
cat/1_fake/076944.png,0.9980753660202026
cat/1_fake/099155.png,0.9990485310554504
cat/1_fake/094353.png,0.9059002995491028
cat/1_fake/092565.png,1.0
cat/1_fake/090331.png,1.0
cat/1_fake/077878.png,1.0
cat/1_fake/086513.png,0.9999996423721313
cat/1_fake/071299.png,0.009128496050834656
cat/1_fake/091245.png,0.10417896509170532
cat/1_fake/095413.png,0.9998928308486938
cat/1_fake/095292.png,0.9999830722808838
cat/1_fake/080409.png,1.0
cat/1_fake/077028.png,0.9218801856040955
cat/1_fake/098650.png,0.9981809854507446
cat/1_fake/079446.png,0.9935245513916016
cat/1_fake/096650.png,1.0
cat/1_fake/093810.png,0.9965067505836487
cat/1_fake/095010.png,1.0
cat/1_fake/095168.png,1.0
cat/1_fake/098674.png,0.9985322952270508
cat/1_fake/093848.png,1.0
cat/1_fake/079688.png,0.9882452487945557
cat/1_fake/080102.png,0.48149335384368896
cat/1_fake/075860.png,0.9999923706054688
cat/1_fake/075496.png,0.040751367807388306
cat/1_fake/086616.png,0.9995980858802795
cat/1_fake/098156.png,0.9999852180480957
cat/1_fake/080197.png,0.9945186972618103
cat/1_fake/074825.png,0.9302067160606384
cat/1_fake/099809.png,0.004656575154513121
cat/1_fake/076303.png,0.9999961853027344
cat/1_fake/079375.png,0.999958872795105
cat/1_fake/073528.png,0.19013896584510803
cat/1_fake/089331.png,0.2576458156108856
cat/1_fake/089976.png,1.0
cat/1_fake/098335.png,1.0
cat/1_fake/092445.png,0.9999994039535522
cat/1_fake/077721.png,0.9999579191207886
cat/1_fake/079681.png,0.9999754428863525
cat/1_fake/092023.png,0.9999821186065674
cat/1_fake/072781.png,5.405699266702868e-05
cat/1_fake/086058.png,0.006482311990112066
cat/1_fake/099526.png,0.9999992847442627
cat/1_fake/073802.png,1.0
cat/1_fake/091079.png,0.3890986740589142
cat/1_fake/082419.png,0.9999946355819702
cat/1_fake/098390.png,1.0
cat/1_fake/083406.png,9.731434147397522e-07
cat/1_fake/096051.png,0.0015508972574025393
cat/1_fake/084791.png,0.8733131885528564
cat/1_fake/091688.png,0.9999977350234985
cat/1_fake/093287.png,0.9997742772102356
cat/1_fake/098701.png,0.9999145269393921
cat/1_fake/081185.png,0.9483157992362976
cat/1_fake/088850.png,0.06776446104049683
cat/1_fake/087441.png,1.0
cat/1_fake/080994.png,0.9999985694885254
cat/1_fake/086363.png,1.0
cat/1_fake/079698.png,0.9999891519546509
cat/1_fake/082703.png,1.0
cat/1_fake/085984.png,0.9999982118606567
cat/1_fake/073082.png,1.0
cat/1_fake/073468.png,0.0767362043261528
cat/1_fake/099085.png,0.9999923706054688
cat/1_fake/073661.png,0.9999973773956299
cat/1_fake/089172.png,1.0
cat/1_fake/079331.png,0.06715045124292374
cat/1_fake/095192.png,0.9999998807907104
cat/1_fake/092135.png,0.9996576309204102
cat/1_fake/097352.png,0.9999911785125732
cat/1_fake/091465.png,0.9999991655349731
cat/1_fake/079958.png,0.9999769926071167
cat/1_fake/082891.png,0.9988425970077515
cat/1_fake/093593.png,1.0
cat/1_fake/078952.png,0.9998389482498169
cat/1_fake/082875.png,0.9999997615814209
cat/1_fake/095106.png,0.9999809265136719
cat/1_fake/094144.png,1.0
cat/1_fake/094848.png,0.9999992847442627
cat/1_fake/079556.png,0.35427677631378174
cat/1_fake/097816.png,0.9999997615814209
cat/1_fake/080013.png,0.9997904896736145
cat/1_fake/085554.png,1.0
cat/1_fake/088693.png,0.9999107122421265
cat/1_fake/098789.png,0.955928385257721
cat/1_fake/095238.png,1.0
cat/1_fake/077572.png,1.0
cat/1_fake/076739.png,1.0
cat/1_fake/092371.png,0.9994038343429565
cat/1_fake/077886.png,0.9993207454681396
cat/1_fake/084052.png,0.9999927282333374
cat/1_fake/077788.png,0.9999990463256836
cat/1_fake/089830.png,0.9999998807907104
cat/1_fake/088584.png,1.0
cat/1_fake/095974.png,0.11609222739934921
cat/1_fake/093156.png,1.0
cat/1_fake/083897.png,1.0
cat/1_fake/078386.png,0.9999982118606567
cat/1_fake/072572.png,0.9999889135360718
cat/1_fake/091165.png,0.9920825958251953
cat/1_fake/092406.png,0.09829703718423843
cat/1_fake/094244.png,4.881295723180301e-08
cat/1_fake/097293.png,0.9999532699584961
cat/1_fake/089716.png,0.9999899864196777
cat/1_fake/088135.png,0.9543909430503845
cat/1_fake/087687.png,0.13736897706985474
cat/1_fake/088372.png,1.0
cat/1_fake/092735.png,2.1226678654784337e-06
cat/1_fake/073255.png,0.4718156158924103
cat/1_fake/086700.png,0.9990836381912231
cat/1_fake/078376.png,0.9999990463256836
cat/1_fake/077876.png,1.0
cat/1_fake/098687.png,0.9934992790222168
cat/1_fake/087472.png,1.0
cat/1_fake/086304.png,0.9999613761901855
cat/1_fake/088863.png,0.9999988079071045
cat/1_fake/074863.png,0.9978933930397034
cat/1_fake/090965.png,7.00664022588171e-05
cat/1_fake/093372.png,1.0
cat/1_fake/088468.png,0.9937379360198975
cat/1_fake/090692.png,0.9996750354766846
cat/1_fake/087929.png,0.9988865256309509
cat/1_fake/098826.png,0.9983450174331665
cat/1_fake/096647.png,1.0
cat/1_fake/079010.png,0.9966278672218323
cat/1_fake/091155.png,0.9998587369918823
cat/1_fake/084932.png,0.999840497970581
cat/1_fake/081741.png,0.0009603596990928054
cat/1_fake/080425.png,0.9999756813049316
cat/1_fake/099725.png,0.5356972217559814
cat/1_fake/084948.png,0.0844164490699768
cat/1_fake/098961.png,0.9999997615814209
cat/1_fake/084977.png,0.999996542930603
cat/1_fake/080680.png,1.0
cat/1_fake/071774.png,0.9729238748550415
cat/1_fake/081545.png,0.9999865293502808
cat/1_fake/086644.png,0.9999798536300659
cat/1_fake/090561.png,0.47870609164237976
cat/1_fake/077114.png,0.001294956891797483
cat/1_fake/078296.png,0.999976396560669
cat/1_fake/085430.png,0.9980388283729553
cat/1_fake/079830.png,0.9999963045120239
cat/1_fake/092028.png,1.0
cat/1_fake/097346.png,0.9999911785125732
cat/1_fake/095333.png,0.9999873638153076
cat/1_fake/074420.png,1.0
cat/1_fake/098928.png,1.0
cat/1_fake/085110.png,1.0
cat/1_fake/087968.png,0.9971951246261597
cat/1_fake/092511.png,0.9613398313522339
cat/1_fake/095120.png,0.9830422401428223
cat/1_fake/099289.png,0.9938255548477173
cat/1_fake/078368.png,0.9903483390808105
cat/1_fake/074326.png,0.9897657036781311
cat/1_fake/073206.png,0.0010621646651998162
cat/1_fake/094435.png,0.998383641242981
cat/1_fake/075444.png,0.9996296167373657
cat/1_fake/095058.png,1.0
cat/1_fake/081720.png,0.9960773587226868
cat/1_fake/094100.png,0.9980236291885376
cat/1_fake/085844.png,1.0
cat/1_fake/077627.png,0.00440196180716157
cat/1_fake/082154.png,0.9999725818634033
cat/1_fake/082420.png,0.9989988207817078
cat/1_fake/082514.png,0.9999974966049194
cat/1_fake/097396.png,0.9999173879623413
cat/1_fake/088757.png,0.9971554279327393
cat/1_fake/092541.png,1.0
cat/1_fake/083482.png,0.9999923706054688
cat/1_fake/097958.png,1.0
cat/1_fake/085157.png,0.9999971389770508
cat/1_fake/089876.png,0.9678652286529541
cat/1_fake/074352.png,0.9999082088470459
cat/1_fake/085751.png,1.0
cat/1_fake/071833.png,0.9999837875366211
cat/1_fake/097725.png,0.999982476234436
cat/1_fake/075476.png,0.9999955892562866
cat/1_fake/086245.png,0.9589581489562988
cat/1_fake/078986.png,0.9997180104255676
cat/1_fake/085333.png,1.0
cat/1_fake/099921.png,0.999990701675415
cat/1_fake/089459.png,0.9999645948410034
cat/1_fake/088096.png,0.999916672706604
cat/1_fake/098512.png,0.9852170348167419
cat/1_fake/078661.png,0.9999029636383057
cat/1_fake/073572.png,0.05147616192698479
cat/1_fake/094572.png,0.9999769926071167
cat/1_fake/087327.png,0.9955507516860962
cat/1_fake/099354.png,1.0
cat/1_fake/095625.png,0.99940025806427
cat/1_fake/091696.png,0.9999932050704956
cat/1_fake/083495.png,0.18657717108726501
cat/1_fake/089693.png,0.9985937476158142
cat/1_fake/083277.png,1.0
cat/1_fake/079137.png,0.0073261382058262825
cat/1_fake/072893.png,0.9999998807907104
cat/1_fake/085389.png,0.9999996423721313
cat/1_fake/092278.png,0.9431129693984985
cat/1_fake/075388.png,1.0
cat/1_fake/086929.png,1.0
cat/1_fake/071761.png,1.0
cat/1_fake/082541.png,0.9999911785125732
cat/1_fake/098942.png,1.0
cat/1_fake/094016.png,1.0
cat/1_fake/086559.png,1.0
cat/1_fake/087742.png,0.9999576807022095
cat/1_fake/073656.png,0.9889013767242432
cat/1_fake/091878.png,0.9991570711135864
cat/1_fake/086433.png,0.9820432066917419
cat/1_fake/088412.png,0.9985895752906799
cat/1_fake/094389.png,0.8911018967628479
cat/1_fake/097889.png,1.0
cat/1_fake/088268.png,2.191118397831815e-08
cat/1_fake/075750.png,0.9999048709869385
cat/1_fake/079333.png,0.9999998807907104
cat/1_fake/089736.png,0.12106271833181381
cat/1_fake/084390.png,0.09386225044727325
cat/1_fake/075281.png,1.0
cat/1_fake/090897.png,0.9999977350234985
cat/1_fake/076664.png,0.22167763113975525
cat/1_fake/088482.png,0.0001844798243837431
cat/1_fake/098608.png,0.9999948740005493
cat/1_fake/090716.png,0.9997076392173767
cat/1_fake/071734.png,1.0
cat/1_fake/086148.png,0.9919115900993347
cat/1_fake/076427.png,0.999840497970581
cat/1_fake/078449.png,1.0
cat/1_fake/077259.png,1.0
cat/1_fake/087496.png,0.9999991655349731
cat/1_fake/087833.png,1.0
