file,label
cat/1_fake/091474.png,1.0
cat/1_fake/073727.png,0.938097357749939
cat/1_fake/082006.png,0.28785037994384766
cat/1_fake/078031.png,0.99921715259552
cat/1_fake/094361.png,0.9928460717201233
cat/1_fake/085427.png,0.00646622758358717
cat/1_fake/090606.png,0.9969044327735901
cat/1_fake/098739.png,0.9171125292778015
cat/1_fake/099030.png,0.7439345121383667
cat/1_fake/076731.png,0.9999979734420776
cat/1_fake/097704.png,0.9999958276748657
cat/1_fake/081482.png,0.43327796459198
cat/1_fake/099752.png,0.9998666048049927
cat/1_fake/071848.png,8.193604298867285e-05
cat/1_fake/097459.png,0.9999935626983643
cat/1_fake/080206.png,0.9011308550834656
cat/1_fake/098772.png,0.9995185136795044
cat/1_fake/079173.png,0.934982180595398
cat/1_fake/092985.png,0.9998188614845276
cat/1_fake/091212.png,0.00015973133849911392
cat/1_fake/098160.png,0.9900786876678467
cat/1_fake/082717.png,0.11369514465332031
cat/1_fake/090037.png,0.003279754426330328
cat/1_fake/097203.png,0.025900572538375854
cat/1_fake/076906.png,0.990972638130188
cat/1_fake/075783.png,0.22973713278770447
cat/1_fake/094789.png,0.7681605815887451
cat/1_fake/081636.png,0.9999978542327881
cat/1_fake/076478.png,0.7514619827270508
cat/1_fake/081257.png,0.9989375472068787
cat/1_fake/075547.png,0.8128235936164856
cat/1_fake/088600.png,0.572939932346344
cat/1_fake/094068.png,0.9972816705703735
cat/1_fake/091168.png,0.9819703102111816
cat/1_fake/084749.png,1.0
cat/1_fake/092454.png,0.8606160283088684
cat/1_fake/080112.png,0.8412080407142639
cat/1_fake/091267.png,0.7765759229660034
cat/1_fake/097295.png,0.9999920129776001
cat/1_fake/096421.png,0.919675350189209
cat/1_fake/098112.png,0.015564370900392532
cat/1_fake/097769.png,0.9999425411224365
cat/1_fake/085378.png,0.988463819026947
cat/1_fake/082205.png,0.3612021505832672
cat/1_fake/094732.png,2.175369081669487e-05
cat/1_fake/092244.png,0.128138467669487
cat/1_fake/086696.png,0.9851497411727905
cat/1_fake/078642.png,0.9985212683677673
cat/1_fake/080751.png,0.9921711683273315
cat/1_fake/094839.png,0.20804303884506226
cat/1_fake/073230.png,0.028315424919128418
cat/1_fake/093032.png,0.9999853372573853
cat/1_fake/093613.png,0.03588831052184105
cat/1_fake/089905.png,0.9999877214431763
cat/1_fake/097186.png,0.9999983310699463
cat/1_fake/086210.png,0.9657752513885498
cat/1_fake/077723.png,0.0072924005798995495
cat/1_fake/099129.png,0.9973717927932739
cat/1_fake/096207.png,0.9987230896949768
cat/1_fake/085602.png,0.00096939253853634
cat/1_fake/072743.png,0.9999890327453613
cat/1_fake/094419.png,0.9999254941940308
cat/1_fake/094157.png,0.019821807742118835
cat/1_fake/076405.png,0.9489591121673584
cat/1_fake/091856.png,0.9995695948600769
cat/1_fake/076048.png,0.933205783367157
cat/1_fake/099626.png,0.9999996423721313
cat/1_fake/079794.png,0.3878031075000763
cat/1_fake/087032.png,0.9590185284614563
cat/1_fake/075620.png,0.17320463061332703
cat/1_fake/087885.png,0.9998782873153687
cat/1_fake/096755.png,0.5231834053993225
cat/1_fake/090001.png,0.9971082806587219
cat/1_fake/080393.png,0.9965071082115173
cat/1_fake/098856.png,0.9846017360687256
cat/1_fake/097330.png,0.9812358617782593
cat/1_fake/086900.png,0.9997822642326355
cat/1_fake/097127.png,0.9999963045120239
cat/1_fake/099047.png,0.9512906074523926
cat/1_fake/076751.png,0.8272432684898376
cat/1_fake/088890.png,0.9999974966049194
cat/1_fake/091960.png,0.9983585476875305
cat/1_fake/087492.png,0.9992361068725586
cat/1_fake/079542.png,0.18711110949516296
cat/1_fake/081002.png,0.987598717212677
cat/1_fake/076998.png,0.9915850162506104
cat/1_fake/079082.png,0.6126723289489746
cat/1_fake/078045.png,0.7357393503189087
cat/1_fake/088036.png,0.4828157126903534
cat/1_fake/078100.png,0.9999852180480957
cat/1_fake/077316.png,0.9999997615814209
cat/1_fake/085013.png,0.9995471835136414
cat/1_fake/076300.png,0.9998303651809692
cat/1_fake/078726.png,0.9925381541252136
cat/1_fake/074203.png,0.8531655669212341
cat/1_fake/085104.png,0.45681366324424744
cat/1_fake/092014.png,0.13779227435588837
cat/1_fake/090678.png,0.9387029409408569
cat/1_fake/099885.png,0.9908620119094849
cat/1_fake/088680.png,0.998691976070404
cat/1_fake/074615.png,0.9947834610939026
cat/1_fake/098539.png,2.7720834623323753e-05
cat/1_fake/098786.png,0.9999868869781494
cat/1_fake/071406.png,0.9605305194854736
cat/1_fake/074915.png,0.9961785078048706
cat/1_fake/087633.png,0.9999417066574097
cat/1_fake/081203.png,0.9429853558540344
cat/1_fake/071682.png,0.9999604225158691
cat/1_fake/096907.png,0.24812494218349457
cat/1_fake/078809.png,0.46974191069602966
cat/1_fake/076209.png,0.0020751729607582092
cat/1_fake/092248.png,0.0005146911134943366
cat/1_fake/088809.png,0.8924736380577087
cat/1_fake/079132.png,0.7339900732040405
cat/1_fake/088805.png,0.9812498688697815
cat/1_fake/096659.png,0.9998968839645386
cat/1_fake/081481.png,0.9999924898147583
cat/1_fake/088282.png,0.996397852897644
cat/1_fake/073393.png,0.9896109104156494
cat/1_fake/081037.png,0.8325129151344299
cat/1_fake/089770.png,0.9999926090240479
cat/1_fake/082638.png,0.9250792860984802
cat/1_fake/090640.png,0.13135960698127747
cat/1_fake/090184.png,0.89580899477005
cat/1_fake/075058.png,0.32850566506385803
cat/1_fake/099955.png,0.9986959099769592
cat/1_fake/081612.png,0.7494530081748962
cat/1_fake/093241.png,0.9243144989013672
cat/1_fake/075973.png,0.9635121822357178
cat/1_fake/089648.png,3.036243469978217e-06
cat/1_fake/073271.png,0.9008032083511353
cat/1_fake/088175.png,0.0056951311416924
cat/1_fake/090785.png,0.7448450922966003
cat/1_fake/073070.png,0.9999743700027466
cat/1_fake/091347.png,0.9698922634124756
cat/1_fake/092405.png,0.1594683676958084
cat/1_fake/083195.png,0.7144439816474915
cat/1_fake/086546.png,0.9994515776634216
cat/1_fake/076860.png,0.9997338652610779
cat/1_fake/080370.png,0.977484405040741
cat/1_fake/092721.png,0.5720647573471069
cat/1_fake/091319.png,0.9973568916320801
cat/1_fake/078805.png,0.5640467405319214
cat/1_fake/080843.png,0.9999980926513672
cat/1_fake/084536.png,0.006996834184974432
cat/1_fake/083782.png,0.9934831261634827
cat/1_fake/090601.png,0.975760817527771
cat/1_fake/098540.png,0.00036584315239451826
cat/1_fake/096083.png,0.00048272524145431817
cat/1_fake/089398.png,0.9586206078529358
cat/1_fake/076889.png,0.14888186752796173
cat/1_fake/093035.png,0.0004958244389854372
cat/1_fake/091409.png,0.9999990463256836
cat/1_fake/084679.png,0.9999428987503052
cat/1_fake/075896.png,0.04723504185676575
cat/1_fake/096555.png,0.67246013879776
cat/1_fake/097758.png,0.9999998807907104
cat/1_fake/092037.png,0.9376439452171326
cat/1_fake/099779.png,0.9934552311897278
cat/1_fake/090277.png,0.11977672576904297
cat/1_fake/076841.png,0.9999991655349731
cat/1_fake/085949.png,0.5059205293655396
cat/1_fake/087319.png,0.9248930811882019
cat/1_fake/094532.png,0.9999686479568481
cat/1_fake/088005.png,0.2535393536090851
cat/1_fake/096821.png,0.2895472049713135
cat/1_fake/081997.png,0.04036414250731468
cat/1_fake/071703.png,0.6829122304916382
cat/1_fake/098143.png,0.279324471950531
cat/1_fake/073501.png,0.570828378200531
cat/1_fake/092190.png,0.9999911785125732
cat/1_fake/091174.png,0.9996920824050903
cat/1_fake/079961.png,0.9989343285560608
cat/1_fake/086937.png,0.9612194299697876
cat/1_fake/084802.png,0.29031434655189514
cat/1_fake/084540.png,0.22724603116512299
cat/1_fake/088082.png,0.9996044039726257
cat/1_fake/099949.png,0.04574021324515343
cat/1_fake/077365.png,0.1345198154449463
cat/1_fake/082866.png,0.0003391995560377836
cat/1_fake/088904.png,0.021340392529964447
cat/1_fake/075343.png,2.398468495812267e-05
cat/1_fake/074989.png,0.9986057877540588
cat/1_fake/082093.png,0.9992371797561646
cat/1_fake/099431.png,0.5373930335044861
cat/1_fake/074666.png,0.8197748064994812
cat/1_fake/098529.png,0.9975751042366028
cat/1_fake/077211.png,1.0
cat/1_fake/093268.png,0.020720409229397774
cat/1_fake/081460.png,0.9907752871513367
cat/1_fake/091008.png,0.9207690954208374
cat/1_fake/090447.png,0.9968318343162537
cat/1_fake/081617.png,0.9353500008583069
cat/1_fake/088337.png,0.59983891248703
cat/1_fake/084915.png,0.9996588230133057
cat/1_fake/086877.png,0.9998559951782227
cat/1_fake/083969.png,0.026906337589025497
cat/1_fake/093312.png,0.9158489108085632
cat/1_fake/083634.png,9.510910672361206e-07
cat/1_fake/085331.png,0.9999996423721313
cat/1_fake/083123.png,0.999996542930603
cat/1_fake/096097.png,0.9978733062744141
cat/1_fake/072118.png,0.9998457431793213
cat/1_fake/096689.png,0.9204648733139038
cat/1_fake/089346.png,0.7681663632392883
cat/1_fake/088589.png,0.0019770769868046045
cat/1_fake/076292.png,0.03389433026313782
cat/1_fake/072689.png,0.9988548755645752
cat/1_fake/090884.png,0.9999998807907104
cat/1_fake/083950.png,0.9514415264129639
cat/1_fake/080148.png,0.9999889135360718
cat/1_fake/087239.png,0.9540330171585083
cat/1_fake/093248.png,0.9999068975448608
cat/1_fake/098713.png,0.9770371913909912
cat/1_fake/085841.png,0.9960275888442993
cat/1_fake/072928.png,0.9083252549171448
cat/1_fake/088153.png,0.9288167953491211
cat/1_fake/087843.png,0.2869727909564972
cat/1_fake/086176.png,0.01768636703491211
cat/1_fake/071322.png,0.6203333139419556
cat/1_fake/076192.png,0.006292298901826143
cat/1_fake/092060.png,0.0007638824754394591
cat/1_fake/077867.png,0.8805007338523865
cat/1_fake/074837.png,0.0010066863615065813
cat/1_fake/089318.png,0.9999998807907104
cat/1_fake/079258.png,0.9997501969337463
cat/1_fake/088865.png,0.9998871088027954
cat/1_fake/081894.png,0.6350393295288086
cat/1_fake/087366.png,0.9984049201011658
cat/1_fake/091796.png,0.9204854965209961
cat/1_fake/075763.png,0.13888512551784515
cat/1_fake/084824.png,0.28298646211624146
cat/1_fake/085379.png,0.9997915625572205
cat/1_fake/082836.png,0.0035142991691827774
cat/1_fake/098770.png,0.9955348968505859
cat/1_fake/094288.png,0.012085961177945137
cat/1_fake/088817.png,0.9999969005584717
cat/1_fake/084176.png,1.1437245120760053e-05
cat/1_fake/073908.png,0.9987014532089233
cat/1_fake/095753.png,0.0018900918075814843
cat/1_fake/072270.png,0.10960017144680023
cat/1_fake/087073.png,1.8572742192191072e-05
cat/1_fake/099536.png,0.017774945124983788
cat/1_fake/077764.png,0.03782431408762932
cat/1_fake/076734.png,0.00736592710018158
cat/1_fake/085296.png,0.9998434782028198
cat/1_fake/090902.png,0.9851497411727905
cat/1_fake/078079.png,0.9908395409584045
cat/1_fake/084574.png,0.3755430281162262
cat/1_fake/082377.png,0.9917110204696655
cat/1_fake/094152.png,0.16242803633213043
cat/1_fake/087977.png,0.006898397114127874
cat/1_fake/075197.png,0.5651207566261292
cat/1_fake/096503.png,0.9967390894889832
cat/1_fake/086022.png,0.9822114109992981
cat/1_fake/073422.png,0.9867657423019409
cat/1_fake/095527.png,0.9021404385566711
cat/1_fake/096483.png,0.24431344866752625
cat/1_fake/074743.png,1.0
cat/1_fake/071648.png,0.003342706710100174
cat/1_fake/096374.png,0.003575817681849003
cat/1_fake/072730.png,6.107818626333028e-05
cat/1_fake/072046.png,0.1387374848127365
cat/1_fake/099544.png,0.9982597231864929
cat/1_fake/072175.png,0.08711081743240356
cat/1_fake/083821.png,0.9415832757949829
cat/1_fake/071837.png,0.9262832999229431
cat/1_fake/076783.png,0.9875953197479248
cat/1_fake/088763.png,0.9998592138290405
cat/1_fake/090611.png,0.9901049733161926
cat/1_fake/083081.png,0.9999915361404419
cat/1_fake/078741.png,0.01691466011106968
cat/1_fake/097341.png,0.2173328846693039
cat/1_fake/076555.png,0.7215131521224976
cat/1_fake/071235.png,0.9999983310699463
cat/1_fake/075012.png,0.5396454930305481
cat/1_fake/094709.png,0.9999949932098389
cat/1_fake/095965.png,0.9249639511108398
cat/1_fake/072706.png,0.9093323349952698
cat/1_fake/078910.png,1.0
cat/1_fake/084274.png,0.24132351577281952
cat/1_fake/093433.png,0.3801182508468628
cat/1_fake/074712.png,0.8516299724578857
cat/1_fake/095592.png,0.9830878376960754
cat/1_fake/091364.png,0.9999754428863525
cat/1_fake/091468.png,0.9999973773956299
cat/1_fake/076599.png,0.9515596032142639
cat/1_fake/078941.png,0.5453356504440308
cat/1_fake/092766.png,0.9592635035514832
cat/1_fake/098209.png,0.9953180551528931
cat/1_fake/074541.png,0.9999892711639404
cat/1_fake/091180.png,0.8970862627029419
cat/1_fake/096001.png,0.9297910928726196
cat/1_fake/075065.png,0.9908756017684937
cat/1_fake/082578.png,0.8837677836418152
cat/1_fake/086821.png,0.11688291281461716
cat/1_fake/096879.png,0.002675071358680725
cat/1_fake/094366.png,0.99643874168396
cat/1_fake/093304.png,0.9616075158119202
cat/1_fake/076559.png,0.014020762406289577
cat/1_fake/075087.png,0.9996405839920044
cat/1_fake/075600.png,0.3565737307071686
cat/1_fake/086020.png,0.9999984502792358
cat/1_fake/087952.png,0.9899017810821533
cat/1_fake/088459.png,0.9977588653564453
cat/1_fake/085334.png,1.0
cat/1_fake/072373.png,0.4369342029094696
cat/1_fake/089804.png,0.9970097541809082
cat/1_fake/098581.png,0.7218971252441406
cat/1_fake/079079.png,0.9999712705612183
cat/1_fake/082713.png,0.9999544620513916
cat/1_fake/083375.png,0.9910674691200256
cat/1_fake/098882.png,0.9987309575080872
cat/1_fake/080264.png,0.902209997177124
cat/1_fake/087688.png,0.9867048263549805
cat/1_fake/074389.png,0.3649582862854004
cat/1_fake/078510.png,0.01340486854314804
cat/1_fake/083321.png,0.08192514628171921
cat/1_fake/099436.png,0.9694594740867615
cat/1_fake/089124.png,0.9885697960853577
cat/1_fake/085900.png,0.5832293629646301
cat/1_fake/077064.png,0.9999955892562866
cat/1_fake/079098.png,0.8482592701911926
cat/1_fake/094059.png,0.9975364208221436
cat/1_fake/076700.png,0.9999997615814209
cat/1_fake/077853.png,0.9997819066047668
cat/1_fake/076319.png,0.9920036196708679
cat/1_fake/078650.png,0.9999996423721313
cat/1_fake/098580.png,0.7492795586585999
cat/1_fake/086908.png,0.8138667345046997
cat/1_fake/094767.png,0.9999721050262451
cat/1_fake/098524.png,0.9998608827590942
cat/1_fake/076817.png,0.9993556141853333
cat/1_fake/090875.png,0.9996035695075989
cat/1_fake/090489.png,0.4728577435016632
cat/1_fake/099109.png,0.30468636751174927
cat/1_fake/072536.png,0.983537495136261
cat/1_fake/085328.png,0.0516374297440052
cat/1_fake/096303.png,0.5484029054641724
cat/1_fake/086666.png,0.9999992847442627
cat/1_fake/093296.png,0.045611392706632614
cat/1_fake/073556.png,0.9999728202819824
cat/1_fake/095245.png,0.9927748441696167
cat/1_fake/093112.png,0.33900290727615356
cat/1_fake/092818.png,0.9496130347251892
cat/1_fake/072460.png,0.00019770179642364383
cat/1_fake/081948.png,0.9997515082359314
cat/1_fake/078915.png,0.1346062421798706
cat/1_fake/091459.png,0.5052390098571777
cat/1_fake/077937.png,0.9993058443069458
cat/1_fake/095260.png,0.001034785178489983
cat/1_fake/091053.png,0.0014001461677253246
cat/1_fake/087963.png,0.9995526671409607
cat/1_fake/071745.png,0.9976848363876343
cat/1_fake/076049.png,0.009923077188432217
cat/1_fake/089946.png,0.9992732405662537
cat/1_fake/078198.png,0.9969611763954163
cat/1_fake/091829.png,0.9226956367492676
cat/1_fake/090491.png,0.9400894641876221
cat/1_fake/096488.png,0.6947115659713745
cat/1_fake/099059.png,0.9999982118606567
cat/1_fake/094335.png,0.8943019509315491
cat/1_fake/087717.png,0.9055255651473999
cat/1_fake/091982.png,0.9996960163116455
cat/1_fake/090908.png,0.9985191226005554
cat/1_fake/084088.png,0.9542653560638428
cat/1_fake/090966.png,0.9956398010253906
cat/1_fake/073964.png,0.999969482421875
cat/1_fake/097939.png,0.0003161847998853773
cat/1_fake/076567.png,0.9999998807907104
cat/1_fake/073147.png,0.0007937483605928719
cat/1_fake/091527.png,0.9874233603477478
cat/1_fake/080515.png,0.9999053478240967
cat/1_fake/092005.png,0.9431902766227722
cat/1_fake/095239.png,0.6790263056755066
cat/1_fake/083513.png,0.3740985691547394
cat/1_fake/074713.png,0.9999599456787109
cat/1_fake/080781.png,0.01552845723927021
cat/1_fake/083894.png,0.9996448755264282
cat/1_fake/099243.png,0.00570510933175683
cat/1_fake/082469.png,0.3822064995765686
cat/1_fake/080980.png,0.9998219609260559
cat/1_fake/077806.png,0.9340089559555054
cat/1_fake/085330.png,0.999358594417572
cat/1_fake/099070.png,0.002043580636382103
cat/1_fake/096790.png,0.07583796977996826
cat/1_fake/077757.png,0.9997825026512146
cat/1_fake/090208.png,0.02609897032380104
cat/1_fake/094872.png,0.9306073188781738
cat/1_fake/089107.png,0.8812569975852966
cat/1_fake/096479.png,1.0
cat/1_fake/085871.png,0.9999991655349731
cat/1_fake/087072.png,0.42044416069984436
cat/1_fake/085096.png,0.20085369050502777
cat/1_fake/073053.png,0.3178931772708893
cat/1_fake/082040.png,0.9991174340248108
cat/1_fake/092057.png,0.001590207451954484
cat/1_fake/074491.png,0.9989691972732544
cat/1_fake/078964.png,0.9886026382446289
cat/1_fake/072587.png,0.020523181185126305
cat/1_fake/084237.png,0.7625677585601807
cat/1_fake/090557.png,0.981934666633606
cat/1_fake/080069.png,0.9999722242355347
cat/1_fake/090925.png,0.10593216866254807
cat/1_fake/082882.png,0.008329474367201328
cat/1_fake/081679.png,0.9999886751174927
cat/1_fake/079110.png,0.7319390177726746
cat/1_fake/079434.png,0.988639235496521
cat/1_fake/094110.png,0.9999914169311523
cat/1_fake/086060.png,0.010372239165008068
cat/1_fake/089842.png,0.9990485310554504
cat/1_fake/087518.png,0.000961969664786011
cat/1_fake/077196.png,0.8019932508468628
cat/1_fake/083092.png,0.9999973773956299
cat/1_fake/099511.png,0.9022444486618042
cat/1_fake/089531.png,2.7006178697774885e-06
cat/1_fake/079452.png,0.9168111085891724
cat/1_fake/084032.png,0.9999608993530273
cat/1_fake/086305.png,0.005155275575816631
cat/1_fake/085660.png,0.18296341598033905
cat/1_fake/096974.png,0.4838278889656067
cat/1_fake/089210.png,0.7350985407829285
cat/1_fake/082974.png,0.7269707322120667
cat/1_fake/073753.png,0.004097535274922848
cat/1_fake/085878.png,0.9091207385063171
cat/1_fake/074439.png,0.9985119700431824
cat/1_fake/082570.png,0.991228461265564
cat/1_fake/087242.png,0.9898171424865723
cat/1_fake/085457.png,0.22651901841163635
cat/1_fake/074348.png,0.9999914169311523
cat/1_fake/075422.png,0.9787534475326538
cat/1_fake/073091.png,0.2179936319589615
cat/1_fake/072467.png,0.999474823474884
cat/1_fake/092275.png,0.9993207454681396
cat/1_fake/093799.png,0.8901380300521851
cat/1_fake/090493.png,0.034133344888687134
cat/1_fake/084137.png,0.9999957084655762
cat/1_fake/098661.png,0.9985281229019165
cat/1_fake/077569.png,0.8839570879936218
cat/1_fake/076193.png,0.84398353099823
cat/1_fake/088493.png,0.12787412106990814
cat/1_fake/084780.png,0.9999996423721313
cat/1_fake/084961.png,0.6482874155044556
cat/1_fake/089496.png,0.9487954378128052
cat/1_fake/096054.png,0.03185124695301056
cat/1_fake/079831.png,0.9901694655418396
cat/1_fake/075913.png,0.9996711015701294
cat/1_fake/077578.png,0.9992789626121521
cat/1_fake/093422.png,0.01314394548535347
cat/1_fake/083276.png,0.43159300088882446
cat/1_fake/087827.png,0.11987220495939255
cat/1_fake/091115.png,0.6742593050003052
cat/1_fake/099314.png,0.9996577501296997
cat/1_fake/084279.png,0.9999972581863403
cat/1_fake/090388.png,0.030466418713331223
cat/1_fake/084295.png,0.9999531507492065
cat/1_fake/095769.png,0.9949017763137817
cat/1_fake/095852.png,0.5410259962081909
cat/1_fake/087324.png,0.9999731779098511
cat/1_fake/081907.png,0.9997650980949402
cat/1_fake/079042.png,4.625130259228172e-06
cat/1_fake/084814.png,0.9767389297485352
cat/1_fake/089647.png,0.996525228023529
cat/1_fake/092485.png,3.440815135036246e-06
cat/1_fake/078175.png,0.9999347925186157
cat/1_fake/074150.png,0.9713502526283264
cat/1_fake/091676.png,0.9999494552612305
cat/1_fake/077833.png,0.671456515789032
cat/1_fake/093997.png,0.01683134399354458
cat/1_fake/078360.png,0.8253998756408691
cat/1_fake/093102.png,0.9995365142822266
cat/1_fake/075335.png,0.9999996423721313
cat/1_fake/084986.png,0.004086226224899292
cat/1_fake/085451.png,0.9999955892562866
cat/1_fake/096578.png,0.9999963045120239
cat/1_fake/079589.png,0.9923317432403564
cat/1_fake/098118.png,0.9999263286590576
cat/1_fake/095876.png,0.9998749494552612
cat/1_fake/089944.png,0.9992324113845825
cat/1_fake/071200.png,0.16039083898067474
cat/1_fake/079769.png,0.028667589649558067
cat/1_fake/081395.png,0.7790657877922058
cat/1_fake/083124.png,0.8459867238998413
cat/1_fake/094870.png,0.9772142171859741
cat/1_fake/086064.png,0.9185733199119568
cat/1_fake/094440.png,0.996277391910553
cat/1_fake/079710.png,0.9999961853027344
cat/1_fake/074166.png,0.9972104430198669
cat/1_fake/094773.png,0.9363692402839661
cat/1_fake/092691.png,1.0
cat/1_fake/099151.png,0.9990779161453247
cat/1_fake/083139.png,0.0009365833830088377
cat/1_fake/085793.png,0.978741466999054
cat/1_fake/097311.png,0.06751930713653564
cat/1_fake/077019.png,0.9903226494789124
cat/1_fake/079734.png,0.9997687935829163
cat/1_fake/080286.png,0.27869707345962524
cat/1_fake/074496.png,0.9990384578704834
cat/1_fake/088122.png,0.9999978542327881
cat/1_fake/092430.png,0.7456663250923157
cat/1_fake/076634.png,0.0005487113958224654
cat/1_fake/084247.png,0.9944342970848083
cat/1_fake/071838.png,0.9831644892692566
cat/1_fake/089652.png,0.001260801567696035
cat/1_fake/090042.png,0.9953730702400208
cat/1_fake/075617.png,0.9995642304420471
cat/1_fake/093320.png,0.7430441379547119
cat/1_fake/095261.png,0.03746713325381279
cat/1_fake/093161.png,0.9999661445617676
cat/1_fake/078196.png,5.2540826800395735e-06
cat/1_fake/079104.png,0.00036695844028145075
cat/1_fake/094106.png,0.06667950749397278
cat/1_fake/097489.png,0.9984013438224792
cat/1_fake/078846.png,0.9610535502433777
cat/1_fake/071867.png,0.28059589862823486
cat/1_fake/094287.png,0.006022525951266289
cat/1_fake/099057.png,0.00285025080665946
cat/1_fake/095803.png,0.997195839881897
cat/1_fake/090130.png,0.0013562162639573216
cat/1_fake/097955.png,0.002045372733846307
cat/1_fake/083002.png,0.974027156829834
cat/1_fake/080688.png,0.8836123943328857
cat/1_fake/090384.png,0.011727583594620228
cat/1_fake/091803.png,6.33754870804637e-09
cat/1_fake/090571.png,0.34119805693626404
cat/1_fake/093680.png,0.0061995587311685085
cat/1_fake/095569.png,0.9214786291122437
cat/1_fake/099061.png,0.9992184638977051
cat/1_fake/099736.png,0.9964867830276489
cat/1_fake/099303.png,0.9996944665908813
cat/1_fake/098304.png,0.9956861734390259
cat/1_fake/093326.png,0.8499598503112793
cat/1_fake/071551.png,0.2172294557094574
cat/1_fake/083709.png,0.050148654729127884
cat/1_fake/078398.png,0.6653630137443542
cat/1_fake/078934.png,0.995111882686615
cat/1_fake/086527.png,1.0
cat/1_fake/097834.png,0.9885518550872803
cat/1_fake/075800.png,0.08153284341096878
cat/1_fake/097930.png,1.0
cat/1_fake/072320.png,0.036022793501615524
cat/1_fake/098025.png,0.9996953010559082
cat/1_fake/075515.png,0.9999902248382568
cat/1_fake/083441.png,0.48138701915740967
cat/1_fake/078485.png,0.6703133583068848
cat/1_fake/081541.png,0.9987506866455078
cat/1_fake/076315.png,0.9997631907463074
cat/1_fake/071279.png,0.2207372784614563
cat/1_fake/092442.png,0.9998570680618286
cat/1_fake/082196.png,0.018346363678574562
cat/1_fake/072252.png,0.9850325584411621
cat/1_fake/075829.png,0.4840036630630493
cat/1_fake/081160.png,0.05084502696990967
cat/1_fake/098008.png,1.6634060102660442e-06
cat/1_fake/093979.png,0.9987187385559082
cat/1_fake/085795.png,0.00585299264639616
cat/1_fake/098268.png,0.006457423325628042
cat/1_fake/096134.png,7.79063793743262e-06
cat/1_fake/087183.png,0.8749562501907349
cat/1_fake/073328.png,0.20289859175682068
cat/1_fake/088992.png,1.6041374692576937e-05
cat/1_fake/084849.png,0.9991127848625183
cat/1_fake/074981.png,0.9872400164604187
cat/1_fake/092623.png,0.9375593662261963
cat/1_fake/079637.png,0.00035128433955833316
cat/1_fake/098487.png,0.7583872079849243
cat/1_fake/093311.png,0.9999992847442627
cat/1_fake/088076.png,0.9993661046028137
cat/1_fake/082844.png,0.9944139719009399
cat/1_fake/091523.png,0.0005290179396979511
cat/1_fake/098263.png,0.65090012550354
cat/1_fake/076868.png,0.007426165509968996
cat/1_fake/096775.png,0.9938482642173767
cat/1_fake/094685.png,1.0
cat/1_fake/087758.png,0.5669263005256653
cat/1_fake/089066.png,0.991497814655304
cat/1_fake/088066.png,0.9999858140945435
cat/1_fake/083568.png,0.8714448809623718
cat/1_fake/084069.png,0.9984675049781799
cat/1_fake/088236.png,0.8000605702400208
cat/1_fake/097254.png,0.9999988079071045
cat/1_fake/090730.png,0.9711182713508606
cat/1_fake/079750.png,0.9989860653877258
cat/1_fake/073685.png,0.9840023517608643
cat/1_fake/076239.png,0.9998476505279541
cat/1_fake/087409.png,0.995937705039978
cat/1_fake/095140.png,0.9999371767044067
cat/1_fake/084017.png,0.6732814908027649
cat/1_fake/071679.png,0.0010345125338062644
cat/1_fake/077242.png,0.0073018064722418785
cat/1_fake/090056.png,0.9998311996459961
cat/1_fake/089330.png,0.9790039658546448
cat/1_fake/079424.png,0.9999780654907227
cat/1_fake/099383.png,0.9843631386756897
cat/1_fake/082045.png,0.9997658133506775
cat/1_fake/091560.png,1.0
cat/1_fake/081169.png,0.9999507665634155
cat/1_fake/098170.png,0.9312267899513245
cat/1_fake/080026.png,0.9512485265731812
cat/1_fake/084408.png,0.555523693561554
cat/1_fake/091445.png,0.9986637830734253
cat/1_fake/072913.png,0.05499735847115517
cat/1_fake/087904.png,0.14652922749519348
cat/1_fake/087522.png,0.9840332865715027
cat/1_fake/075017.png,0.9842367172241211
cat/1_fake/088567.png,0.9131491184234619
cat/1_fake/078858.png,0.6113568544387817
cat/1_fake/081333.png,0.8395160436630249
cat/1_fake/094521.png,0.3700682520866394
cat/1_fake/075365.png,0.9999992847442627
cat/1_fake/090631.png,0.997200608253479
cat/1_fake/079125.png,0.00177824089769274
cat/1_fake/085084.png,0.9999988079071045
cat/1_fake/074132.png,0.10170134902000427
cat/1_fake/091745.png,0.28598231077194214
cat/1_fake/076210.png,0.8898704648017883
cat/1_fake/077523.png,0.996948778629303
cat/1_fake/098656.png,1.0
cat/1_fake/081155.png,0.01642192341387272
cat/1_fake/099685.png,0.278685986995697
cat/1_fake/099997.png,0.97773277759552
cat/1_fake/099122.png,0.9770694375038147
cat/1_fake/077922.png,0.9999921321868896
cat/1_fake/092299.png,0.9999958276748657
cat/1_fake/098676.png,0.99996018409729
cat/1_fake/086831.png,0.9976116418838501
cat/1_fake/096941.png,0.9992782473564148
cat/1_fake/088945.png,0.9701022505760193
cat/1_fake/074086.png,0.9997606873512268
cat/1_fake/080190.png,0.9620100259780884
cat/1_fake/086478.png,0.7527111172676086
cat/1_fake/096964.png,0.7763052582740784
cat/1_fake/082109.png,0.9805827736854553
cat/1_fake/072439.png,0.001796279102563858
cat/1_fake/081122.png,0.8799638152122498
cat/1_fake/099630.png,0.0770675390958786
cat/1_fake/095385.png,0.18559271097183228
cat/1_fake/099445.png,0.023215070366859436
