file,label
0_real/000000361730.png,0.0027267583645880222
0_real/000000435205.png,0.10914044827222824
0_real/000000425227.png,0.9978020787239075
0_real/000000289415.png,0.064745232462883
0_real/000000376284.png,0.0004305190814193338
0_real/000000121031.png,0.8726902604103088
0_real/000000066038.png,0.0003163436776958406
0_real/000000451150.png,0.00035656162071973085
0_real/000000007784.png,0.969816267490387
0_real/000000262048.png,0.9702470898628235
0_real/000000423506.png,0.030549688264727592
0_real/000000292060.png,1.4291498473539832e-06
0_real/000000425906.png,0.0004080029029864818
0_real/000000261706.png,0.2912764251232147
0_real/000000548267.png,0.7209957838058472
0_real/000000212573.png,1.7715461808620603e-07
0_real/000000195754.png,0.0004901144420728087
0_real/000000322574.png,0.1348903477191925
0_real/000000223955.png,0.00012715114280581474
0_real/000000051326.png,0.0013946699909865856
0_real/000000382734.png,0.00262730591930449
0_real/000000228144.png,9.38307712203823e-05
0_real/000000403385.png,1.0592782928142697e-05
0_real/000000560279.png,0.0005374674219638109
0_real/000000154358.png,0.852743923664093
0_real/000000286708.png,0.06799676269292831
0_real/000000509131.png,0.028200721368193626
0_real/000000433774.png,2.470986828484456e-06
0_real/000000474021.png,0.0008119313279166818
0_real/000000034071.png,0.9729257822036743
0_real/000000357081.png,0.085333451628685
0_real/000000170116.png,0.0489831380546093
0_real/000000011699.png,0.0783715695142746
0_real/000000355257.png,0.000961072335485369
0_real/000000017182.png,0.00016329567006323487
0_real/000000097924.png,0.9536322355270386
0_real/000000012639.png,0.0074898977763950825
0_real/000000058029.png,0.033185482025146484
0_real/000000094185.png,0.0001114098631660454
0_real/000000188465.png,9.571434929966927e-06
0_real/000000108495.png,0.029739035293459892
0_real/000000287959.png,0.0008553047082386911
0_real/000000232538.png,0.0018343426054343581
0_real/000000292225.png,6.756204129487742e-06
0_real/000000187745.png,0.4151546359062195
0_real/000000058655.png,0.00017579853010829538
0_real/000000276024.png,0.0061120023019611835
0_real/000000410510.png,0.003518931334838271
0_real/000000230166.png,3.121289410046302e-05
0_real/000000185157.png,0.004101804457604885
0_real/000000569976.png,0.5405455231666565
0_real/000000292155.png,6.958082443553337e-10
0_real/000000018380.png,0.4439176619052887
0_real/000000287527.png,0.807356059551239
0_real/000000526392.png,5.8930115898192525e-08
0_real/000000200421.png,0.03499739617109299
0_real/000000467176.png,0.9426211714744568
0_real/000000568195.png,0.023568881675601006
0_real/000000376856.png,8.380446161027066e-06
0_real/000000367818.png,0.7814174294471741
0_real/000000306582.png,0.002018940867856145
0_real/000000118921.png,0.7959400415420532
0_real/000000159112.png,0.4951986074447632
0_real/000000509258.png,0.003780289553105831
0_real/000000465430.png,0.0007546314154751599
0_real/000000474095.png,0.00018690868455450982
0_real/000000378284.png,0.011850234121084213
0_real/000000236166.png,0.9484129548072815
0_real/000000294163.png,0.0025618611834943295
0_real/000000061960.png,0.10501006245613098
0_real/000000010977.png,8.684644126333296e-05
0_real/000000559160.png,0.33947306871414185
0_real/000000573943.png,0.004049302078783512
0_real/000000442746.png,8.335040888596268e-07
0_real/000000416269.png,0.09380356222391129
0_real/000000391375.png,0.9986181259155273
0_real/000000352900.png,0.025175396353006363
0_real/000000318080.png,0.05436493828892708
0_real/000000105014.png,0.006197772920131683
0_real/000000565469.png,0.9978705644607544
0_real/000000186929.png,0.16051459312438965
0_real/000000325031.png,0.0037787898909300566
0_real/000000450399.png,0.008694111369550228
0_real/000000050380.png,0.8394351601600647
0_real/000000176232.png,0.0004692298243753612
0_real/000000333772.png,0.03078855760395527
0_real/000000389381.png,4.452480766303779e-07
0_real/000000255965.png,0.01112491823732853
0_real/000000245915.png,3.719234518939629e-05
0_real/000000490936.png,0.9935310482978821
0_real/000000079229.png,0.426478773355484
0_real/000000431848.png,1.3437867210086551e-06
0_real/000000526706.png,0.01784963347017765
0_real/000000012062.png,0.7025078535079956
0_real/000000060932.png,0.000263965135673061
0_real/000000356427.png,0.3630165159702301
0_real/000000356347.png,5.156598945177393e-06
0_real/000000051008.png,0.0034381935838609934
0_real/000000313562.png,8.851233724271879e-05
0_real/000000395575.png,1.4810424318056903e-06
0_real/000000173004.png,6.307418516371399e-05
0_real/000000496954.png,0.4425888955593109
0_real/000000253742.png,0.022949857637286186
0_real/000000135902.png,0.989574134349823
0_real/000000483050.png,0.001147485221736133
0_real/000000277197.png,0.018869107589125633
0_real/000000558213.png,0.12128028273582458
0_real/000000188296.png,0.0003457212296780199
0_real/000000493566.png,0.00018522661412134767
0_real/000000017899.png,0.0007981992093846202
0_real/000000563603.png,0.28625088930130005
0_real/000000529762.png,0.000126592829474248
0_real/000000146155.png,0.9881024956703186
0_real/000000263969.png,0.015021921135485172
0_real/000000180135.png,0.0011007143184542656
0_real/000000050638.png,0.00040193789754994214
0_real/000000455157.png,8.605529001215473e-05
0_real/000000417779.png,0.0002838463115040213
0_real/000000544811.png,0.17396722733974457
0_real/000000338986.png,0.012249095365405083
0_real/000000093965.png,5.266773951007053e-05
0_real/000000476514.png,0.060901712626218796
0_real/000000136715.png,0.32867422699928284
0_real/000000214720.png,3.286192509222019e-07
0_real/000000018491.png,3.874647518387064e-06
0_real/000000297353.png,0.9999293088912964
0_real/000000338560.png,3.8200178096303716e-05
0_real/000000150726.png,0.034968119114637375
0_real/000000240250.png,0.0024273679591715336
0_real/000000506656.png,0.9988866448402405
0_real/000000190841.png,7.110618298611371e-06
0_real/000000087476.png,1.8570352722235839e-06
0_real/000000484296.png,0.0019867434166371822
0_real/000000520264.png,0.009998238645493984
0_real/000000347174.png,0.9967357516288757
0_real/000000279769.png,9.554948337608948e-05
0_real/000000422836.png,3.870984073728323e-06
0_real/000000375278.png,0.9999997615814209
0_real/000000549930.png,0.3926921486854553
0_real/000000410487.png,0.049549661576747894
0_real/000000199310.png,0.0007689693593420088
0_real/000000066841.png,0.000230610923608765
0_real/000000231339.png,0.00032120279502123594
0_real/000000515982.png,0.0019494133302941918
0_real/000000511076.png,0.00013411913823802024
0_real/000000460379.png,0.003119149710983038
0_real/000000409268.png,1.2295020496821962e-05
0_real/000000171050.png,1.630096448934637e-05
0_real/000000378454.png,0.999996542930603
0_real/000000329080.png,0.33065494894981384
0_real/000000284764.png,0.4133034348487854
0_real/000000039670.png,0.498306542634964
0_real/000000544306.png,0.7914173007011414
0_real/000000105335.png,0.059676606208086014
0_real/000000064499.png,0.0008785102399997413
0_real/000000567825.png,0.22112368047237396
0_real/000000287347.png,0.12145979702472687
0_real/000000161978.png,0.0229184553027153
0_real/000000108864.png,0.2669280469417572
0_real/000000275392.png,7.037852611802009e-08
0_real/000000476704.png,3.983540955232456e-05
0_real/000000578545.png,0.05945814400911331
0_real/000000119088.png,8.897989755496383e-05
0_real/000000473219.png,0.011720030568540096
0_real/000000147338.png,0.00886446051299572
0_real/000000397133.png,0.9566813707351685
0_real/000000525322.png,0.9996448755264282
0_real/000000414510.png,0.0006160936318337917
0_real/000000454661.png,0.07837363332509995
0_real/000000264535.png,0.0004805198113899678
0_real/000000157807.png,0.8998900055885315
0_real/000000366711.png,3.4639844326278535e-09
0_real/000000563758.png,0.085749052464962
0_real/000000239041.png,0.9993446469306946
0_real/000000214869.png,4.042076852783794e-06
0_real/000000365387.png,0.5448890924453735
0_real/000000039551.png,0.9646435976028442
0_real/000000447313.png,0.00016872094420250505
0_real/000000545100.png,0.1603093296289444
0_real/000000335177.png,0.005601536016911268
0_real/000000147205.png,0.023469645529985428
0_real/000000386134.png,0.0012464296305552125
0_real/000000157928.png,0.9993295669555664
0_real/000000528399.png,9.49747409322299e-05
0_real/000000176037.png,0.02116108499467373
0_real/000000185250.png,0.0165165476500988
0_real/000000334417.png,0.9725170135498047
0_real/000000221155.png,4.313255885790568e-06
0_real/000000387383.png,0.3811849057674408
0_real/000000386277.png,0.24708214402198792
0_real/000000518770.png,3.0609851364715723e-06
0_real/000000461275.png,0.023580344393849373
0_real/000000441442.png,9.100058377953246e-06
0_real/000000201775.png,0.0002417632786091417
0_real/000000209613.png,3.0309229259728454e-05
0_real/000000244379.png,0.0019797084387391806
0_real/000000158227.png,0.0003410370845813304
0_real/000000011615.png,0.6537744998931885
0_real/000000528524.png,0.00771483825519681
0_real/000000044590.png,0.9261835217475891
0_real/000000253819.png,0.9995005130767822
0_real/000000444275.png,0.0034842072054743767
0_real/000000210789.png,5.8892630477203056e-05
0_real/000000182162.png,0.0008989789639599621
0_real/000000164885.png,0.821864902973175
0_real/000000295713.png,0.23452183604240417
0_real/000000063602.png,0.7199130654335022
0_real/000000429530.png,0.04847583919763565
0_real/000000267933.png,0.8320122361183167
0_real/000000046463.png,6.037214096665225e-16
0_real/000000387916.png,0.962579071521759
0_real/000000308328.png,0.22450041770935059
0_real/000000524742.png,0.94776850938797
0_real/000000512248.png,0.10483870655298233
0_real/000000379453.png,2.2778176571591757e-05
0_real/000000173008.png,0.00938473641872406
0_real/000000313454.png,0.0010986431734636426
0_real/000000110211.png,0.00041000847704708576
0_real/000000173302.png,0.23934997618198395
0_real/000000111207.png,0.5238004326820374
0_real/000000030675.png,0.055165115743875504
0_real/000000190637.png,0.3584410846233368
0_real/000000281409.png,0.01756132021546364
0_real/000000044195.png,0.8692433834075928
0_real/000000399764.png,0.007286804262548685
0_real/000000119828.png,0.007288404740393162
0_real/000000001675.png,0.8846421837806702
0_real/000000332570.png,0.9852670431137085
0_real/000000279145.png,0.001748087932355702
0_real/000000190648.png,0.015023854561150074
0_real/000000477441.png,0.007213393226265907
0_real/000000090155.png,0.003974619321525097
0_real/000000049761.png,0.7614250779151917
0_real/000000171611.png,1.1784055686803185e-06
0_real/000000047112.png,0.0076090628281235695
0_real/000000465718.png,0.0005126266623847187
0_real/000000179898.png,0.001610081410035491
0_real/000000216277.png,0.4928557574748993
0_real/000000476258.png,0.9999473094940186
0_real/000000304180.png,0.07510872185230255
0_real/000000266981.png,0.004880998749285936
0_real/000000364126.png,0.6078819036483765
0_real/000000035062.png,0.2472233921289444
0_real/000000394275.png,8.16934771137312e-05
0_real/000000485895.png,0.00020367384422570467
0_real/000000046048.png,0.9819697141647339
0_real/000000284282.png,0.0006782786804251373
0_real/000000179141.png,0.009804602712392807
0_real/000000078823.png,9.406707022208138e-07
0_real/000000163314.png,2.89065319520887e-05
0_real/000000484978.png,1.3328130989975762e-05
0_real/000000551804.png,0.006915705744177103
0_real/000000121497.png,0.09920410811901093
0_real/000000224093.png,0.004615154583007097
0_real/000000310200.png,0.47242629528045654
0_real/000000196442.png,0.9996323585510254
0_real/000000119233.png,0.8786205649375916
0_real/000000199771.png,0.010405308566987514
0_real/000000361238.png,0.11098261177539825
0_real/000000530162.png,0.0002877794031519443
0_real/000000176799.png,0.018170570954680443
0_real/000000302165.png,0.9894030094146729
0_real/000000284296.png,0.00023711791436653584
0_real/000000022705.png,0.00018423108849674463
0_real/000000203580.png,3.7802994512503574e-08
0_real/000000066561.png,0.010229654610157013
0_real/000000288685.png,0.006442471873015165
0_real/000000551215.png,5.6515059441153426e-06
0_real/000000321887.png,0.000588156224694103
0_real/000000029397.png,1.2661933723734364e-08
0_real/000000541123.png,5.518899342860095e-06
0_real/000000329827.png,0.9564985632896423
0_real/000000290293.png,0.0010664337314665318
0_real/000000256941.png,5.112018586217459e-10
0_real/000000080413.png,0.020061152055859566
0_real/000000206025.png,0.09499494731426239
0_real/000000210915.png,0.11302726715803146
0_real/000000439593.png,0.07575304806232452
0_real/000000136772.png,0.9887844324111938
0_real/000000411665.png,0.9963976740837097
0_real/000000520324.png,0.4949060380458832
0_real/000000511647.png,0.06718332320451736
0_real/000000009769.png,0.9999814033508301
0_real/000000078748.png,3.61768325092271e-05
0_real/000000179112.png,0.006734330672770739
0_real/000000146831.png,0.0003886323538608849
0_real/000000272148.png,0.9052327275276184
0_real/000000000285.png,6.345020665321499e-05
0_real/000000439994.png,4.4526837882585824e-05
0_real/000000165351.png,4.675207037507789e-06
0_real/000000477288.png,0.0008062022970989347
0_real/000000191761.png,0.0007494317833334208
0_real/000000469174.png,0.0002209239755757153
0_real/000000135410.png,0.0002173070388380438
0_real/000000005193.png,0.05430055037140846
0_real/000000035279.png,0.07283133268356323
0_real/000000014831.png,0.00020941512775607407
0_real/000000344888.png,5.30576471646782e-06
0_real/000000187055.png,0.14463619887828827
0_real/000000209972.png,0.0007092322339303792
0_real/000000065485.png,0.013058950193226337
0_real/000000475064.png,0.004465235397219658
0_real/000000172856.png,0.006569186225533485
0_real/000000343496.png,1.9276167222415097e-05
0_real/000000315219.png,0.026103265583515167
0_real/000000022935.png,0.3006271421909332
0_real/000000302030.png,3.268122236477211e-05
0_real/000000256868.png,1.883558797999285e-05
0_real/000000052017.png,1.0
0_real/000000226147.png,2.6557029286777833e-06
0_real/000000057238.png,0.017459481954574585
0_real/000000104603.png,0.0020693521946668625
0_real/000000149622.png,0.06034507229924202
0_real/000000147415.png,0.026904257014393806
0_real/000000202339.png,0.007446147967129946
0_real/000000460229.png,0.0022725642193108797
0_real/000000167122.png,4.0957442298816815e-11
0_real/000000348708.png,0.00016315263928845525
0_real/000000298738.png,0.024507226422429085
0_real/000000159977.png,9.96159651549533e-05
0_real/000000017436.png,0.00012210936984047294
0_real/000000053505.png,0.9601815938949585
0_real/000000306136.png,0.00043672823812812567
0_real/000000351362.png,0.11785141378641129
0_real/000000186422.png,0.5570894479751587
0_real/000000284743.png,0.00022937609173823148
0_real/000000534394.png,0.621347963809967
0_real/000000186873.png,0.9726434350013733
0_real/000000157601.png,0.9671902060508728
0_real/000000574315.png,0.0002383916435064748
0_real/000000333402.png,1.887108010123484e-05
0_real/000000529148.png,0.17410017549991608
0_real/000000082986.png,0.8996574878692627
0_real/000000259382.png,0.33167028427124023
0_real/000000274708.png,0.7433353662490845
0_real/000000245026.png,0.4388025104999542
0_real/000000216497.png,0.04191969335079193
0_real/000000196141.png,7.111116428859532e-05
0_real/000000180101.png,0.08898135274648666
0_real/000000166166.png,0.03407976031303406
0_real/000000458109.png,0.07336695492267609
0_real/000000133000.png,0.2898881137371063
0_real/000000311789.png,0.8310732245445251
0_real/000000052413.png,0.9847233295440674
0_real/000000567011.png,0.05115582421422005
0_real/000000427160.png,4.755586502369624e-08
0_real/000000472030.png,6.842991570010781e-05
0_real/000000493286.png,0.000604939938057214
0_real/000000435880.png,0.550873875617981
0_real/000000081738.png,0.00012324853742029518
0_real/000000154718.png,0.00037536752643063664
0_real/000000289222.png,0.04831656441092491
0_real/000000434230.png,0.008996415883302689
0_real/000000099039.png,0.011930959299206734
0_real/000000432468.png,0.999966025352478
0_real/000000303305.png,0.0023596405517309904
0_real/000000112634.png,0.001093151280656457
0_real/000000062025.png,0.9988885521888733
0_real/000000236690.png,0.0011537816608324647
0_real/000000547144.png,0.0014029525918886065
0_real/000000079588.png,2.8862093586212723e-06
0_real/000000386210.png,0.0005139344721101224
0_real/000000553221.png,8.498890383634716e-05
0_real/000000447088.png,0.010377069935202599
0_real/000000511384.png,0.02532215416431427
0_real/000000254016.png,1.1611549780354835e-05
0_real/000000527220.png,0.002794772619381547
0_real/000000008532.png,0.999058187007904
0_real/000000261888.png,0.2378084659576416
0_real/000000227985.png,0.10451136529445648
0_real/000000098392.png,0.976470947265625
0_real/000000139871.png,0.00034087360836565495
0_real/000000240940.png,3.1535280413663713e-06
0_real/000000110449.png,4.5113625901649357e-07
0_real/000000275727.png,0.00136542075779289
0_real/000000573008.png,0.13155052065849304
0_real/000000160864.png,2.3614387600900955e-07
0_real/000000113403.png,1.0209343599854037e-05
0_real/000000328337.png,0.37894874811172485
0_real/000000319721.png,0.0037304903380572796
0_real/000000499109.png,0.07993623614311218
0_real/000000268000.png,0.0084524592384696
0_real/000000286553.png,2.2690650439471938e-05
0_real/000000089648.png,0.9999879598617554
0_real/000000429690.png,0.0032251537777483463
0_real/000000542625.png,0.007677214685827494
0_real/000000000776.png,4.13070438298746e-06
0_real/000000514797.png,0.0021272546146064997
0_real/000000531135.png,3.434345308139797e-10
0_real/000000540414.png,0.019527506083250046
0_real/000000223182.png,0.0070015969686210155
0_real/000000181303.png,2.7002704428014113e-06
0_real/000000466256.png,0.5610357522964478
0_real/000000478393.png,0.5905410051345825
0_real/000000406997.png,0.005726580508053303
0_real/000000141328.png,0.00023605208843946457
0_real/000000172877.png,0.9276606440544128
0_real/000000409211.png,2.680985016922932e-05
0_real/000000069224.png,0.009077648632228374
0_real/000000544052.png,0.37456730008125305
0_real/000000355905.png,0.08114678412675858
0_real/000000189226.png,0.0001188917740364559
0_real/000000106757.png,0.027312466874718666
0_real/000000441553.png,0.11081317812204361
0_real/000000031050.png,0.9438603520393372
0_real/000000490470.png,0.0035205683670938015
0_real/000000251119.png,1.8840791149443703e-09
0_real/000000514508.png,0.9199932813644409
0_real/000000390902.png,0.9864093065261841
0_real/000000402096.png,0.9836175441741943
0_real/000000369081.png,0.028320318087935448
0_real/000000315257.png,0.003259992692619562
0_real/000000107094.png,0.14375920593738556
0_real/000000002157.png,0.0021680789068341255
0_real/000000213224.png,0.0003459494037088007
0_real/000000091406.png,0.7381855845451355
0_real/000000556158.png,0.8831332325935364
0_real/000000312340.png,8.8063479779521e-06
0_real/000000058705.png,0.5099145174026489
0_real/000000130586.png,2.8770550670742523e-06
0_real/000000100274.png,0.006129430141299963
0_real/000000410428.png,0.02381891943514347
0_real/000000267191.png,0.006916766986250877
0_real/000000103548.png,0.6161035299301147
0_real/000000092177.png,0.0010573267936706543
0_real/000000163257.png,0.01788940839469433
0_real/000000091615.png,0.005576885771006346
0_real/000000395903.png,3.9686361560598016e-05
0_real/000000431876.png,2.6768629979301295e-08
0_real/000000035682.png,0.021464189514517784
0_real/000000272364.png,0.002224063966423273
0_real/000000273711.png,0.03886011615395546
0_real/000000241677.png,0.0022901848424226046
0_real/000000365766.png,0.37983694672584534
0_real/000000054164.png,0.026077192276716232
0_real/000000474164.png,0.9115017652511597
0_real/000000038576.png,0.0001340580201940611
0_real/000000134856.png,0.01709621213376522
0_real/000000085665.png,0.331449031829834
0_real/000000353518.png,0.8934838175773621
0_real/000000501523.png,0.008335644379258156
0_real/000000543300.png,0.003507827641442418
0_real/000000344059.png,0.0197470523416996
0_real/000000447789.png,0.07863964885473251
0_real/000000555972.png,1.2873872947238851e-05
0_real/000000369503.png,1.2257669368409552e-07
0_real/000000202445.png,0.9165942072868347
0_real/000000168458.png,0.00027182293706573546
0_real/000000377635.png,2.2379834263119847e-05
0_real/000000377000.png,0.9988613128662109
0_real/000000518213.png,0.08572968095541
0_real/000000127270.png,1.9563794921850786e-06
0_real/000000170595.png,0.009108475409448147
0_real/000000526197.png,0.0008300149929709733
0_real/000000304812.png,0.991058886051178
0_real/000000320632.png,0.870347261428833
0_real/000000203317.png,0.0008547075558453798
0_real/000000350002.png,0.9992782473564148
0_real/000000270244.png,3.327791546325898e-06
0_real/000000538067.png,0.0017445533303543925
0_real/000000216516.png,0.9911062121391296
0_real/000000456559.png,0.9999693632125854
0_real/000000290592.png,0.00021847481548320502
0_real/000000395701.png,0.9440463781356812
0_real/000000227898.png,0.03255916386842728
0_real/000000046497.png,0.036159854382276535
0_real/000000108253.png,0.007170493248850107
0_real/000000500270.png,0.9999996423721313
0_real/000000410934.png,0.24593143165111542
0_real/000000491216.png,0.9767136573791504
0_real/000000537672.png,0.03036150150001049
0_real/000000068286.png,0.999891996383667
0_real/000000267169.png,0.0001600847754161805
0_real/000000112110.png,0.001895492197945714
0_real/000000022396.png,0.00223947293125093
0_real/000000499622.png,7.262010058184387e-06
0_real/000000544519.png,0.6620469093322754
0_real/000000360951.png,0.03761777654290199
0_real/000000217753.png,0.4273187518119812
0_real/000000261161.png,5.292315108818002e-05
0_real/000000482978.png,0.5875790119171143
0_real/000000508602.png,0.00015705960686318576
0_real/000000500423.png,0.35137757658958435
0_real/000000347456.png,0.00012966075155418366
0_real/000000388927.png,0.9449709057807922
0_real/000000185292.png,4.123917096876539e-05
0_real/000000020059.png,0.4761371910572052
0_real/000000429011.png,0.5401814579963684
0_real/000000581781.png,5.6345757002418395e-06
0_real/000000492758.png,0.07374351471662521
0_real/000000370999.png,0.7745038866996765
0_real/000000458045.png,0.050564657896757126
0_real/000000383676.png,0.10543298721313477
0_real/000000229659.png,0.45953965187072754
0_real/000000078915.png,1.522760385341826e-06
0_real/000000062353.png,0.0017824210226535797
0_real/000000373705.png,0.0007060273201204836
0_real/000000288762.png,0.003766166977584362
0_real/000000415238.png,0.0001431226555723697
0_real/000000463849.png,0.5438072681427002
0_real/000000255749.png,0.0018386617302894592
0_real/000000120572.png,0.10915030539035797
0_real/000000143572.png,8.509611507179216e-05
0_real/000000274272.png,0.8938984870910645
0_real/000000377588.png,1.7315928422037552e-15
0_real/000000244181.png,0.0002371739683439955
0_real/000000356424.png,0.9994874000549316
0_real/000000430961.png,9.184453665511683e-05
0_real/000000038678.png,0.00030767323914915323
0_real/000000498286.png,0.9438416361808777
0_real/000000085329.png,0.6615305542945862
0_real/000000281929.png,0.005275885574519634
0_real/000000396274.png,0.03182652220129967
0_real/000000312263.png,1.2125960324738116e-07
0_real/000000580757.png,0.008446568623185158
0_real/000000509699.png,4.0865586470317794e-08
0_real/000000547519.png,0.001988539705052972
0_real/000000207844.png,1.1873797120642848e-05
0_real/000000180487.png,0.003991730511188507
0_real/000000552902.png,0.0010984600521624088
0_real/000000273551.png,0.006269498262554407
0_real/000000365745.png,0.004959331825375557
0_real/000000266768.png,0.00016098377818707377
0_real/000000541952.png,0.9644754528999329
0_real/000000069213.png,0.0005675715510733426
0_real/000000243626.png,0.20458127558231354
0_real/000000199055.png,0.9989916682243347
0_real/000000249025.png,1.1991234714514576e-05
0_real/000000422706.png,0.07335568219423294
0_real/000000379332.png,4.937940616400738e-07
0_real/000000516804.png,0.0035836908500641584
0_real/000000477623.png,0.8375154137611389
0_real/000000563349.png,0.25078389048576355
0_real/000000038118.png,0.9999895095825195
0_real/000000407083.png,0.20217503607273102
0_real/000000242946.png,2.9462817110470496e-05
0_real/000000571008.png,0.12697143852710724
0_real/000000513567.png,0.0011708317324519157
0_real/000000332455.png,0.006494955159723759
0_real/000000394510.png,0.0002884265559259802
0_real/000000579307.png,0.001766806934028864
0_real/000000377486.png,0.9479058980941772
0_real/000000206838.png,0.014457503333687782
0_real/000000140439.png,0.3077308237552643
0_real/000000409630.png,0.0019020965555682778
0_real/000000539883.png,3.5363527786103077e-06
0_real/000000445675.png,0.9176704287528992
0_real/000000549738.png,0.00012073504331056029
0_real/000000212895.png,0.00571780651807785
0_real/000000061333.png,0.00011357686162227765
0_real/000000359833.png,1.5066814285091823e-06
0_real/000000237316.png,0.003549681045114994
0_real/000000090284.png,0.9585670232772827
0_real/000000084270.png,2.937553836090956e-05
0_real/000000443303.png,0.030043598264455795
0_real/000000350833.png,0.9505679607391357
0_real/000000217614.png,0.002937048440799117
0_real/000000370813.png,0.0011222140165045857
0_real/000000432898.png,0.018141811713576317
0_real/000000102331.png,0.5970256924629211
0_real/000000167902.png,3.287646421767931e-08
0_real/000000565597.png,1.3312781277363683e-07
0_real/000000343706.png,0.7062609791755676
0_real/000000054628.png,0.04907382279634476
0_real/000000172946.png,0.7264339327812195
0_real/000000368982.png,0.0022513868752866983
0_real/000000391722.png,0.943438708782196
0_real/000000111951.png,0.004081331193447113
0_real/000000086582.png,4.532593720796285e-06
0_real/000000268729.png,0.22215430438518524
0_real/000000548524.png,0.9135491251945496
0_real/000000445658.png,0.8674423098564148
0_real/000000174004.png,0.20441009104251862
0_real/000000181499.png,0.002227514050900936
0_real/000000125778.png,1.1194287163895922e-10
0_real/000000296222.png,1.575534224684816e-05
0_real/000000527750.png,0.01407772395759821
0_real/000000393056.png,0.003766050562262535
0_real/000000207585.png,4.250635356584098e-06
0_real/000000039477.png,0.14504098892211914
0_real/000000563648.png,1.9041561927224393e-06
0_real/000000029393.png,0.4780934751033783
0_real/000000227765.png,0.0013122650561854243
0_real/000000436738.png,1.644272924750112e-05
0_real/000000009772.png,0.00012652789882849902
0_real/000000200839.png,1.048070608078433e-08
0_real/000000263966.png,4.333969991421327e-05
0_real/000000061747.png,0.5984920859336853
0_real/000000127394.png,0.0006167213432490826
0_real/000000566042.png,0.00011837264901259914
0_real/000000126107.png,4.4439624616643414e-05
0_real/000000553990.png,0.9934532642364502
0_real/000000505638.png,0.17300038039684296
0_real/000000517687.png,0.9480599761009216
0_real/000000581317.png,0.00695721386000514
0_real/000000010092.png,0.9987836480140686
0_real/000000088951.png,0.0004654592485167086
0_real/000000222825.png,0.019116738811135292
0_real/000000134722.png,0.0014328381512314081
0_real/000000043737.png,0.00023934818455018103
0_real/000000549390.png,0.05577059090137482
0_real/000000574702.png,3.058293805224821e-05
0_real/000000464358.png,0.9999405145645142
0_real/000000553664.png,3.8664679777866695e-06
0_real/000000248334.png,0.0003254488401580602
0_real/000000239347.png,0.030893614515662193
0_real/000000527215.png,9.247243724530563e-05
0_real/000000014380.png,0.34553855657577515
0_real/000000443426.png,0.0006819628761149943
0_real/000000108503.png,0.9019862413406372
0_real/000000474170.png,8.781638462096453e-05
0_real/000000498857.png,3.0386152502615005e-05
0_real/000000522156.png,0.9800239205360413
0_real/000000554838.png,0.07339232414960861
0_real/000000235241.png,0.4506694972515106
0_real/000000139077.png,0.008309395052492619
0_real/000000491090.png,0.0002703017962630838
0_real/000000011149.png,0.00037659984081983566
0_real/000000462643.png,0.9996665716171265
0_real/000000048396.png,0.9872701168060303
0_real/000000398742.png,0.5502683520317078
0_real/000000402118.png,0.9999972581863403
0_real/000000244411.png,0.00037359254201874137
0_real/000000173371.png,0.14815843105316162
0_real/000000170545.png,0.9898912906646729
0_real/000000534270.png,0.04219025373458862
0_real/000000123131.png,0.05421265587210655
0_real/000000125211.png,0.953632116317749
0_real/000000457078.png,1.631696477488731e-06
0_real/000000498919.png,1.2877600283900392e-06
0_real/000000129945.png,2.346516225770756e-08
0_real/000000468245.png,1.0
0_real/000000458768.png,0.002523615024983883
0_real/000000482477.png,0.6061312556266785
0_real/000000142472.png,1.7479939060649485e-06
0_real/000000353051.png,4.037534381495789e-06
0_real/000000296634.png,0.013898809440433979
0_real/000000299609.png,9.56845087785041e-06
0_real/000000569972.png,0.0012895603431388736
0_real/000000297084.png,0.009080308489501476
0_real/000000558854.png,0.001322061289101839
0_real/000000523241.png,0.2434777170419693
0_real/000000363666.png,0.00011559569975361228
0_real/000000231097.png,0.9407636523246765
0_real/000000428218.png,0.0002983160375151783
0_real/000000263796.png,0.7917889952659607
0_real/000000005001.png,0.0001110720113501884
0_real/000000454404.png,0.7144424915313721
0_real/000000564023.png,0.011599313467741013
0_real/000000218439.png,0.8328378200531006
0_real/000000402433.png,0.002894813194870949
0_real/000000414034.png,0.28015705943107605
0_real/000000364297.png,0.3832051157951355
0_real/000000129135.png,0.04761166125535965
0_real/000000281179.png,6.969728565309197e-05
0_real/000000198928.png,0.9990571141242981
0_real/000000468632.png,2.0224342733854428e-07
0_real/000000214703.png,0.007673749700188637
0_real/000000260261.png,0.03757460042834282
0_real/000000092839.png,0.018626412376761436
0_real/000000076416.png,0.712293267250061
0_real/000000270883.png,0.8345518708229065
0_real/000000440507.png,0.012649986892938614
0_real/000000224724.png,0.016000105068087578
0_real/000000201418.png,0.013022782281041145
0_real/000000200667.png,0.049955401569604874
0_real/000000515025.png,9.949255763785914e-05
0_real/000000328030.png,1.2649909422179917e-06
0_real/000000325838.png,0.4148828387260437
0_real/000000421757.png,0.3214731216430664
0_real/000000127660.png,0.9999992847442627
0_real/000000276284.png,0.0008223972981795669
0_real/000000150224.png,0.9894363880157471
0_real/000000094157.png,0.04562973976135254
0_real/000000094871.png,1.7517621017759666e-05
0_real/000000201072.png,0.06677829474210739
0_real/000000198915.png,0.802904486656189
0_real/000000311180.png,4.882717985310592e-05
