file,label
0_real/00402.jpeg,0.5162751078605652
0_real/00689.jpeg,0.2557613253593445
0_real/00750.jpeg,0.041724495589733124
0_real/00101.jpeg,0.045240215957164764
0_real/00832.jpeg,0.057062018662691116
0_real/00511.jpeg,0.40898919105529785
0_real/00452.jpeg,0.0027200435288250446
0_real/00465.jpeg,0.013534223660826683
0_real/00647.jpeg,0.563667356967926
0_real/00881.jpeg,0.001366180251352489
0_real/00862.jpeg,5.353669621399604e-05
0_real/00119.jpeg,0.01212840061634779
0_real/00454.jpeg,0.012297344394028187
0_real/00686.jpeg,0.35912656784057617
0_real/00366.jpeg,0.05066072195768356
0_real/00984.jpeg,0.4676555097103119
0_real/00056.jpeg,0.532670795917511
0_real/00657.jpeg,0.11171257495880127
0_real/00098.jpeg,0.01384296640753746
0_real/00166.jpeg,0.35082390904426575
0_real/00010.jpeg,0.0419238843023777
0_real/00702.jpeg,0.0009710749727673829
0_real/00011.jpeg,0.329108864068985
0_real/00301.jpeg,0.10788552463054657
0_real/00329.jpeg,0.4973948001861572
0_real/00334.jpeg,0.0018567355582490563
0_real/00798.jpeg,0.017451297491788864
0_real/00318.jpeg,0.07920587807893753
0_real/00974.jpeg,0.002208863850682974
0_real/00828.jpeg,0.005832841619849205
0_real/00682.jpeg,0.34742099046707153
0_real/00635.jpeg,0.02972421422600746
0_real/00083.jpeg,0.024319438263773918
0_real/00117.jpeg,0.013162873685359955
0_real/00406.jpeg,0.0032787059899419546
0_real/00742.jpeg,0.005578137002885342
0_real/00225.jpeg,0.3364308774471283
0_real/00309.jpeg,0.0667390525341034
0_real/00355.jpeg,0.10468502342700958
0_real/00897.jpeg,0.0008059761021286249
0_real/00319.jpeg,0.0030470292549580336
0_real/00836.jpeg,0.8011934757232666
0_real/00952.jpeg,0.458528995513916
0_real/00883.jpeg,0.07274778187274933
0_real/00731.jpeg,0.07104652374982834
0_real/00482.jpeg,0.4135187864303589
0_real/00455.jpeg,0.006130283698439598
0_real/00716.jpeg,0.0701863020658493
0_real/00478.jpeg,0.9666933417320251
0_real/00942.jpeg,0.20242367684841156
0_real/00479.jpeg,0.13466762006282806
0_real/00208.jpeg,0.03803691267967224
0_real/00022.jpeg,0.11677713692188263
0_real/00616.jpeg,0.01691863313317299
0_real/00447.jpeg,0.02120918408036232
0_real/00834.jpeg,0.0013964615063741803
0_real/00246.jpeg,0.0040960959158837795
0_real/00082.jpeg,0.004236706532537937
0_real/00392.jpeg,0.17904530465602875
0_real/00305.jpeg,0.056299496442079544
0_real/00906.jpeg,0.008799389936029911
0_real/00024.jpeg,0.00021871805074624717
0_real/00285.jpeg,0.03399568051099777
0_real/00361.jpeg,0.45904964208602905
0_real/00821.jpeg,0.11084316670894623
0_real/00095.jpeg,0.047294627875089645
0_real/00075.jpeg,0.003436627332121134
0_real/00272.jpeg,0.05809742957353592
0_real/00912.jpeg,0.03773031011223793
0_real/00265.jpeg,0.004706553649157286
0_real/00905.jpeg,0.020681247115135193
0_real/00869.jpeg,0.6262929439544678
0_real/00959.jpeg,0.14003683626651764
0_real/00487.jpeg,0.8170279264450073
0_real/00690.jpeg,0.005456533282995224
0_real/00523.jpeg,0.001359269954264164
0_real/00504.jpeg,0.0008107090252451599
0_real/00935.jpeg,0.06233273446559906
0_real/00603.jpeg,0.19413405656814575
0_real/00133.jpeg,0.3309617042541504
0_real/00877.jpeg,0.9741737246513367
0_real/00847.jpeg,0.2482098639011383
0_real/00489.jpeg,0.08277479559183121
0_real/00911.jpeg,0.6193554401397705
0_real/00650.jpeg,0.23468893766403198
0_real/00725.jpeg,0.08216280490159988
0_real/00762.jpeg,0.1577618271112442
0_real/00793.jpeg,0.0012980470201000571
0_real/00444.jpeg,0.3063514828681946
0_real/00261.jpeg,0.0016662237467244267
0_real/00749.jpeg,0.03225577995181084
0_real/00290.jpeg,0.00869525782763958
0_real/00314.jpeg,0.02001539245247841
0_real/00548.jpeg,0.24404260516166687
0_real/00955.jpeg,0.0420977957546711
0_real/00902.jpeg,0.00024359606322832406
0_real/00160.jpeg,0.02065948024392128
0_real/00515.jpeg,0.008816349320113659
0_real/00245.jpeg,0.0005908103776164353
0_real/00997.jpeg,0.021669602021574974
0_real/00868.jpeg,0.045184239745140076
0_real/00652.jpeg,0.010250401683151722
0_real/00152.jpeg,0.001364569878205657
0_real/00116.jpeg,0.0016948750708252192
0_real/00267.jpeg,0.1102990061044693
0_real/00044.jpeg,0.02373630367219448
0_real/00108.jpeg,0.0010084338719025254
0_real/00831.jpeg,0.037887804210186005
0_real/00448.jpeg,0.15129010379314423
0_real/00042.jpeg,0.02615397982299328
0_real/00420.jpeg,0.011549267917871475
0_real/00394.jpeg,0.015935266390442848
0_real/00951.jpeg,0.0015155510045588017
0_real/00506.jpeg,0.004922220949083567
0_real/00823.jpeg,0.03402718901634216
0_real/00538.jpeg,0.03953390195965767
0_real/00614.jpeg,0.07653659582138062
0_real/00121.jpeg,0.0050294422544538975
0_real/00557.jpeg,0.36082926392555237
0_real/00683.jpeg,0.0949401780962944
0_real/00375.jpeg,0.0001431061391485855
0_real/00458.jpeg,0.1793353408575058
0_real/00199.jpeg,0.00014820642536506057
0_real/00524.jpeg,0.03123948723077774
0_real/00584.jpeg,0.19097007811069489
0_real/00226.jpeg,1.004081241262611e-06
0_real/00879.jpeg,0.035759810358285904
0_real/00337.jpeg,0.3521707057952881
0_real/00763.jpeg,0.01061463076621294
0_real/00717.jpeg,0.5134890079498291
0_real/00362.jpeg,0.034080903977155685
0_real/00425.jpeg,0.007095373701304197
0_real/00977.jpeg,0.11544636636972427
0_real/00699.jpeg,0.07229044288396835
0_real/00759.jpeg,0.0003703968250192702
0_real/00655.jpeg,0.27856916189193726
0_real/00620.jpeg,0.0026990242768079042
0_real/00179.jpeg,0.026216503232717514
0_real/00335.jpeg,0.07630513608455658
0_real/00697.jpeg,0.5452712178230286
0_real/00051.jpeg,0.09887862950563431
0_real/00021.jpeg,0.5692416429519653
0_real/00930.jpeg,0.7328596711158752
0_real/00781.jpeg,0.06654191762208939
0_real/00172.jpeg,0.02223982661962509
0_real/00962.jpeg,0.923059344291687
0_real/00938.jpeg,0.0077653005719184875
0_real/00919.jpeg,0.07438019663095474
0_real/00502.jpeg,0.08793579041957855
0_real/00273.jpeg,0.0023839047644287348
0_real/00922.jpeg,0.03632330894470215
0_real/00564.jpeg,0.00667618727311492
0_real/00069.jpeg,0.07091452181339264
0_real/00297.jpeg,0.01620487868785858
0_real/00382.jpeg,0.18454617261886597
0_real/00626.jpeg,0.0035554422065615654
0_real/00407.jpeg,0.02805231139063835
0_real/00822.jpeg,0.5585536360740662
0_real/00757.jpeg,0.13917002081871033
0_real/00654.jpeg,0.21515174210071564
0_real/00707.jpeg,0.0024254077579826117
0_real/00071.jpeg,0.45913663506507874
0_real/00643.jpeg,0.20990507304668427
0_real/00080.jpeg,0.3653124272823334
0_real/00327.jpeg,0.11904948949813843
0_real/00846.jpeg,0.07115741074085236
0_real/00371.jpeg,0.28034988045692444
0_real/00047.jpeg,0.025478830561041832
0_real/00625.jpeg,0.07282472401857376
0_real/00949.jpeg,0.020142845809459686
0_real/00194.jpeg,0.9517350792884827
0_real/00679.jpeg,0.05890835449099541
0_real/00122.jpeg,0.0012096593854948878
0_real/00336.jpeg,0.5525535345077515
0_real/00531.jpeg,0.004990024492144585
0_real/00631.jpeg,0.05497129261493683
0_real/00000.jpeg,0.0005249285022728145
0_real/00139.jpeg,0.505016565322876
0_real/00830.jpeg,0.6314906477928162
0_real/00077.jpeg,0.031296130269765854
0_real/00253.jpeg,0.06538179516792297
0_real/00596.jpeg,0.0943092331290245
0_real/00594.jpeg,0.14387713372707367
0_real/00007.jpeg,0.004461432341486216
0_real/00068.jpeg,0.03771653771400452
0_real/00691.jpeg,0.21835200488567352
0_real/00308.jpeg,0.9810406565666199
0_real/00352.jpeg,0.0017775960732251406
0_real/00637.jpeg,0.00467334222048521
0_real/00661.jpeg,0.014157443307340145
0_real/00411.jpeg,0.09242969751358032
0_real/00555.jpeg,0.003996829502284527
0_real/00819.jpeg,0.05651312693953514
0_real/00544.jpeg,0.3038561940193176
0_real/00856.jpeg,0.003193202195689082
0_real/00729.jpeg,0.5290984511375427
0_real/00535.jpeg,0.0326455719769001
0_real/00893.jpeg,0.0019194037886336446
0_real/00435.jpeg,0.2668065130710602
0_real/00494.jpeg,0.3312355875968933
0_real/00709.jpeg,0.8934668898582458
0_real/00779.jpeg,0.061699118465185165
0_real/00086.jpeg,0.2507948577404022
0_real/00943.jpeg,0.06575502455234528
0_real/00014.jpeg,0.08932949602603912
0_real/00658.jpeg,0.0453111007809639
0_real/00150.jpeg,0.3045070767402649
0_real/00513.jpeg,0.0028039973694831133
0_real/00349.jpeg,0.042689692229032516
0_real/00230.jpeg,0.08256138861179352
0_real/00175.jpeg,0.5994962453842163
0_real/00368.jpeg,0.012797312811017036
0_real/00128.jpeg,0.3095526099205017
0_real/00668.jpeg,0.20742669701576233
0_real/00721.jpeg,0.049693528562784195
0_real/00112.jpeg,0.008175334893167019
0_real/00573.jpeg,0.00018710429139900953
0_real/00838.jpeg,0.04571407660841942
0_real/00621.jpeg,0.6427691578865051
0_real/00015.jpeg,0.05014545097947121
0_real/00364.jpeg,0.13645735383033752
0_real/00280.jpeg,0.005883427802473307
0_real/00183.jpeg,0.0006935861892998219
0_real/00469.jpeg,0.0014958761166781187
0_real/00619.jpeg,0.00023008446441963315
0_real/00500.jpeg,0.034031450748443604
0_real/00967.jpeg,2.1314805053407326e-05
0_real/00303.jpeg,0.549846351146698
0_real/00389.jpeg,0.01275111734867096
0_real/00624.jpeg,0.002434907713904977
0_real/00440.jpeg,0.7058854699134827
0_real/00252.jpeg,0.1970837265253067
0_real/00275.jpeg,0.06763865053653717
0_real/00532.jpeg,0.08709713816642761
0_real/00356.jpeg,0.019981306046247482
0_real/00550.jpeg,0.004304751753807068
0_real/00996.jpeg,3.1666368158767e-05
0_real/00282.jpeg,0.05497514456510544
0_real/00514.jpeg,0.36356034874916077
0_real/00466.jpeg,0.3902910649776459
0_real/00648.jpeg,0.133124440908432
0_real/00488.jpeg,0.13988375663757324
0_real/00320.jpeg,0.7319635152816772
0_real/00034.jpeg,0.11025850474834442
0_real/00451.jpeg,0.16309180855751038
0_real/00145.jpeg,0.9227783679962158
0_real/00017.jpeg,0.5423028469085693
0_real/00754.jpeg,0.05093269422650337
0_real/00421.jpeg,0.15653696656227112
0_real/00765.jpeg,0.031284745782613754
0_real/00745.jpeg,0.2037888914346695
0_real/00203.jpeg,0.026128843426704407
0_real/00429.jpeg,0.03365078568458557
0_real/00471.jpeg,0.014023286290466785
0_real/00965.jpeg,0.048131998628377914
0_real/00110.jpeg,0.01117258332669735
0_real/00529.jpeg,0.01966189220547676
0_real/00574.jpeg,0.008560450747609138
0_real/00708.jpeg,0.006225129123777151
0_real/00310.jpeg,0.25209811329841614
0_real/00212.jpeg,0.0039445580914616585
0_real/00929.jpeg,0.029324106872081757
0_real/00003.jpeg,0.6066072583198547
0_real/00383.jpeg,0.00233276654034853
0_real/00740.jpeg,0.07549963891506195
0_real/00262.jpeg,0.12509392201900482
0_real/00698.jpeg,0.04259570688009262
0_real/00960.jpeg,0.14728976786136627
0_real/00945.jpeg,0.0027390550822019577
0_real/00259.jpeg,0.0003852529334835708
0_real/00148.jpeg,0.004371562507003546
0_real/00170.jpeg,0.6638884544372559
0_real/00052.jpeg,0.015694815665483475
0_real/00239.jpeg,0.05099477991461754
0_real/00861.jpeg,0.40981441736221313
0_real/00939.jpeg,0.010936223901808262
0_real/00520.jpeg,0.37196987867355347
0_real/00789.jpeg,0.003065373282879591
0_real/00237.jpeg,0.03960692137479782
0_real/00593.jpeg,0.03543241694569588
0_real/00791.jpeg,0.05566385015845299
0_real/00124.jpeg,0.003203833708539605
0_real/00760.jpeg,0.0006337988888844848
0_real/00136.jpeg,0.2967166006565094
0_real/00347.jpeg,0.05209505930542946
0_real/00664.jpeg,0.08446411788463593
0_real/00373.jpeg,0.0033131532836705446
0_real/00673.jpeg,0.03009616769850254
0_real/00600.jpeg,0.0018238662742078304
0_real/00774.jpeg,0.5211597681045532
0_real/00901.jpeg,7.483880835934542e-06
0_real/00296.jpeg,0.11801746487617493
0_real/00688.jpeg,0.3037320673465729
0_real/00198.jpeg,0.06419817358255386
0_real/00632.jpeg,0.8723497986793518
0_real/00612.jpeg,0.09462816268205643
0_real/00651.jpeg,0.06683144718408585
0_real/00744.jpeg,0.025347715243697166
0_real/00127.jpeg,0.0407782718539238
0_real/00025.jpeg,0.05148208886384964
0_real/00126.jpeg,0.4430501163005829
0_real/00503.jpeg,0.16816414892673492
0_real/00963.jpeg,0.00420729536563158
0_real/00705.jpeg,0.015329680405557156
0_real/00097.jpeg,0.049529872834682465
0_real/00712.jpeg,0.14866437017917633
0_real/00556.jpeg,0.07357736676931381
0_real/00646.jpeg,0.0023006475530564785
0_real/00490.jpeg,0.575202226638794
0_real/00566.jpeg,0.02447311393916607
0_real/00468.jpeg,0.04823384806513786
0_real/00325.jpeg,0.09495411068201065
0_real/00898.jpeg,0.36818620562553406
0_real/00395.jpeg,0.1376720517873764
0_real/00891.jpeg,0.07642937451601028
0_real/00144.jpeg,0.007164229638874531
0_real/00123.jpeg,0.0625637024641037
0_real/00681.jpeg,0.002451313193887472
0_real/00055.jpeg,0.3241853713989258
0_real/00606.jpeg,0.23743879795074463
0_real/00299.jpeg,0.8196560740470886
0_real/00140.jpeg,0.04458845406770706
0_real/00799.jpeg,0.000603850930929184
0_real/00376.jpeg,0.0003078437293879688
0_real/00855.jpeg,0.0019055831944569945
0_real/00613.jpeg,0.008835194632411003
0_real/00559.jpeg,0.4825955927371979
0_real/00129.jpeg,0.5425441265106201
0_real/00231.jpeg,0.1816137582063675
0_real/00391.jpeg,0.08285317569971085
0_real/00553.jpeg,0.21077345311641693
0_real/00602.jpeg,0.4166792035102844
0_real/00483.jpeg,0.5799002051353455
0_real/00397.jpeg,0.06258086115121841
0_real/00432.jpeg,0.6542326807975769
0_real/00264.jpeg,0.0033984866458922625
0_real/00852.jpeg,0.116352379322052
0_real/00154.jpeg,0.004391467198729515
0_real/00728.jpeg,0.07699764519929886
1_fake/image-2019-02-17_004957.jpeg,0.10245069861412048
1_fake/image-2019-02-17_002009.jpeg,0.9437827467918396
1_fake/image-2019-02-17_001238.jpeg,0.9683425426483154
1_fake/image-2019-02-17_003425.jpeg,0.9601163864135742
1_fake/image-2019-02-17_015547.jpeg,0.9997255206108093
1_fake/image-2019-02-17_024202.jpeg,0.9366483092308044
1_fake/image-2019-02-17_000947.jpeg,0.0011424926342442632
1_fake/image-2019-02-17_004737.jpeg,0.9608489274978638
1_fake/image-2019-02-17_021329.jpeg,0.9390819668769836
1_fake/image-2019-02-17_020917.jpeg,0.47480103373527527
1_fake/image-2019-02-17_024110.jpeg,0.8872166872024536
1_fake/image-2019-02-17_005135.jpeg,0.9679237604141235
1_fake/image-2019-02-17_025147.jpeg,0.8846478462219238
1_fake/image-2019-02-17_020031.jpeg,0.9892246127128601
1_fake/image-2019-02-17_004339.jpeg,0.9893684983253479
1_fake/image-2019-02-17_021938.jpeg,0.27677473425865173
1_fake/image-2019-02-17_002641.jpeg,0.9722541570663452
1_fake/image-2019-02-17_025038.jpeg,0.9629149436950684
1_fake/image-2019-02-17_021053.jpeg,0.8717215657234192
1_fake/image-2019-02-17_022845.jpeg,0.7439742088317871
1_fake/image-2019-02-17_024741.jpeg,0.7618826031684875
1_fake/image-2019-02-17_001629.jpeg,0.4873250126838684
1_fake/image-2019-02-17_020817.jpeg,0.602321207523346
1_fake/image-2019-02-17_005313.jpeg,0.970328152179718
1_fake/image-2019-02-17_024254.jpeg,0.9847506284713745
1_fake/image-2019-02-17_021108.jpeg,0.9903665781021118
1_fake/image-2019-02-17_025312.jpeg,0.9881883263587952
1_fake/image-2019-02-17_025556.jpeg,0.9626880884170532
1_fake/image-2019-02-17_004456.jpeg,0.9864326119422913
1_fake/image-2019-02-17_004325.jpeg,0.9811887145042419
1_fake/image-2019-02-17_002056.jpeg,0.923406720161438
1_fake/image-2019-02-17_020839.jpeg,0.5231377482414246
1_fake/image-2019-02-17_005408.jpeg,0.9559487700462341
1_fake/image-2019-02-17_003101.jpeg,0.7805957198143005
1_fake/image-2019-02-17_001901.jpeg,0.3280004858970642
1_fake/image-2019-02-17_020419.jpeg,0.6475224494934082
1_fake/image-2019-02-17_030326.jpeg,0.6574940085411072
1_fake/image-2019-02-17_025658.jpeg,0.972684383392334
1_fake/image-2019-02-17_004757.jpeg,0.25047141313552856
1_fake/image-2019-02-17_023150.jpeg,0.9911233186721802
1_fake/image-2019-02-17_021017.jpeg,0.6678169965744019
1_fake/image-2019-02-17_024309.jpeg,0.8218228220939636
1_fake/image-2019-02-17_023912.jpeg,0.9256588816642761
1_fake/image-2019-02-17_004414.jpeg,0.20617736876010895
1_fake/image-2019-02-17_021002.jpeg,0.9461395740509033
1_fake/image-2019-02-17_002103.jpeg,0.5922303795814514
1_fake/image-2019-02-17_015602.jpeg,0.6926767230033875
1_fake/image-2019-02-17_021704.jpeg,0.9920469522476196
1_fake/image-2019-02-17_022244.jpeg,0.19972380995750427
1_fake/image-2019-02-17_003232.jpeg,0.9733268618583679
1_fake/image-2019-02-17_024811.jpeg,0.7572683095932007
1_fake/image-2019-02-17_030027.jpeg,0.6102160215377808
1_fake/image-2019-02-17_030428.jpeg,0.9251457452774048
1_fake/image-2019-02-17_004907.jpeg,0.9992770552635193
1_fake/image-2019-02-17_015729.jpeg,0.9974427223205566
1_fake/image-2019-02-17_030553.jpeg,0.04620356112718582
1_fake/image-2019-02-17_001152.jpeg,0.9100469350814819
1_fake/image-2019-02-17_022229.jpeg,0.4173676073551178
1_fake/image-2019-02-17_003246.jpeg,0.9846766591072083
1_fake/image-2019-02-17_002627.jpeg,0.9758928418159485
1_fake/image-2019-02-17_020511.jpeg,0.9456664323806763
1_fake/image-2019-02-17_022158.jpeg,0.8680475950241089
1_fake/image-2019-02-17_022519.jpeg,0.9966627955436707
1_fake/image-2019-02-17_025949.jpeg,0.992483913898468
1_fake/image-2019-02-17_022015.jpeg,0.6955679059028625
1_fake/image-2019-02-17_005607.jpeg,0.9695186614990234
1_fake/image-2019-02-17_021847.jpeg,0.9990891218185425
1_fake/image-2019-02-17_001755.jpeg,0.9955192804336548
1_fake/image-2019-02-17_020602.jpeg,0.6413596868515015
1_fake/image-2019-02-17_005210.jpeg,0.9320507645606995
1_fake/image-2019-02-17_022801.jpeg,0.4460583031177521
1_fake/image-2019-02-17_015947.jpeg,0.928948163986206
1_fake/image-2019-02-17_020846.jpeg,0.9700726270675659
1_fake/image-2019-02-17_001809.jpeg,0.7874045372009277
1_fake/image-2019-02-17_020456.jpeg,0.9796098470687866
1_fake/image-2019-02-17_004846.jpeg,0.9839373230934143
1_fake/image-2019-02-17_025454.jpeg,0.9916418790817261
1_fake/image-2019-02-17_023136.jpeg,0.9597389698028564
1_fake/image-2019-02-17_002537.jpeg,0.8357661366462708
1_fake/image-2019-02-17_025517.jpeg,0.4163603186607361
1_fake/image-2019-02-17_015624.jpeg,0.9862723350524902
1_fake/image-2019-02-17_001922.jpeg,0.8779082894325256
1_fake/image-2019-02-17_020306.jpeg,0.7437847256660461
1_fake/image-2019-02-17_001404.jpeg,0.9993035793304443
1_fake/image-2019-02-17_003735.jpeg,0.981123149394989
1_fake/image-2019-02-17_001623.jpeg,0.8802732825279236
1_fake/image-2019-02-17_021131.jpeg,0.37707751989364624
1_fake/image-2019-02-17_002805.jpeg,0.9937013387680054
1_fake/image-2019-02-17_015540.jpeg,0.38116419315338135
1_fake/image-2019-02-17_005539.jpeg,0.9927628636360168
1_fake/image-2019-02-17_003803.jpeg,0.9747017621994019
1_fake/image-2019-02-17_021527.jpeg,0.9102573990821838
1_fake/image-2019-02-17_030507.jpeg,0.3022172152996063
1_fake/image-2019-02-17_025540.jpeg,0.9855072498321533
1_fake/image-2019-02-17_024004.jpeg,0.9312414526939392
1_fake/image-2019-02-17_025132.jpeg,0.988204836845398
1_fake/image-2019-02-17_021726.jpeg,0.9889348149299622
1_fake/image-2019-02-17_021740.jpeg,0.6243740916252136
1_fake/image-2019-02-17_025045.jpeg,0.9832007884979248
1_fake/image-2019-02-17_030546.jpeg,0.845439076423645
1_fake/image-2019-02-17_003810.jpeg,0.8492127060890198
1_fake/image-2019-02-17_024656.jpeg,0.29773440957069397
1_fake/image-2019-02-17_004552.jpeg,0.8398759365081787
1_fake/image-2019-02-17_021802.jpeg,0.9479014873504639
1_fake/image-2019-02-17_004353.jpeg,0.9954191446304321
1_fake/image-2019-02-17_023942.jpeg,0.9781039953231812
1_fake/image-2019-02-17_022008.jpeg,0.991018533706665
1_fake/image-2019-02-17_002455.jpeg,0.9564040899276733
1_fake/image-2019-02-17_004641.jpeg,0.7910428643226624
1_fake/image-2019-02-17_000914.jpeg,0.9885101914405823
1_fake/image-2019-02-17_025117.jpeg,0.7996068000793457
1_fake/image-2019-02-17_022724.jpeg,0.9761074781417847
1_fake/image-2019-02-17_003336.jpeg,0.9886494874954224
1_fake/image-2019-02-17_023525.jpeg,0.9965582489967346
1_fake/image-2019-02-17_021153.jpeg,0.4583689272403717
1_fake/image-2019-02-17_000940.jpeg,0.9984844326972961
1_fake/image-2019-02-17_002827.jpeg,0.9613887667655945
1_fake/image-2019-02-17_022709.jpeg,0.9828328490257263
1_fake/image-2019-02-17_001556.jpeg,0.10320238023996353
1_fake/image-2019-02-17_024459.jpeg,0.9947861433029175
1_fake/image-2019-02-17_021421.jpeg,0.985944390296936
1_fake/image-2019-02-17_024331.jpeg,0.9165524840354919
1_fake/image-2019-02-17_003432.jpeg,0.9963731169700623
1_fake/image-2019-02-17_004126.jpeg,0.8807047605514526
1_fake/image-2019-02-17_003211.jpeg,0.9862675666809082
1_fake/image-2019-02-17_020832.jpeg,0.6691434383392334
1_fake/image-2019-02-17_020130.jpeg,0.8129308819770813
1_fake/image-2019-02-17_005518.jpeg,0.9709286689758301
1_fake/image-2019-02-17_030058.jpeg,0.32539957761764526
1_fake/image-2019-02-17_023341.jpeg,0.9883117079734802
1_fake/image-2019-02-17_024430.jpeg,0.9935226440429688
1_fake/image-2019-02-17_025305.jpeg,0.9875713586807251
1_fake/image-2019-02-17_005546.jpeg,0.9707368612289429
1_fake/image-2019-02-17_001424.jpeg,0.5978823304176331
1_fake/image-2019-02-17_023737.jpeg,0.7790310382843018
1_fake/image-2019-02-17_030255.jpeg,0.9233078360557556
1_fake/image-2019-02-17_004037.jpeg,0.9990960359573364
1_fake/image-2019-02-17_022442.jpeg,0.9979462027549744
1_fake/image-2019-02-17_002447.jpeg,0.7050122022628784
1_fake/image-2019-02-17_023448.jpeg,0.9911724925041199
1_fake/image-2019-02-17_001457.jpeg,0.9968048334121704
1_fake/image-2019-02-17_004620.jpeg,0.46678394079208374
1_fake/image-2019-02-17_030420.jpeg,0.9139461517333984
1_fake/image-2019-02-17_003040.jpeg,0.46360480785369873
1_fake/image-2019-02-17_020053.jpeg,0.5868162512779236
1_fake/image-2019-02-17_002123.jpeg,0.32980212569236755
1_fake/image-2019-02-17_003927.jpeg,0.9978735446929932
1_fake/image-2019-02-17_022114.jpeg,0.8714550733566284
1_fake/image-2019-02-17_020449.jpeg,0.5396150946617126
1_fake/image-2019-02-17_021101.jpeg,0.9635063409805298
1_fake/image-2019-02-17_025957.jpeg,0.11477475613355637
1_fake/image-2019-02-17_004311.jpeg,0.8335973024368286
1_fake/image-2019-02-17_002205.jpeg,0.9013501405715942
1_fake/image-2019-02-17_004826.jpeg,0.986873209476471
1_fake/image-2019-02-17_023213.jpeg,0.503919780254364
1_fake/image-2019-02-17_005553.jpeg,0.9714571237564087
1_fake/image-2019-02-17_002434.jpeg,0.9777413010597229
1_fake/image-2019-02-17_004318.jpeg,0.7863583564758301
1_fake/image-2019-02-17_023730.jpeg,0.759138822555542
1_fake/image-2019-02-17_023220.jpeg,0.4076380133628845
1_fake/image-2019-02-17_025009.jpeg,0.8804686665534973
1_fake/image-2019-02-17_024232.jpeg,0.9942518472671509
1_fake/image-2019-02-17_022633.jpeg,0.9951314926147461
1_fake/image-2019-02-17_001218.jpeg,0.9744653701782227
1_fake/image-2019-02-17_025438.jpeg,0.3436492681503296
1_fake/image-2019-02-17_002716.jpeg,0.9922113418579102
1_fake/image-2019-02-17_023022.jpeg,0.8921895623207092
1_fake/image-2019-02-17_030828.jpeg,0.8810330033302307
1_fake/image-2019-02-17_020726.jpeg,0.06856878846883774
1_fake/image-2019-02-17_025918.jpeg,0.40829330682754517
1_fake/image-2019-02-17_020229.jpeg,0.9416280388832092
1_fake/image-2019-02-17_002143.jpeg,0.883960485458374
1_fake/image-2019-02-17_023842.jpeg,0.9604594707489014
1_fake/image-2019-02-17_024635.jpeg,0.7011803984642029
1_fake/image-2019-02-17_025823.jpeg,0.17516781389713287
1_fake/image-2019-02-17_002523.jpeg,0.17823092639446259
1_fake/image-2019-02-17_020650.jpeg,0.6797081232070923
1_fake/image-2019-02-17_023205.jpeg,0.9131588935852051
1_fake/image-2019-02-17_030655.jpeg,0.09398408979177475
1_fake/image-2019-02-17_020357.jpeg,0.9213063716888428
1_fake/image-2019-02-17_021406.jpeg,0.060580458492040634
1_fake/image-2019-02-17_020903.jpeg,0.9489186406135559
1_fake/image-2019-02-17_001942.jpeg,0.983578085899353
1_fake/image-2019-02-17_025830.jpeg,0.9825260639190674
1_fake/image-2019-02-17_002351.jpeg,0.4383702278137207
1_fake/image-2019-02-17_022435.jpeg,0.9886506795883179
1_fake/image-2019-02-17_025016.jpeg,0.996732234954834
1_fake/image-2019-02-17_002136.jpeg,0.22330817580223083
1_fake/image-2019-02-17_025124.jpeg,0.16085396707057953
1_fake/image-2019-02-17_003948.jpeg,0.12180960178375244
1_fake/image-2019-02-17_001020.jpeg,0.9721087217330933
1_fake/image-2019-02-17_002751.jpeg,0.3599044382572174
1_fake/image-2019-02-17_021429.jpeg,0.9140956997871399
1_fake/image-2019-02-17_005149.jpeg,0.9758505821228027
1_fake/image-2019-02-17_020954.jpeg,0.8900513052940369
1_fake/image-2019-02-17_000907.jpeg,0.9665576815605164
1_fake/image-2019-02-17_002330.jpeg,0.961569607257843
1_fake/image-2019-02-17_025934.jpeg,0.9075092673301697
1_fake/image-2019-02-17_002958.jpeg,0.9736977815628052
1_fake/image-2019-02-17_003659.jpeg,0.9963732361793518
1_fake/image-2019-02-17_005354.jpeg,0.881652295589447
1_fake/image-2019-02-17_024147.jpeg,0.9423733353614807
1_fake/image-2019-02-17_020540.jpeg,0.9720316529273987
1_fake/image-2019-02-17_001139.jpeg,0.5925591588020325
1_fake/image-2019-02-17_023007.jpeg,0.9675889015197754
1_fake/image-2019-02-17_002930.jpeg,0.9886735081672668
1_fake/image-2019-02-17_024301.jpeg,0.9831646084785461
1_fake/image-2019-02-17_030208.jpeg,0.8714137673377991
1_fake/image-2019-02-17_023813.jpeg,0.9969493746757507
1_fake/image-2019-02-17_023517.jpeg,0.7834523320198059
1_fake/image-2019-02-17_003624.jpeg,0.7758874297142029
1_fake/image-2019-02-17_003830.jpeg,0.20115350186824799
1_fake/image-2019-02-17_022535.jpeg,0.8151122331619263
1_fake/image-2019-02-17_020039.jpeg,0.9160916209220886
1_fake/image-2019-02-17_001530.jpeg,0.9002106785774231
1_fake/image-2019-02-17_003136.jpeg,0.776064395904541
1_fake/image-2019-02-17_030718.jpeg,0.9963247179985046
1_fake/image-2019-02-17_024437.jpeg,0.9905200004577637
1_fake/image-2019-02-17_023250.jpeg,0.98421311378479
1_fake/image-2019-02-17_002655.jpeg,0.5620548725128174
1_fake/image-2019-02-17_022151.jpeg,0.9986380934715271
