file,label
0_real/00103669.png,0.9446821212768555
0_real/00103894.png,0.05645284801721573
0_real/00105428.png,0.6376920342445374
0_real/00105748.png,0.008798724040389061
0_real/00101978.png,0.033980291336774826
0_real/00104629.png,0.0002698234166018665
0_real/00106347.png,0.8710790276527405
0_real/00106250.png,0.1889597773551941
0_real/00100207.png,0.9654750227928162
0_real/00101886.png,0.001120805973187089
0_real/00104826.png,0.059797435998916626
0_real/00104266.png,0.03830880671739578
0_real/00106096.png,0.8495253920555115
0_real/00103313.png,0.01908913068473339
0_real/00105605.png,0.014174211770296097
0_real/00104307.png,0.025013232603669167
0_real/00102639.png,0.9833555817604065
0_real/00104706.png,0.010552679188549519
0_real/00101543.png,0.043888017535209656
0_real/00102499.png,0.01821177266538143
0_real/00105186.png,0.07524975389242172
0_real/00102084.png,0.023113038390874863
0_real/00105522.png,0.38322436809539795
0_real/00103274.png,0.010540866293013096
0_real/00101863.png,0.030107276514172554
0_real/00106101.png,0.25340402126312256
0_real/00104581.png,0.04412985220551491
0_real/00101336.png,0.03915856406092644
0_real/00103236.png,0.0005555395036935806
0_real/00103610.png,0.8072014451026917
0_real/00101308.png,0.5849379301071167
0_real/00103399.png,0.06850495934486389
0_real/00104713.png,9.429679266759194e-06
0_real/00106369.png,0.9463844299316406
0_real/00104917.png,0.001971696736291051
0_real/00100821.png,0.04060613363981247
0_real/00100762.png,5.087760291644372e-05
0_real/00101237.png,0.1992672085762024
0_real/00102850.png,0.0473819375038147
0_real/00100767.png,0.4002790153026581
0_real/00103791.png,0.21210412681102753
0_real/00106185.png,0.0003193901793565601
0_real/00101893.png,0.16733530163764954
0_real/00100939.png,0.9181199073791504
0_real/00103719.png,0.018215041607618332
0_real/00101294.png,0.011545131914317608
0_real/00103953.png,0.00014690664829686284
0_real/00106231.png,0.969162106513977
0_real/00102529.png,0.6742088198661804
0_real/00101810.png,0.08019370585680008
0_real/00104927.png,0.05781599134206772
0_real/00104167.png,0.7363598942756653
0_real/00100296.png,0.006666606292128563
0_real/00104921.png,0.0018116426654160023
0_real/00104087.png,0.864427387714386
0_real/00100947.png,0.9507712125778198
0_real/00104437.png,0.008695392869412899
0_real/00103435.png,0.5270491242408752
0_real/00105785.png,0.6537718176841736
0_real/00100062.png,1.484571384935407e-05
0_real/00104158.png,0.2441885769367218
0_real/00105616.png,0.020697517320513725
0_real/00105649.png,0.22805199027061462
0_real/00102316.png,0.012953024357557297
0_real/00100761.png,0.4529290199279785
0_real/00105922.png,0.6524868011474609
0_real/00105328.png,0.0002744169905781746
0_real/00105598.png,0.07047057151794434
0_real/00102160.png,0.36166536808013916
0_real/00106240.png,0.9982543587684631
0_real/00105126.png,0.9071353673934937
0_real/00105729.png,0.08927465975284576
0_real/00100850.png,0.977011501789093
0_real/00106204.png,0.29387331008911133
0_real/00102618.png,0.1494389921426773
0_real/00102994.png,0.9702698588371277
0_real/00101101.png,0.9281334280967712
0_real/00104278.png,0.0009887429187074304
0_real/00101296.png,0.044073112308979034
0_real/00106368.png,0.09354382008314133
0_real/00106088.png,0.0030265527311712503
0_real/00100301.png,0.03441699594259262
0_real/00103348.png,0.11046136170625687
0_real/00103558.png,0.02663872204720974
0_real/00105077.png,0.05115632340312004
0_real/00100113.png,0.5764046311378479
0_real/00105257.png,0.13989530503749847
0_real/00103945.png,0.018976496532559395
0_real/00103392.png,0.00015654051094315946
0_real/00100280.png,0.00014463960542343557
0_real/00102244.png,0.541615903377533
0_real/00101675.png,0.0011900629615411162
0_real/00104832.png,0.0024241209030151367
0_real/00102113.png,0.010882528498768806
0_real/00104933.png,0.9063584208488464
0_real/00102635.png,0.32850515842437744
0_real/00102801.png,0.2211754024028778
0_real/00101069.png,0.0018698321655392647
0_real/00106210.png,0.7502877712249756
0_real/00104043.png,0.0004840795008931309
0_real/00103769.png,0.009389427490532398
0_real/00105363.png,0.44495025277137756
0_real/00102799.png,0.03356008604168892
0_real/00105928.png,0.08259713649749756
0_real/00104308.png,0.0683719739317894
0_real/00101364.png,0.0003478093713056296
0_real/00101668.png,0.9999426603317261
0_real/00102775.png,0.020552894100546837
0_real/00102196.png,0.028312815353274345
0_real/00103910.png,0.0006278288783505559
0_real/00102450.png,0.06573519110679626
0_real/00101853.png,0.10940413922071457
0_real/00104622.png,0.11971129477024078
0_real/00102539.png,0.08399404585361481
0_real/00106038.png,0.2566037178039551
0_real/00100314.png,0.34386035799980164
0_real/00105953.png,0.0008109207265079021
0_real/00105093.png,0.39450573921203613
0_real/00105091.png,0.10641422867774963
0_real/00106116.png,0.31702637672424316
0_real/00100166.png,0.46201375126838684
0_real/00102941.png,0.06448189914226532
0_real/00102638.png,0.10754740238189697
0_real/00101258.png,0.0001179348400910385
0_real/00101397.png,0.026493480429053307
0_real/00103779.png,0.7667210698127747
0_real/00105760.png,0.000582228705752641
0_real/00100397.png,0.5203970670700073
0_real/00100982.png,0.04715047776699066
0_real/00100711.png,0.07196750491857529
0_real/00100329.png,0.08905357867479324
0_real/00105244.png,0.01644890196621418
0_real/00103785.png,0.8826479911804199
0_real/00102487.png,0.0012005559401586652
0_real/00103389.png,0.026010537520051003
0_real/00100372.png,0.0004108152352273464
0_real/00102861.png,0.8888593912124634
0_real/00100770.png,0.01536733191460371
0_real/00103357.png,0.03754159063100815
0_real/00105518.png,0.20628537237644196
0_real/00101246.png,0.24973919987678528
0_real/00104186.png,0.00685699749737978
0_real/00105367.png,0.018505597487092018
0_real/00106045.png,0.06482701003551483
0_real/00103302.png,0.1401006132364273
0_real/00105981.png,0.32365119457244873
0_real/00100668.png,0.999790370464325
0_real/00103757.png,0.7495338320732117
0_real/00103077.png,0.014124153181910515
0_real/00102414.png,0.026863783597946167
0_real/00101432.png,0.004816739354282618
0_real/00101651.png,0.7295046448707581
0_real/00104329.png,0.067005954682827
0_real/00101662.png,0.9401034712791443
0_real/00106379.png,0.5510812401771545
0_real/00105040.png,0.045283861458301544
0_real/00103695.png,0.06836720556020737
0_real/00102394.png,0.0018424042500555515
0_real/00100160.png,6.794134242227301e-05
0_real/00102606.png,0.1063520684838295
0_real/00102524.png,0.018032098188996315
0_real/00106121.png,0.6335396766662598
0_real/00105640.png,0.015014261938631535
0_real/00105534.png,0.597723126411438
0_real/00100907.png,0.017684031277894974
0_real/00101795.png,2.933555697381962e-05
0_real/00106357.png,0.9711512327194214
0_real/00103366.png,0.3019452393054962
0_real/00101026.png,0.3175130784511566
0_real/00105589.png,0.00283188303001225
0_real/00101962.png,0.4319336712360382
0_real/00102872.png,0.12033670395612717
0_real/00101774.png,0.05726998671889305
0_real/00103211.png,0.00013687180762644857
0_real/00102229.png,0.557564377784729
0_real/00100866.png,0.00848343875259161
0_real/00104700.png,0.0049491808749735355
0_real/00103409.png,0.016445670276880264
0_real/00104090.png,0.00042832884355448186
0_real/00102533.png,0.08397418260574341
0_real/00105783.png,0.009775056503713131
0_real/00104770.png,0.0010430550901219249
0_real/00103584.png,0.9962862730026245
0_real/00104732.png,0.007991324178874493
0_real/00106265.png,0.0016642229165881872
0_real/00103326.png,0.028515532612800598
0_real/00101848.png,0.9718056321144104
0_real/00105273.png,0.0006749413441866636
0_real/00105833.png,0.7219829559326172
0_real/00105373.png,0.03878975659608841
0_real/00103360.png,0.696109414100647
0_real/00102018.png,0.010397209785878658
0_real/00105592.png,0.06773485243320465
0_real/00102126.png,0.8835350871086121
0_real/00101646.png,0.5479263067245483
0_real/00104540.png,0.030858702957630157
0_real/00102070.png,0.9744199514389038
0_real/00102024.png,0.34048962593078613
0_real/00106032.png,0.02004656009376049
0_real/00102240.png,0.05945722758769989
0_real/00106249.png,0.003578292205929756
0_real/00100787.png,0.0016614855267107487
0_real/00103058.png,0.6858637928962708
0_real/00100211.png,0.022557949647307396
0_real/00106289.png,0.18280428647994995
0_real/00103673.png,0.2793106436729431
0_real/00100327.png,0.3248900771141052
0_real/00100172.png,0.06762708723545074
0_real/00102277.png,0.03984285145998001
0_real/00103547.png,0.5149956941604614
0_real/00102227.png,0.14772988855838776
0_real/00104237.png,0.7940268516540527
0_real/00102625.png,0.3178749680519104
0_real/00106042.png,0.10001471638679504
0_real/00102431.png,0.3225518763065338
0_real/00104219.png,0.011217327788472176
0_real/00102674.png,0.8396647572517395
0_real/00104356.png,0.18163838982582092
0_real/00100035.png,0.5449799299240112
0_real/00104005.png,0.30842241644859314
0_real/00100326.png,0.992443859577179
0_real/00104152.png,0.08691317588090897
0_real/00104828.png,0.9703834652900696
0_real/00103676.png,0.8639219403266907
0_real/00105525.png,0.0017794017912819982
0_real/00103946.png,0.18452557921409607
0_real/00101999.png,0.06477732211351395
0_real/00104249.png,0.4739757180213928
0_real/00106274.png,0.030337264761328697
0_real/00100054.png,0.0011853588512167335
0_real/00105725.png,0.5096335411071777
0_real/00101935.png,0.002225667703896761
0_real/00100457.png,0.0010751171503216028
0_real/00104792.png,0.045207150280475616
0_real/00105850.png,0.00827123038470745
0_real/00103411.png,0.035341810435056686
0_real/00101761.png,0.5298803448677063
0_real/00103072.png,0.00417659617960453
0_real/00101782.png,0.9502393007278442
0_real/00100538.png,0.12007633596658707
0_real/00101857.png,0.008633874356746674
0_real/00103968.png,0.007278568111360073
0_real/00105466.png,0.0003496668941807002
0_real/00100948.png,0.0010641884291544557
0_real/00102641.png,0.6240109801292419
0_real/00106367.png,0.7888698577880859
0_real/00105021.png,0.12774351239204407
0_real/00105543.png,0.012199384160339832
0_real/00104659.png,0.09829131513834
0_real/00101238.png,0.0005921241827309132
0_real/00103121.png,0.13530585169792175
0_real/00104168.png,0.768896222114563
0_real/00104894.png,0.04491031914949417
0_real/00102286.png,0.7908953428268433
0_real/00103224.png,0.00015199606423266232
0_real/00106312.png,0.07343928515911102
0_real/00102477.png,0.669956386089325
0_real/00106334.png,0.012656735256314278
0_real/00100880.png,0.030696945264935493
0_real/00104977.png,0.08576134592294693
0_real/00105808.png,0.2257663756608963
0_real/00104290.png,0.9609542489051819
0_real/00104961.png,0.08240238577127457
0_real/00101488.png,0.687703013420105
0_real/00103150.png,0.19328980147838593
0_real/00102430.png,0.3822280764579773
0_real/00102077.png,0.2655391991138458
0_real/00102482.png,0.00019706397142726928
0_real/00100476.png,0.00012164530926384032
0_real/00100428.png,0.6194928884506226
0_real/00105847.png,0.08048295229673386
0_real/00101914.png,0.9999518394470215
0_real/00102061.png,0.3925873935222626
0_real/00105438.png,0.8280742168426514
0_real/00102462.png,0.7827198505401611
0_real/00100489.png,0.030397828668355942
0_real/00103908.png,0.09052764624357224
0_real/00102936.png,0.00023921768297441304
0_real/00104982.png,0.03182726725935936
0_real/00101777.png,0.008469071239233017
0_real/00101278.png,0.20290599763393402
0_real/00105634.png,0.00016226846491917968
0_real/00100901.png,0.04352140799164772
0_real/00100807.png,0.11250779032707214
0_real/00102366.png,0.0070830355398356915
0_real/00105227.png,0.1156170591711998
0_real/00103679.png,0.5606296062469482
0_real/00104844.png,0.896068811416626
0_real/00101200.png,0.02651931904256344
0_real/00105197.png,0.46307677030563354
0_real/00105761.png,0.0126749062910676
0_real/00102289.png,0.20788370072841644
0_real/00104812.png,0.006691779009997845
0_real/00101538.png,0.4644375443458557
0_real/00100208.png,0.1374959647655487
0_real/00102411.png,0.009205563925206661
0_real/00103032.png,0.0017574011581018567
0_real/00105003.png,0.9885996580123901
0_real/00101295.png,0.03753195330500603
0_real/00102834.png,0.25168371200561523
0_real/00104662.png,0.007058185525238514
0_real/00103112.png,0.22926539182662964
0_real/00101039.png,0.06529121845960617
0_real/00103046.png,0.35562753677368164
0_real/00100065.png,0.8734268546104431
0_real/00102344.png,0.0004579214146360755
0_real/00102784.png,0.019605355337262154
0_real/00105896.png,0.993196964263916
0_real/00100341.png,0.123440682888031
0_real/00104042.png,0.038727134466171265
0_real/00102569.png,0.8207204341888428
0_real/00100273.png,0.7573014497756958
0_real/00103213.png,0.06854073703289032
0_real/00106228.png,0.009918243624269962
0_real/00105115.png,0.00401154113933444
0_real/00105109.png,0.04468825086951256
0_real/00105619.png,0.032880090177059174
0_real/00102585.png,0.004826491232961416
0_real/00102397.png,0.10750972479581833
0_real/00103233.png,0.010990580543875694
0_real/00100876.png,0.2564561665058136
0_real/00102025.png,0.10036935657262802
0_real/00105381.png,0.15194375813007355
0_real/00105548.png,0.41222041845321655
0_real/00101291.png,0.999980092048645
0_real/00102796.png,0.3328680396080017
0_real/00105471.png,0.9157618284225464
0_real/00101262.png,0.0022454240825027227
0_real/00105546.png,0.03643263503909111
0_real/00104421.png,0.9342924356460571
0_real/00101007.png,0.207553893327713
0_real/00104025.png,0.03604571893811226
0_real/00100313.png,0.9991965889930725
0_real/00104979.png,0.006885495502501726
0_real/00101915.png,0.9960920214653015
0_real/00102319.png,0.0025337717961519957
0_real/00103033.png,0.9967425465583801
0_real/00102375.png,0.024462096393108368
0_real/00102710.png,0.00035090328310616314
0_real/00104744.png,0.934029221534729
0_real/00105092.png,0.9830883145332336
0_real/00100859.png,0.8596863746643066
0_real/00100013.png,0.04598478227853775
0_real/00100680.png,0.05307319387793541
0_real/00105854.png,0.4821673035621643
0_real/00106333.png,0.1817450076341629
0_real/00105056.png,0.9814064502716064
0_real/00100951.png,0.023805169388651848
0_real/00103739.png,0.2823302447795868
0_real/00106207.png,0.3155842423439026
0_real/00102333.png,0.00034702508128248155
0_real/00103971.png,0.02675088308751583
0_real/00105330.png,0.0060643586330115795
0_real/00102403.png,0.9456857442855835
0_real/00101293.png,0.15113717317581177
0_real/00102029.png,0.008451983332633972
0_real/00105050.png,0.0659172534942627
0_real/00100955.png,0.2557338774204254
0_real/00103430.png,0.00010418273450341076
0_real/00103316.png,0.6566490530967712
0_real/00101487.png,0.41099804639816284
0_real/00104998.png,0.08407018333673477
0_real/00102161.png,0.32694485783576965
0_real/00102661.png,0.5981958508491516
0_real/00105463.png,0.33480021357536316
0_real/00101506.png,0.3855292797088623
0_real/00102341.png,0.00016299278649967164
0_real/00101126.png,0.6210988163948059
0_real/00104873.png,0.006280913949012756
0_real/00104929.png,0.5403586626052856
0_real/00104934.png,0.0008595240651629865
0_real/00105824.png,0.734595537185669
0_real/00106351.png,0.20445971190929413
0_real/00105320.png,0.10447368770837784
0_real/00104765.png,0.5419102907180786
0_real/00105187.png,0.9999691247940063
0_real/00105324.png,0.41078993678092957
0_real/00100819.png,0.1007627546787262
0_real/00101571.png,0.21133704483509064
0_real/00100375.png,0.002981246681883931
0_real/00102241.png,0.01221766322851181
0_real/00105645.png,0.8535720109939575
0_real/00103075.png,0.15946947038173676
0_real/00100286.png,0.5920208096504211
0_real/00106061.png,0.027296317741274834
0_real/00100530.png,0.058611176908016205
0_real/00100978.png,0.1598270982503891
0_real/00106144.png,0.10911697149276733
0_real/00101525.png,2.9269807782839052e-05
0_real/00105337.png,0.5328110456466675
0_real/00104906.png,0.15247711539268494
0_real/00100811.png,0.11449631303548813
0_real/00105860.png,0.6033483743667603
0_real/00101783.png,0.018938597291707993
0_real/00106031.png,0.37895581126213074
0_real/00102022.png,0.7223311066627502
0_real/00105911.png,0.022957757115364075
0_real/00101779.png,0.9997934699058533
0_real/00103504.png,0.06629166752099991
0_real/00104611.png,0.9999802112579346
0_real/00102374.png,0.9958206415176392
0_real/00102955.png,0.7020238637924194
0_real/00100672.png,0.03743777796626091
0_real/00104762.png,0.03466026484966278
0_real/00102109.png,0.7220109105110168
0_real/00102052.png,0.8929604291915894
0_real/00104173.png,0.0002161242882721126
0_real/00103231.png,0.0029692277312278748
0_real/00102923.png,0.11386299878358841
0_real/00101781.png,0.2950085699558258
0_real/00103407.png,0.5453058481216431
0_real/00102601.png,0.0014996698591858149
0_real/00102177.png,0.08959345519542694
0_real/00105419.png,0.07646355032920837
0_real/00105934.png,0.6656103134155273
0_real/00103868.png,0.030405007302761078
0_real/00103557.png,0.8599779009819031
0_real/00102017.png,0.020111383870244026
0_real/00104755.png,0.04969659075140953
0_real/00101458.png,0.9383994340896606
0_real/00100138.png,0.9994522929191589
0_real/00103507.png,0.8300748467445374
0_real/00102713.png,0.38885173201560974
0_real/00104823.png,0.1048951968550682
0_real/00103527.png,0.9886819124221802
0_real/00100146.png,0.261142373085022
0_real/00105696.png,0.3918139338493347
0_real/00103148.png,0.8395509123802185
0_real/00100695.png,0.04031114652752876
0_real/00103984.png,0.45568904280662537
0_real/00102996.png,0.624478816986084
0_real/00100763.png,0.8908825516700745
0_real/00103626.png,0.09260297566652298
0_real/00102793.png,0.0005229560774751008
0_real/00100488.png,0.00893825851380825
0_real/00105661.png,0.38798725605010986
0_real/00100224.png,0.06520500779151917
0_real/00105318.png,0.32177314162254333
0_real/00101116.png,0.009120417758822441
0_real/00100703.png,0.0009465420735068619
0_real/00105709.png,0.0012274208711460233
0_real/00101084.png,0.5874941349029541
0_real/00104907.png,0.04033251851797104
0_real/00100528.png,0.9532811045646667
0_real/00104117.png,0.058347005397081375
0_real/00102068.png,0.16240721940994263
0_real/00100143.png,0.07977116107940674
0_real/00103960.png,0.06524516642093658
0_real/00105837.png,0.39348089694976807
0_real/00104661.png,0.8800142407417297
0_real/00106227.png,0.02047603763639927
0_real/00101851.png,0.9014585018157959
0_real/00102387.png,0.002537960885092616
0_real/00102684.png,0.09661643952131271
0_real/00103535.png,0.6913210153579712
0_real/00100657.png,0.002530124271288514
0_real/00101381.png,0.0030602016486227512
0_real/00105734.png,0.12481266260147095
0_real/00102894.png,0.06559760123491287
0_real/00100916.png,0.31192341446876526
0_real/00104102.png,0.11689474433660507
0_real/00100088.png,0.006350456736981869
0_real/00102271.png,0.0012909945799037814
0_real/00105325.png,0.00016219590906985104
0_real/00102822.png,0.9991238713264465
0_real/00103810.png,0.16619044542312622
0_real/00104807.png,0.032130077481269836
0_real/00103005.png,0.9999995231628418
0_real/00102035.png,0.9380073547363281
0_real/00101091.png,0.033992838114500046
0_real/00100297.png,0.3553386628627777
0_real/00105985.png,0.17900323867797852
0_real/00104754.png,0.036364756524562836
0_real/00105693.png,0.9423192739486694
0_real/00105595.png,0.02595878578722477
0_real/00102541.png,0.9085203409194946
0_real/00104319.png,0.010212153196334839
0_real/00106314.png,0.9698142409324646
0_real/00101705.png,0.01694568246603012
0_real/00105341.png,0.008920982480049133
0_real/00100096.png,0.03558434545993805
0_real/00100463.png,0.014335522428154945
0_real/00102906.png,0.25281667709350586
0_real/00105241.png,0.13276349008083344
0_real/00101352.png,0.006448688916862011
0_real/00100445.png,0.9999781847000122
0_real/00100325.png,0.21444083750247955
0_real/00101434.png,0.15409719944000244
0_real/00105984.png,0.004797265399247408
0_real/00106241.png,0.9990936517715454
0_real/00104261.png,0.00914111640304327
0_real/00103440.png,0.801240086555481
0_real/00101912.png,0.005339440423995256
0_real/00103406.png,0.045622844249010086
0_real/00101216.png,0.020661426708102226
0_real/00103839.png,0.0031102574430406094
0_real/00103083.png,0.010365564376115799
0_real/00106217.png,0.41892769932746887
0_real/00100554.png,0.00241594179533422
0_real/00103671.png,0.1279228776693344
0_real/00103758.png,0.13223904371261597
0_real/00102683.png,0.3400864601135254
0_real/00101720.png,0.6386511921882629
0_real/00105454.png,0.05822348594665527
0_real/00103574.png,0.29131215810775757
0_real/00104799.png,0.29642587900161743
0_real/00104922.png,0.31036171317100525
0_real/00103090.png,0.2532956302165985
0_real/00100533.png,0.02558312565088272
0_real/00100642.png,0.011749997735023499
0_real/00105562.png,8.735941264603753e-06
0_real/00101846.png,0.30323776602745056
0_real/00104080.png,0.999942421913147
0_real/00100247.png,0.018667466938495636
0_real/00106303.png,0.10677521675825119
0_real/00103711.png,0.28972870111465454
0_real/00104975.png,0.0006355085060931742
0_real/00105482.png,0.019094616174697876
0_real/00105666.png,0.8518650531768799
0_real/00100930.png,0.009484239853918552
0_real/00101225.png,0.9730507135391235
0_real/00103196.png,0.2649921774864197
0_real/00102729.png,0.9999970197677612
0_real/00100303.png,0.0006606652750633657
0_real/00101957.png,0.021471057087183
0_real/00106301.png,0.23089827597141266
0_real/00100425.png,0.060638152062892914
0_real/00103790.png,0.26895496249198914
0_real/00105380.png,0.9988155364990234
0_real/00102144.png,0.004493763670325279
0_real/00102831.png,0.0077449241653084755
0_real/00105832.png,0.00773859117180109
0_real/00101180.png,0.26648539304733276
0_real/00102668.png,0.990354061126709
0_real/00100051.png,0.6946077942848206
0_real/00101384.png,0.021158481016755104
0_real/00101802.png,0.8594070076942444
0_real/00102103.png,0.20538024604320526
0_real/00100932.png,0.15653201937675476
0_real/00100177.png,0.000761462957598269
0_real/00104637.png,0.41317567229270935
0_real/00104085.png,0.7026311159133911
0_real/00102058.png,0.9996470212936401
0_real/00101435.png,0.9531489610671997
0_real/00103104.png,0.6689730882644653
0_real/00101394.png,0.3098524808883667
0_real/00102814.png,0.003066960722208023
0_real/00103710.png,0.05492085590958595
0_real/00105949.png,0.007466980256140232
0_real/00102329.png,0.0002647868823260069
0_real/00102498.png,0.003515354823321104
0_real/00104970.png,0.013180202804505825
0_real/00103993.png,0.6507160067558289
0_real/00104172.png,0.21216623485088348
0_real/00101932.png,0.9885144829750061
0_real/00102970.png,0.21687892079353333
0_real/00100713.png,0.001199045218527317
0_real/00100869.png,0.23454712331295013
0_real/00104515.png,0.002965332707390189
0_real/00103832.png,0.2959628701210022
0_real/00104345.png,0.00022685185831505805
0_real/00101031.png,0.9284979701042175
0_real/00100862.png,0.10496138781309128
0_real/00104317.png,0.9998657703399658
0_real/00103798.png,0.0968647301197052
0_real/00101477.png,0.0010888868710026145
0_real/00100736.png,0.8731416463851929
0_real/00105855.png,0.0003248700813855976
0_real/00103089.png,0.20821474492549896
0_real/00105961.png,0.0005287275416776538
0_real/00102388.png,0.027064060792326927
0_real/00103657.png,0.013952161185443401
0_real/00102252.png,0.002827255055308342
0_real/00104885.png,0.4616503417491913
0_real/00101562.png,0.47597354650497437
0_real/00105022.png,0.004683160223066807
0_real/00100452.png,0.005904689896851778
0_real/00100994.png,0.9999533891677856
0_real/00101243.png,0.5810512900352478
0_real/00102080.png,0.0014768863329663873
0_real/00103036.png,0.4512222707271576
0_real/00105177.png,0.01783636398613453
0_real/00102757.png,0.0033011166378855705
0_real/00105841.png,0.012838553637266159
0_real/00105707.png,0.0008300355402752757
0_real/00105712.png,0.10605698823928833
0_real/00104985.png,0.9851009249687195
0_real/00103510.png,0.00013584720727521926
0_real/00100976.png,0.02222992293536663
0_real/00102178.png,0.9999861717224121
0_real/00102380.png,0.333890825510025
0_real/00105700.png,0.0019851906690746546
0_real/00106350.png,0.056803032755851746
0_real/00101042.png,0.9973135590553284
0_real/00105406.png,0.0006422256701625884
0_real/00104185.png,0.986435055732727
0_real/00104331.png,0.21088837087154388
0_real/00104521.png,0.8080878257751465
0_real/00104082.png,0.17630435526371002
0_real/00100053.png,0.008171535097062588
0_real/00104118.png,0.0895468145608902
0_real/00100214.png,0.0178724005818367
0_real/00104560.png,0.5868983864784241
0_real/00103052.png,0.004064904525876045
0_real/00101526.png,0.017579879611730576
0_real/00105242.png,0.14889514446258545
0_real/00104093.png,0.019694915041327477
0_real/00103845.png,0.5090524554252625
0_real/00101832.png,0.005727853626012802
0_real/00102516.png,0.03746797889471054
0_real/00102919.png,0.00254090316593647
0_real/00101128.png,0.1279035210609436
0_real/00103678.png,0.020579727366566658
0_real/00103979.png,0.17965734004974365
0_real/00104014.png,0.6820058822631836
0_real/00104997.png,0.04627788066864014
0_real/00100716.png,0.12222182750701904
0_real/00100122.png,0.9866804480552673
0_real/00103273.png,0.03726476430892944
0_real/00105401.png,0.037922728806734085
0_real/00102170.png,0.052885670214891434
0_real/00106172.png,0.0102388309314847
0_real/00103258.png,0.0023830090649425983
0_real/00104790.png,0.8423488736152649
0_real/00103308.png,0.007245429791510105
0_real/00101157.png,0.0008118392433971167
0_real/00100057.png,0.029585061594843864
0_real/00104134.png,0.673467218875885
0_real/00102587.png,0.6843845844268799
0_real/00101629.png,0.7873300313949585
0_real/00103321.png,0.9999938011169434
0_real/00102756.png,0.2688886821269989
0_real/00102714.png,0.1246146559715271
0_real/00104063.png,0.9473958015441895
0_real/00105770.png,0.8826895356178284
0_real/00105069.png,0.051138073205947876
0_real/00101153.png,0.0037786397151649
0_real/00102595.png,3.697513966471888e-05
0_real/00105771.png,0.012035644613206387
0_real/00100080.png,0.9938815832138062
0_real/00100456.png,0.5594649314880371
0_real/00101855.png,0.009848074987530708
0_real/00105074.png,0.7996589541435242
0_real/00102798.png,0.0033274039160460234
0_real/00102828.png,0.5925742387771606
0_real/00104460.png,0.9933010339736938
0_real/00101297.png,0.5479279160499573
0_real/00104079.png,0.23393696546554565
0_real/00100392.png,0.0009645771351642907
0_real/00104532.png,0.17948944866657257
0_real/00100217.png,0.8477336764335632
0_real/00106262.png,0.514387309551239
0_real/00105124.png,0.020846586674451828
0_real/00105853.png,0.178512841463089
0_real/00102930.png,0.0005265400395728648
0_real/00103540.png,0.9968572854995728
0_real/00104886.png,0.0013958526542410254
0_real/00101370.png,0.007028379011899233
0_real/00105501.png,0.0004160127427894622
0_real/00100993.png,0.0240533035248518
0_real/00105326.png,0.01713099703192711
0_real/00102093.png,0.015322762541472912
0_real/00104078.png,0.08364968001842499
0_real/00100872.png,0.007281048689037561
0_real/00104647.png,0.24398314952850342
0_real/00102780.png,0.013472444377839565
0_real/00105452.png,0.13798920810222626
0_real/00103024.png,0.48253142833709717
0_real/00106166.png,0.9874340891838074
0_real/00103403.png,0.00935657974332571
0_real/00104841.png,0.003447138937190175
0_real/00101972.png,0.025916295126080513
0_real/00101357.png,0.00037187468842603266
0_real/00101348.png,0.2226419895887375
0_real/00102456.png,0.5754827857017517
0_real/00104855.png,0.3698120415210724
0_real/00101620.png,0.22631925344467163
0_real/00101593.png,0.012463437393307686
0_real/00100551.png,0.00023736536968499422
0_real/00104069.png,0.005155058111995459
0_real/00102386.png,0.4668748676776886
0_real/00100471.png,0.00260491413064301
0_real/00102759.png,0.010413496755063534
0_real/00101282.png,0.0018547368235886097
0_real/00104099.png,0.8731005787849426
0_real/00105895.png,0.021588988602161407
0_real/00100367.png,0.3064494729042053
0_real/00104742.png,0.951097309589386
0_real/00104673.png,0.0402333103120327
0_real/00103020.png,0.6085764765739441
0_real/00103796.png,0.20949949324131012
0_real/00103602.png,0.3284796476364136
0_real/00105764.png,0.9994308352470398
0_real/00103436.png,0.00020215065160300583
0_real/00105498.png,0.7929317951202393
0_real/00100692.png,0.6090144515037537
0_real/00101990.png,0.03602004423737526
0_real/00100333.png,0.0008836602792143822
0_real/00104416.png,0.38167184591293335
0_real/00102379.png,0.09555519372224808
0_real/00102265.png,0.9999912977218628
0_real/00103280.png,0.5214419960975647
0_real/00105389.png,0.010153455659747124
0_real/00101450.png,0.028345126658678055
0_real/00104942.png,0.38066524267196655
0_real/00105143.png,0.027023231610655785
0_real/00103495.png,0.3811003863811493
0_real/00105557.png,0.020963717252016068
0_real/00104909.png,0.0005343543016351759
0_real/00101334.png,0.0003453351673670113
0_real/00104004.png,0.6153822541236877
0_real/00102119.png,0.0008792078006081283
0_real/00100490.png,0.013337772339582443
0_real/00102436.png,0.011191880330443382
0_real/00103446.png,0.07716847956180573
0_real/00105371.png,0.9567950963973999
0_real/00101995.png,0.9260427951812744
0_real/00100898.png,0.5940093398094177
0_real/00104986.png,0.03610111400485039
0_real/00100659.png,0.006517427507787943
0_real/00100884.png,0.08650977164506912
0_real/00103410.png,0.010813025757670403
0_real/00104295.png,0.969688355922699
0_real/00100216.png,0.5862110257148743
0_real/00100573.png,0.987057626247406
0_real/00103690.png,0.998659610748291
0_real/00102211.png,0.1365058571100235
0_real/00105499.png,0.026327645406126976
0_real/00103958.png,0.045016977936029434
0_real/00103343.png,0.43465378880500793
0_real/00100665.png,0.3723117709159851
0_real/00105136.png,0.0024799706880003214
