file,label
0_real/579_0278.png,0.9374812841415405
0_real/793_0522.png,0.007858505472540855
0_real/219_0318.png,0.9964893460273743
0_real/161_0183.png,0.9921960830688477
0_real/919_0193.png,0.9001901149749756
0_real/661_0000.png,0.0001371443213429302
0_real/467_0208.png,0.9834475517272949
0_real/900_0299.png,0.10644388943910599
0_real/158_0123.png,0.23361936211585999
0_real/529_0321.png,0.9545462727546692
0_real/807_0077.png,0.16761234402656555
0_real/421_0106.png,0.932200014591217
0_real/564_0206.png,0.07267668843269348
0_real/584_0263.png,0.24082762002944946
0_real/682_0911.png,0.8895231485366821
0_real/104_0050.png,0.9896674156188965
0_real/399_0458.png,0.8835124373435974
0_real/909_0058.png,0.9452477693557739
0_real/647_0492.png,0.9990717172622681
0_real/468_0088.png,0.9697078466415405
0_real/801_0009.png,0.007378942798823118
0_real/386_0240.png,0.6360870003700256
0_real/745_0281.png,0.9138262867927551
0_real/425_0274.png,0.9488990306854248
0_real/933_0169.png,0.9468448758125305
0_real/471_0066.png,0.024520499631762505
0_real/683_0074.png,0.9745975732803345
0_real/453_0231.png,0.7754743695259094
0_real/306_0621.png,0.8945347666740417
0_real/731_0571.png,0.9543514251708984
0_real/832_0494.png,0.8986645936965942
0_real/915_0331.png,0.953525185585022
0_real/134_0308.png,0.7787795662879944
0_real/852_0412.png,0.964805543422699
0_real/661_0406.png,0.4438325762748718
0_real/227_0082.png,0.1438046395778656
0_real/656_0320.png,0.8181601166725159
0_real/402_0105.png,0.07426201552152634
0_real/325_0194.png,0.9793508052825928
0_real/169_0271.png,0.9398335814476013
0_real/423_0303.png,0.20417626202106476
0_real/128_0079.png,0.09666229784488678
0_real/924_1076.png,0.9548701643943787
0_real/608_0106.png,0.9904894828796387
0_real/161_0046.png,0.8422635197639465
0_real/909_0219.png,0.9980599284172058
0_real/622_0233.png,0.0072751338593661785
0_real/558_0011.png,0.0044895075261592865
0_real/388_0147.png,0.9988868832588196
0_real/420_0390.png,0.004350435920059681
0_real/367_0105.png,0.9971519708633423
0_real/445_0623.png,0.027381179854273796
0_real/388_0353.png,0.9987847208976746
0_real/468_0155.png,0.3889605402946472
0_real/280_0097.png,0.00018223118968307972
0_real/325_1058.png,0.8156352043151855
0_real/695_0129.png,0.554015576839447
0_real/422_0129.png,0.36390742659568787
0_real/794_0759.png,0.034811295568943024
0_real/932_0320.png,0.6501379013061523
0_real/015_0022.png,0.7398170232772827
0_real/352_0010.png,0.11561413109302521
0_real/824_0028.png,0.9794044494628906
0_real/633_0035.png,0.3011474311351776
0_real/223_0230.png,0.9861759543418884
0_real/192_0056.png,0.19685959815979004
0_real/550_0195.png,0.6579743027687073
0_real/564_0469.png,0.0002107638429151848
0_real/612_0394.png,0.989227294921875
0_real/924_0441.png,0.9947393536567688
0_real/352_0192.png,0.1103767678141594
0_real/254_0081.png,0.9844194054603577
0_real/511_0102.png,0.7576829791069031
0_real/278_0031.png,0.9929724931716919
0_real/945_0437.png,0.01064695417881012
0_real/170_0019.png,0.4628400206565857
0_real/142_0127.png,0.44868385791778564
0_real/607_0111.png,0.0054646884091198444
0_real/135_0324.png,0.991218626499176
0_real/102_0075.png,0.00012311461614444852
0_real/670_0350.png,0.5107260942459106
0_real/816_0235.png,0.9972819089889526
0_real/565_0277.png,0.9920307397842407
0_real/384_0043.png,3.609112900448963e-05
0_real/388_0201.png,0.9990293979644775
0_real/589_0551.png,0.3944447338581085
0_real/381_0311.png,0.20904216170310974
0_real/472_0463.png,0.9996656179428101
0_real/739_0067.png,0.9927997589111328
0_real/973_0001.png,0.9984514713287354
0_real/321_0378.png,0.9327348470687866
0_real/739_0015.png,0.5304874181747437
0_real/443_0948.png,0.9677161574363708
0_real/314_0126.png,0.9894254207611084
0_real/683_0273.png,0.35554173588752747
0_real/945_0554.png,0.07383618503808975
0_real/842_0433.png,0.42619088292121887
0_real/159_0077.png,0.9830381870269775
0_real/462_0423.png,0.13042505085468292
0_real/661_0204.png,0.9316521286964417
0_real/982_0067.png,0.7500795722007751
0_real/656_0085.png,0.8724144101142883
0_real/169_0203.png,0.8205258250236511
0_real/249_0473.png,0.9823999404907227
0_real/429_0141.png,0.008155565708875656
0_real/927_0406.png,0.2424946278333664
0_real/979_0133.png,0.9836485385894775
0_real/141_0219.png,0.9981973767280579
0_real/775_0103.png,0.6642252206802368
0_real/857_0138.png,0.5362503528594971
0_real/245_0057.png,0.9910745024681091
0_real/159_0236.png,0.9895666837692261
0_real/919_0385.png,0.9274352192878723
0_real/114_0958.png,0.7698720097541809
0_real/739_0122.png,0.9764705896377563
0_real/494_0753.png,0.021633639931678772
0_real/480_0058.png,0.4203214943408966
0_real/278_0442.png,0.9984569549560547
0_real/945_0523.png,0.147057443857193
0_real/404_0446.png,0.019034314900636673
0_real/381_0025.png,0.9275863766670227
0_real/634_0083.png,0.037516701966524124
0_real/707_0227.png,0.9936612844467163
0_real/567_0290.png,0.897823691368103
0_real/443_0460.png,0.6220731139183044
0_real/855_0016.png,0.21109062433242798
0_real/135_0015.png,0.22104601562023163
0_real/742_0204.png,0.9122679829597473
0_real/923_0560.png,0.9398341178894043
0_real/932_0345.png,0.009434765204787254
0_real/299_0104.png,0.8903757929801941
0_real/263_0142.png,0.9282873868942261
0_real/169_0385.png,0.9239581823348999
0_real/660_0044.png,0.7933818697929382
0_real/852_0246.png,0.9943233728408813
0_real/912_0587.png,0.8886424899101257
0_real/824_0504.png,0.7868629097938538
0_real/367_0066.png,0.9995338916778564
0_real/402_0054.png,0.20518238842487335
0_real/261_0543.png,0.8422554135322571
0_real/607_0109.png,0.0955924540758133
0_real/135_0020.png,0.802593469619751
0_real/388_0242.png,0.9931180477142334
0_real/161_0221.png,0.9570927619934082
0_real/514_0308.png,0.7897636890411377
0_real/161_0109.png,0.0002503600262571126
0_real/261_0291.png,0.9987820982933044
0_real/306_0370.png,0.6823685169219971
0_real/453_0377.png,0.3636974096298218
0_real/900_0131.png,0.03949126601219177
0_real/227_0424.png,0.03987203910946846
0_real/974_0144.png,0.9561870694160461
0_real/106_0353.png,0.8193883895874023
0_real/669_0003.png,0.9781118631362915
0_real/422_0181.png,0.008229420520365238
0_real/589_0383.png,0.7284535765647888
0_real/992_0698.png,0.8340339064598083
0_real/073_0581.png,0.0008398802601732314
0_real/347_0228.png,0.2204337865114212
0_real/842_0381.png,0.8858616948127747
0_real/701_0181.png,0.8914785385131836
0_real/036_0314.png,0.9874579310417175
0_real/421_0661.png,0.510137677192688
0_real/389_0110.png,0.0019044979708269238
0_real/992_0459.png,0.9306854605674744
0_real/970_0421.png,0.9794853329658508
0_real/664_0285.png,0.8956968188285828
0_real/423_1547.png,0.057128194719552994
0_real/470_0612.png,0.09206546097993851
0_real/278_0348.png,0.9981030225753784
0_real/847_0152.png,0.6540068984031677
0_real/927_0539.png,0.013474980369210243
0_real/493_0102.png,0.9661208391189575
0_real/517_0303.png,0.819246232509613
0_real/650_0309.png,0.7513237595558167
0_real/046_0416.png,0.8953884840011597
0_real/350_0037.png,0.9956617951393127
0_real/991_0201.png,0.9697697162628174
0_real/729_0011.png,0.5136302709579468
0_real/386_0262.png,0.7904151678085327
0_real/705_0366.png,0.1765117645263672
0_real/742_0225.png,0.981123149394989
0_real/468_0289.png,0.8425934910774231
0_real/729_0372.png,0.28661996126174927
0_real/443_0393.png,0.997890055179596
0_real/483_0130.png,0.9469037652015686
0_real/261_0644.png,0.9979739785194397
0_real/971_0162.png,0.6289759278297424
0_real/724_0031.png,0.19800692796707153
0_real/589_0285.png,0.3726974129676819
0_real/220_0271.png,0.7452985644340515
0_real/485_0518.png,0.994602382183075
0_real/801_0052.png,0.9329306483268738
0_real/951_0013.png,0.006657045800238848
0_real/589_0061.png,0.7331593036651611
0_real/904_0265.png,0.11216636002063751
0_real/288_0344.png,0.9058688282966614
0_real/669_0298.png,0.9741496443748474
0_real/608_1141.png,0.9936090707778931
0_real/980_0145.png,0.9577069878578186
0_real/314_0223.png,0.9992905855178833
0_real/731_0698.png,0.9827173352241516
0_real/128_0509.png,0.878771960735321
0_real/423_0621.png,0.21040131151676178
0_real/154_0266.png,0.8384522795677185
0_real/494_0304.png,0.7529525756835938
0_real/852_0363.png,0.9983773231506348
0_real/955_0261.png,0.3980062007904053
0_real/705_0443.png,0.18646211922168732
0_real/664_0076.png,0.4485129714012146
0_real/589_0522.png,0.26778995990753174
0_real/912_0330.png,0.7735841274261475
0_real/623_0247.png,0.9860761761665344
0_real/571_0391.png,0.989730954170227
0_real/661_0319.png,0.002631168346852064
0_real/794_0846.png,0.639960527420044
0_real/932_0437.png,0.06353700906038284
0_real/550_0033.png,0.19984912872314453
0_real/370_0048.png,0.37236014008522034
0_real/245_0225.png,0.8608350157737732
0_real/579_0346.png,0.7348430156707764
0_real/467_0059.png,0.9654871225357056
0_real/775_0066.png,0.7053889036178589
0_real/638_0480.png,0.3443200886249542
0_real/488_0186.png,0.0012409040937200189
0_real/956_0035.png,0.9961888194084167
0_real/612_0222.png,0.9275675415992737
0_real/319_0149.png,0.9605081081390381
0_real/467_0395.png,0.9936198592185974
0_real/794_0272.png,0.04295094683766365
0_real/453_0621.png,0.9743192195892334
0_real/102_0170.png,0.13064433634281158
0_real/823_0054.png,0.8949978351593018
0_real/044_0193.png,0.04199029132723808
0_real/660_0214.png,0.7884616851806641
0_real/640_0130.png,0.9381487369537354
0_real/423_0470.png,0.017528565600514412
0_real/135_0013.png,0.34438759088516235
0_real/701_0044.png,0.3875159025192261
0_real/868_0072.png,0.8917002081871033
0_real/288_0243.png,0.9632015228271484
0_real/023_0165.png,0.9264153838157654
0_real/161_0332.png,0.9851337671279907
0_real/982_0785.png,0.905828595161438
0_real/198_0037.png,0.9977885484695435
0_real/299_0128.png,0.7627430558204651
0_real/898_0276.png,0.0019454150460660458
0_real/035_0330.png,2.806953307299409e-05
0_real/254_0053.png,0.9567934274673462
0_real/691_0087.png,0.8821865916252136
0_real/927_0228.png,0.35229620337486267
0_real/851_0709.png,0.5978206992149353
0_real/746_0022.png,0.9955905675888062
0_real/470_0795.png,0.3016205430030823
0_real/638_0517.png,0.18472984433174133
0_real/386_0101.png,0.9442875981330872
0_real/583_0417.png,0.8996983766555786
0_real/044_0305.png,0.9891214966773987
0_real/380_0313.png,0.6673908829689026
0_real/261_0388.png,0.9922009706497192
0_real/386_0001.png,0.7307206392288208
0_real/851_0813.png,0.7149288654327393
0_real/371_0641.png,0.9974379539489746
0_real/847_0286.png,0.45797353982925415
0_real/015_0163.png,0.7427047491073608
0_real/128_0667.png,0.8241322636604309
0_real/073_0615.png,0.45911768078804016
0_real/452_0179.png,0.011649161577224731
0_real/114_0813.png,0.9297312498092651
0_real/254_0259.png,0.9979428648948669
0_real/423_0003.png,0.043644215911626816
0_real/465_0151.png,0.7643641233444214
0_real/445_0303.png,0.2435750514268875
0_real/488_0236.png,0.00036077055847272277
0_real/418_0253.png,0.505825400352478
0_real/104_0058.png,0.9766448736190796
0_real/273_0271.png,0.06462740153074265
0_real/511_0606.png,0.7222940325737
0_real/511_0486.png,0.950163722038269
0_real/245_0139.png,0.8053255677223206
0_real/485_0035.png,0.9252882599830627
0_real/630_0398.png,0.99813312292099
0_real/669_0181.png,0.9987841248512268
0_real/316_0139.png,5.193037577555515e-05
0_real/170_0052.png,0.07835407555103302
0_real/367_0098.png,0.9989099502563477
0_real/585_0080.png,0.6502625346183777
0_real/154_0187.png,0.9586336612701416
0_real/821_0169.png,0.9658406376838684
0_real/912_0182.png,0.0003609936684370041
0_real/471_0242.png,0.23456092178821564
0_real/640_0250.png,0.4256841242313385
0_real/589_0239.png,0.015957878902554512
0_real/927_0664.png,0.7789595723152161
0_real/725_0630.png,0.6416162848472595
0_real/746_0294.png,0.9791735410690308
0_real/402_0341.png,0.21194717288017273
0_real/135_0018.png,0.5471581220626831
0_real/746_0263.png,0.9481995701789856
0_real/042_0244.png,0.008075723424553871
0_real/807_0643.png,0.31656304001808167
0_real/650_0055.png,0.9840206503868103
0_real/924_1091.png,0.992148756980896
0_real/141_0477.png,0.8742639422416687
0_real/947_0586.png,0.1988822966814041
0_real/682_0077.png,0.971430778503418
0_real/161_0060.png,2.539583874749951e-06
0_real/608_0323.png,0.8756991624832153
0_real/273_0246.png,0.9560443758964539
0_real/220_0032.png,0.9293107986450195
0_real/664_0043.png,0.6696227192878723
0_real/325_0170.png,0.36094292998313904
0_real/924_0986.png,0.9976085424423218
0_real/418_0182.png,0.04725256934762001
0_real/622_0166.png,0.020442193374037743
0_real/349_0072.png,0.9982506632804871
0_real/380_0047.png,0.8899456262588501
0_real/906_0260.png,0.6972663402557373
0_real/956_0502.png,0.9987120628356934
0_real/223_0037.png,0.9861213564872742
0_real/909_0037.png,0.9931320548057556
0_real/906_0073.png,0.7585916519165039
0_real/842_0087.png,0.9877465963363647
0_real/927_0139.png,0.17499715089797974
0_real/720_0127.png,0.554293155670166
0_real/443_0114.png,0.9654068946838379
0_real/724_0564.png,0.09485982358455658
0_real/529_0324.png,0.7668578624725342
0_real/638_0215.png,0.28170400857925415
0_real/249_0333.png,0.9708232283592224
0_real/925_0204.png,0.8016819357872009
0_real/660_0338.png,0.05500900745391846
0_real/923_0336.png,0.6405763030052185
0_real/404_0583.png,0.9886637330055237
0_real/855_0296.png,0.010700363665819168
0_real/585_0215.png,0.44920405745506287
0_real/851_0283.png,0.23250825703144073
0_real/724_0395.png,0.00492229126393795
0_real/672_0048.png,0.03852740302681923
0_real/608_0614.png,0.9810540080070496
0_real/048_0377.png,0.770767331123352
0_real/485_0752.png,0.6160519123077393
0_real/801_0283.png,0.8997970223426819
0_real/115_0057.png,0.18184742331504822
0_real/991_0284.png,0.9563688039779663
0_real/851_0632.png,0.6935622096061707
0_real/945_0017.png,0.48157384991645813
0_real/817_0385.png,0.1601117104291916
0_real/423_0916.png,0.023009276017546654
0_real/135_0170.png,0.7076783776283264
0_real/170_0042.png,0.8357642889022827
0_real/347_0292.png,0.06300155073404312
0_real/820_0022.png,0.03968072682619095
0_real/904_0188.png,0.006440570577979088
0_real/924_0178.png,0.9842624664306641
0_real/900_0005.png,0.6506890654563904
0_real/138_0136.png,0.9971965551376343
0_real/683_0181.png,0.9974730610847473
0_real/608_1191.png,0.8782058954238892
0_real/992_0596.png,0.9600590467453003
0_real/650_0061.png,0.9952602982521057
0_real/583_0052.png,0.8705174922943115
0_real/837_0385.png,0.09457322210073471
0_real/362_0363.png,0.8482470512390137
0_real/024_0260.png,0.24666137993335724
0_real/842_0263.png,0.9676657319068909
0_real/370_0349.png,0.33596622943878174
0_real/462_0042.png,0.9334760904312134
0_real/078_0422.png,0.040851086378097534
0_real/399_0325.png,0.9132283926010132
0_real/350_0007.png,0.9772440195083618
0_real/048_0400.png,0.0014136246172711253
0_real/026_0068.png,0.9982256293296814
0_real/647_0197.png,0.21768155694007874
0_real/875_0102.png,0.9040425419807434
0_real/480_0388.png,0.39869916439056396
0_real/579_0407.png,0.8192047476768494
0_real/933_0481.png,0.98478764295578
0_real/779_0036.png,0.9907829165458679
0_real/420_0985.png,0.185185968875885
0_real/376_0287.png,0.9924294352531433
0_real/379_0047.png,0.17163042724132538
0_real/015_0120.png,0.9908642172813416
0_real/939_0012.png,0.9691895842552185
0_real/919_0445.png,0.9495585560798645
0_real/656_0471.png,0.62574702501297
0_real/314_0347.png,0.9962378740310669
0_real/325_0759.png,0.9025036692619324
0_real/145_0036.png,0.9986532926559448
0_real/691_0436.png,0.6053299307823181
0_real/219_0174.png,0.9308038353919983
0_real/482_0075.png,0.031917598098516464
0_real/453_0224.png,0.8874256014823914
0_real/047_0190.png,0.9987749457359314
0_real/198_0183.png,0.9875876307487488
0_real/890_0216.png,0.9432529807090759
0_real/186_0005.png,0.23887348175048828
0_real/567_0269.png,0.8946614861488342
0_real/768_0141.png,0.6834847331047058
0_real/420_0086.png,0.9998008608818054
0_real/821_0333.png,0.9944356679916382
0_real/308_0083.png,0.8202690482139587
0_real/564_0237.png,0.17147010564804077
0_real/418_0017.png,0.40457847714424133
0_real/161_0240.png,2.253903767268639e-05
0_real/376_0026.png,0.9967594742774963
0_real/362_0134.png,0.9373341202735901
0_real/775_0557.png,0.26611363887786865
0_real/682_0611.png,0.8892658948898315
0_real/362_0107.png,0.8067116737365723
0_real/612_0205.png,0.9532634615898132
0_real/801_0113.png,0.00013209991448093206
0_real/607_0168.png,0.004904507659375668
0_real/625_0095.png,0.45343372225761414
0_real/691_0467.png,0.9041032195091248
0_real/924_0519.png,0.8968653082847595
0_real/794_0589.png,0.6335319876670837
0_real/452_0514.png,0.0918211117386818
0_real/404_0731.png,0.911320149898529
0_real/273_0037.png,0.7568623423576355
0_real/584_0416.png,0.038544926792383194
0_real/638_0607.png,0.1764819622039795
0_real/672_0124.png,0.2533489465713501
0_real/142_0051.png,0.9742865562438965
0_real/046_0314.png,0.71589195728302
0_real/278_0223.png,0.9710704684257507
0_real/608_0396.png,0.5570152997970581
0_real/793_0579.png,0.00862063653767109
0_real/319_0627.png,0.9637526273727417
0_real/566_0397.png,0.7597978115081787
0_real/566_0040.png,0.8929522633552551
0_real/720_0023.png,0.6744089722633362
0_real/632_0049.png,0.0029039834626019
0_real/420_0660.png,0.4951961040496826
0_real/695_0035.png,0.07809300720691681
0_real/470_0407.png,0.9532734155654907
0_real/073_0424.png,0.06409739702939987
0_real/832_0181.png,0.8653632402420044
0_real/418_0084.png,0.4613941013813019
0_real/647_0541.png,0.9497478604316711
0_real/429_0082.png,0.015373200178146362
0_real/354_0389.png,0.6318572759628296
0_real/404_0187.png,0.9406939148902893
0_real/198_0215.png,0.9993175268173218
0_real/367_0313.png,0.986962080001831
0_real/159_0051.png,0.9879631996154785
0_real/419_0119.png,0.5217952132225037
0_real/857_0388.png,0.033403895795345306
0_real/420_0107.png,0.9998064637184143
0_real/745_0129.png,0.39418843388557434
0_real/046_0259.png,0.18184363842010498
0_real/650_0182.png,0.9886437654495239
0_real/564_0059.png,7.852187344781214e-09
0_real/566_0561.png,0.0014530614716932178
0_real/945_0658.png,0.10799603909254074
0_real/325_0314.png,0.7154507040977478
0_real/597_0064.png,0.9985217452049255
0_real/724_0595.png,0.014804751612246037
0_real/488_0444.png,0.005213798023760319
0_real/949_0092.png,0.4007841646671295
0_real/827_0229.png,0.9691274166107178
0_real/115_0217.png,0.451744019985199
0_real/638_0033.png,0.5955462455749512
0_real/647_0528.png,0.7059680819511414
0_real/589_0328.png,0.6684317588806152
0_real/702_0679.png,0.9779422879219055
0_real/595_0025.png,0.9526172876358032
0_real/114_0376.png,0.28959983587265015
0_real/170_0394.png,0.21038396656513214
0_real/832_0127.png,0.4619593620300293
0_real/566_0419.png,0.8128776550292969
0_real/046_0333.png,0.04696020111441612
0_real/227_0223.png,0.02329411543905735
0_real/443_0880.png,0.9739675521850586
0_real/682_0197.png,0.8557948470115662
0_real/084_0293.png,0.874157190322876
0_real/493_0300.png,0.9988498687744141
0_real/104_0148.png,0.9992318153381348
0_real/467_0215.png,0.947526216506958
0_real/746_0356.png,0.8430581092834473
0_real/727_0350.png,0.8779117465019226
0_real/691_0375.png,0.963455080986023
0_real/682_0694.png,0.990673840045929
0_real/951_0806.png,0.7774204611778259
0_real/488_0477.png,0.0032618369441479445
0_real/419_0068.png,0.002313281176611781
0_real/116_0124.png,0.9975789189338684
0_real/306_0354.png,0.9246333241462708
0_real/402_0137.png,0.026196999475359917
0_real/429_0228.png,0.05318085849285126
0_real/325_0130.png,0.9865034818649292
0_real/091_0048.png,0.926172137260437
0_real/851_0174.png,0.010292875580489635
0_real/947_0374.png,0.5883027911186218
0_real/656_0264.png,0.054983269423246384
0_real/128_0076.png,0.21144889295101166
0_real/714_0111.png,0.9674843549728394
0_real/634_0008.png,5.9931629948550835e-05
0_real/483_0316.png,0.9703261256217957
0_real/325_0197.png,0.8708941340446472
0_real/485_0509.png,0.8864898681640625
0_real/472_0143.png,0.9897527694702148
0_real/970_0044.png,0.9874043464660645
0_real/794_0684.png,1.6807467545731924e-05
0_real/731_0028.png,0.9994182586669922
0_real/971_0337.png,0.7257569432258606
0_real/299_0135.png,0.6349919438362122
0_real/982_0202.png,0.6439175605773926
0_real/586_0030.png,0.5677165389060974
0_real/971_0060.png,0.12411989271640778
0_real/263_0291.png,0.9993201494216919
0_real/091_0216.png,0.7846763134002686
0_real/388_0075.png,0.9779355525970459
0_real/325_0368.png,0.9615020155906677
0_real/904_0330.png,0.002952639479190111
0_real/564_0129.png,0.625819981098175
0_real/842_0222.png,0.2926982343196869
0_real/399_0792.png,0.9916698932647705
0_real/919_0481.png,0.667058527469635
0_real/376_0388.png,0.808525562286377
0_real/288_0207.png,0.9173588156700134
0_real/865_0332.png,1.5492012607865036e-05
0_real/467_0010.png,0.945658266544342
0_real/855_0171.png,0.008719174191355705
0_real/126_0322.png,0.8586346507072449
0_real/321_0538.png,0.6454333066940308
0_real/775_0485.png,0.1487049013376236
0_real/418_0127.png,0.22100870311260223
0_real/134_0055.png,0.7476130127906799
0_real/220_0246.png,0.966962456703186
0_real/470_0261.png,0.00944176409393549
0_real/650_0036.png,0.9998655319213867
0_real/386_0223.png,0.7794790267944336
0_real/402_0081.png,0.036096859723329544
0_real/566_0305.png,0.8886594772338867
0_real/949_0410.png,0.9657086730003357
0_real/842_0399.png,0.7233541011810303
0_real/982_0579.png,0.5821247696876526
0_real/683_0021.png,0.7944680452346802
0_real/465_0191.png,0.04379311949014664
0_real/141_0127.png,0.9974772334098816
0_real/479_0301.png,0.0283613670617342
0_real/661_0362.png,0.22860905528068542
0_real/895_0055.png,0.05948134884238243
0_real/342_0254.png,0.6851775050163269
0_real/794_0400.png,4.804685158887878e-05
0_real/958_0241.png,0.9996104836463928
0_real/175_0461.png,0.9902771711349487
0_real/851_0509.png,0.0017102892743423581
0_real/557_0105.png,0.953004777431488
0_real/630_0208.png,0.6543292999267578
0_real/284_0391.png,0.291682630777359
0_real/371_0472.png,0.8279696106910706
0_real/724_0327.png,0.013594715856015682
0_real/370_0104.png,0.8750404715538025
0_real/647_0323.png,0.9995157718658447
0_real/507_0000.png,0.7327105402946472
0_real/924_0876.png,0.9979227185249329
0_real/557_0162.png,0.933503270149231
0_real/379_0101.png,0.07151752710342407
0_real/566_0029.png,0.9070993661880493
0_real/664_0203.png,0.96706223487854
0_real/091_0151.png,0.9491927623748779
0_real/325_0215.png,0.701472282409668
0_real/421_0414.png,0.9186299443244934
0_real/538_0527.png,0.8851551413536072
0_real/134_0317.png,0.6736748218536377
0_real/015_0382.png,0.9878435134887695
0_real/319_0357.png,0.6492388844490051
0_real/488_0021.png,7.489142444683239e-05
0_real/257_0368.png,0.8850281834602356
0_real/319_0347.png,0.2592222988605499
0_real/552_0220.png,0.8941571116447449
0_real/128_0694.png,0.6596939563751221
0_real/768_0273.png,0.5818935632705688
0_real/381_0561.png,0.786587119102478
0_real/812_0320.png,0.9890866279602051
0_real/705_0068.png,0.07736700773239136
0_real/126_0305.png,0.8415468335151672
0_real/571_0213.png,0.9999125003814697
0_real/000_0347.png,0.9948709011077881
0_real/472_0275.png,0.9926468133926392
0_real/384_0096.png,0.0005480078980326653
0_real/514_0289.png,0.7248083353042603
0_real/992_0710.png,0.9476467370986938
0_real/922_0296.png,0.7416697144508362
0_real/321_0231.png,0.8217839598655701
0_real/169_0491.png,0.950954794883728
0_real/647_0371.png,0.9967837333679199
0_real/325_0847.png,0.833568811416626
0_real/926_0097.png,0.9458937644958496
0_real/625_0086.png,0.2022838443517685
0_real/354_0340.png,0.016092166304588318
0_real/834_0299.png,0.000546458235476166
0_real/114_0309.png,0.9568774700164795
0_real/586_0309.png,0.9918224215507507
0_real/325_1337.png,0.4686373174190521
0_real/479_0272.png,0.20122094452381134
0_real/924_1241.png,0.985577404499054
0_real/548_0397.png,0.5888529419898987
0_real/527_0291.png,0.9190739989280701
0_real/742_0565.png,0.5933898687362671
0_real/325_0342.png,0.938282310962677
0_real/233_0574.png,0.9732000827789307
0_real/004_0140.png,0.9925284385681152
0_real/720_0504.png,0.9810978174209595
0_real/759_0014.png,0.497138649225235
0_real/647_0467.png,0.9963545799255371
0_real/261_0196.png,0.9994820952415466
0_real/675_0253.png,0.05655817314982414
0_real/995_0205.png,0.4062873423099518
0_real/589_0391.png,0.940030038356781
0_real/036_0017.png,0.8880848288536072
0_real/249_0358.png,0.819898784160614
0_real/219_0156.png,0.9885221719741821
0_real/691_0148.png,0.6478126645088196
0_real/586_0363.png,0.984902560710907
0_real/175_0128.png,0.9935715198516846
0_real/823_0038.png,0.934087872505188
0_real/116_0203.png,0.9586334228515625
0_real/192_0070.png,0.9696756601333618
0_real/354_0007.png,0.15006259083747864
0_real/583_0036.png,0.8488763570785522
0_real/702_0700.png,0.9780688285827637
0_real/091_0312.png,0.985192060470581
0_real/862_0208.png,0.9472508430480957
0_real/192_0262.png,0.561509907245636
0_real/467_0314.png,0.9190404415130615
0_real/381_0290.png,0.9944390058517456
0_real/488_0405.png,0.000148714505485259
0_real/371_0225.png,0.9725879430770874
0_real/922_0479.png,0.00019225463620387018
0_real/263_0119.png,0.9810895323753357
0_real/912_0431.png,0.9904026985168457
0_real/558_0244.png,0.0027981833554804325
0_real/480_0180.png,0.9406949877738953
0_real/102_0116.png,0.0014563127188012004
0_real/922_0486.png,0.9744197130203247
0_real/933_0179.png,0.9099185466766357
0_real/091_0394.png,0.994143545627594
0_real/995_0341.png,0.6575905680656433
0_real/023_0023.png,0.997675359249115
0_real/384_0082.png,2.8957540507690283e-06
0_real/135_0130.png,0.9113182425498962
0_real/073_0663.png,0.2541278004646301
0_real/821_0249.png,0.997192919254303
0_real/668_0326.png,0.9597044587135315
0_real/669_0275.png,0.9263636469841003
0_real/175_0212.png,0.9938111901283264
0_real/857_0435.png,0.04687318950891495
0_real/857_0415.png,0.7306438088417053
0_real/585_0047.png,0.3425430357456207
0_real/650_0194.png,0.9990589022636414
0_real/571_0398.png,0.9997344613075256
0_real/732_0025.png,0.9632427096366882
0_real/630_0207.png,0.7557256817817688
0_real/731_0118.png,0.9151685833930969
0_real/724_0580.png,0.028397854417562485
0_real/479_0455.png,0.06804364174604416
0_real/923_0128.png,0.1449524611234665
0_real/746_0239.png,0.9960668683052063
0_real/135_0303.png,0.9718303084373474
0_real/227_0106.png,0.08745777606964111
0_real/284_0284.png,0.35884353518486023
0_real/971_0210.png,0.08559848368167877
0_real/015_0391.png,0.8825903534889221
0_real/494_0569.png,0.8686846494674683
0_real/995_0237.png,0.9824634790420532
0_real/352_0376.png,0.40376728773117065
0_real/364_0056.png,0.9754722714424133
0_real/316_0297.png,0.11181692779064178
0_real/670_0287.png,0.9254483580589294
0_real/047_0204.png,0.9799191951751709
0_real/223_0322.png,0.9257784485816956
0_real/319_0289.png,0.671522855758667
0_real/571_0334.png,0.9930757284164429
0_real/705_0382.png,0.784965455532074
0_real/381_0148.png,0.9464128613471985
0_real/514_0086.png,0.7393274903297424
0_real/608_0275.png,0.946921169757843
0_real/480_0133.png,0.2631726861000061
0_real/036_0162.png,0.8389847278594971
0_real/707_0642.png,0.9705424308776855
0_real/319_0431.png,0.9782529473304749
0_real/834_0195.png,0.014881262555718422
0_real/746_0149.png,0.5738444924354553
0_real/485_0240.png,0.754417896270752
0_real/254_0376.png,0.8934199213981628
0_real/564_0541.png,1.9674040174777474e-07
0_real/465_0288.png,0.0234487634152174
0_real/453_0169.png,0.43714627623558044
0_real/419_0409.png,0.5869157910346985
0_real/705_0444.png,0.37875083088874817
0_real/741_0147.png,0.9992334842681885
0_real/261_0258.png,0.9990174770355225
0_real/896_0361.png,0.990292489528656
0_real/538_0236.png,0.9425715804100037
0_real/909_0475.png,0.9900808930397034
0_real/896_0206.png,0.09524746239185333
0_real/608_0551.png,0.9952806830406189
