file,label
0_real/730--n03967562_19427.png,4.805453386325098e-07
0_real/588--n03482405_29473.png,2.4650460090924753e-06
0_real/830--n04336792_19190.png,0.0010920105269178748
0_real/347--n02410509_3195.png,0.008110695518553257
0_real/657--n03773504_4661.png,0.006535672582685947
0_real/882--n04517823_16199.png,0.05364585667848587
0_real/883--n04522168_12389.png,1.3167261551927378e-11
0_real/880--n04509417_5515.png,0.0002310178242623806
0_real/255--n02111129_5497.png,0.0005675138672813773
0_real/671--n03792782_21148.png,8.035607606871054e-06
0_real/955--n07754684_4106.png,4.0855147176444007e-07
0_real/177--n02092002_500.png,5.277804666548036e-05
0_real/433--n02807133_4162.png,1.6362436099370825e-06
0_real/54--n01729322_19256.png,0.9774985313415527
0_real/750--n04033995_33855.png,0.0017520822584629059
0_real/117--n01968897_15402.png,0.010973965749144554
0_real/42--n01687978_154.png,0.00047346195788122714
0_real/80--n01795545_7780.png,0.00014889796148054302
0_real/369--n02483708_3006.png,0.0005663569900207222
0_real/189--n02095570_11678.png,0.25328147411346436
0_real/189--n02095570_9116.png,2.2975676472469786e-07
0_real/540--n03240683_6271.png,0.0001368073426419869
0_real/645--n03733131_1015.png,4.880278720520437e-05
0_real/741--n03998194_9681.png,0.5828225612640381
0_real/554--n03344393_2299.png,0.002254786668345332
0_real/911--n04599235_24180.png,0.000980545300990343
0_real/104--n01877812_3639.png,0.47351574897766113
0_real/46--n01693334_7351.png,0.0002936960954684764
0_real/94--n01833805_3680.png,3.71992797454368e-07
0_real/328--n02319095_7925.png,2.1114131243393786e-07
0_real/282--n02123159_3770.png,0.00012688709830399603
0_real/772--n04127249_10105.png,0.2756271958351135
0_real/553--n03337140_22566.png,0.07586091011762619
0_real/808--n04259630_9339.png,0.00026558939134702086
0_real/578--n03450230_28876.png,0.0401800312101841
0_real/440--n02823428_6149.png,0.9999995231628418
0_real/510--n03095699_32749.png,6.61609519738704e-05
0_real/916--n06359193_30559.png,3.840848876279779e-06
0_real/574--n03445777_9300.png,0.9995768666267395
0_real/648--n03742115_34135.png,0.01442620251327753
0_real/622--n03657121_22615.png,0.9999995231628418
0_real/862--n04456115_18262.png,0.9996601343154907
0_real/78--n01776313_12236.png,0.8184188008308411
0_real/76--n01774750_11858.png,1.946301017596852e-05
0_real/502--n03047690_40499.png,0.32037851214408875
0_real/64--n01749939_10660.png,0.015006696805357933
0_real/245--n02108915_13129.png,0.029847636818885803
0_real/713--n03924679_12792.png,0.00967425387352705
0_real/0--n01440764_8600.png,5.708938877191372e-11
0_real/974--n09288635_12072.png,0.1353525072336197
0_real/31--n01644373_8948.png,0.8898060917854309
0_real/379--n02492660_9603.png,0.0008401173399761319
0_real/624--n03661043_10519.png,0.4594438076019287
0_real/937--n07714990_13810.png,0.00022765139874536544
0_real/861--n04447861_576.png,5.00982559969998e-06
0_real/331--n02326432_7310.png,1.6847347069415264e-05
0_real/472--n02951358_32558.png,0.021816620603203773
0_real/607--n03590841_13815.png,1.7789717787763948e-07
0_real/561--n03384352_385.png,0.07678841054439545
0_real/983--n10565667_8757.png,0.2295164316892624
0_real/292--n02129604_16793.png,3.0300764137791703e-06
0_real/662--n03777754_5235.png,0.9385141134262085
0_real/274--n02115913_5470.png,0.006538589484989643
0_real/933--n07697313_6410.png,0.7936451435089111
0_real/211--n02100583_641.png,0.0030643038917332888
0_real/436--n02814533_40876.png,0.0014551792992278934
0_real/336--n02361337_8292.png,0.0004396475851535797
0_real/251--n02110341_7067.png,0.16919656097888947
0_real/957--n07768694_7558.png,5.5778441492293496e-06
0_real/645--n03733131_3734.png,1.203477353328708e-07
0_real/352--n02422699_1348.png,0.008832882158458233
0_real/18--n01582220_3728.png,0.06381832808256149
0_real/19--n01592084_3510.png,0.11366818100214005
0_real/955--n07754684_33373.png,0.017164943739771843
0_real/998--n13133613_3342.png,0.0014880422968417406
0_real/976--n09399592_85611.png,1.4939529364710324e-06
0_real/232--n02106166_12671.png,0.024930376559495926
0_real/282--n02123159_8280.png,1.4982632592364098e-06
0_real/237--n02107312_746.png,7.048868433390254e-12
0_real/918--n06785654_12606.png,2.724378722618326e-09
0_real/811--n04265275_7101.png,7.422989438055083e-05
0_real/960--n07836838_16461.png,0.4592973589897156
0_real/622--n03657121_7122.png,0.9969717264175415
0_real/943--n07718472_16091.png,0.0005443730624392629
0_real/631--n03690938_3420.png,0.999710738658905
0_real/983--n10565667_483.png,0.02752174623310566
0_real/590--n03485407_4382.png,7.774556434014812e-05
0_real/250--n02110185_12509.png,2.933590259601715e-08
0_real/859--n04442312_10061.png,0.07956279069185257
0_real/985--n11939491_21196.png,0.02390718273818493
0_real/463--n02909870_19659.png,1.8051504468985513e-07
0_real/236--n02107142_1736.png,0.004697613883763552
0_real/2--n01484850_6646.png,0.0011163194430992007
0_real/753--n04040759_2550.png,0.0002475291257724166
0_real/760--n04070727_22894.png,0.08055991679430008
0_real/627--n03670208_5661.png,0.02900015190243721
0_real/458--n02892201_5217.png,0.9996127486228943
0_real/76--n01774750_252.png,0.9996069073677063
0_real/557--n03355925_927.png,8.977697689260822e-06
0_real/312--n02229544_2802.png,1.5609408592354157e-06
0_real/398--n02666196_6963.png,0.013219487853348255
0_real/408--n02704792_32383.png,0.02748923748731613
0_real/44--n01689811_8834.png,4.3770846502866334e-08
0_real/436--n02814533_62180.png,0.0002666868094820529
0_real/404--n02690373_4808.png,3.2044206697834365e-12
0_real/804--n04254120_332.png,2.184018512707553e-06
0_real/378--n02492035_6562.png,0.02398872561752796
0_real/487--n02992529_8327.png,6.448482963605784e-06
0_real/600--n03532672_28565.png,0.00034350823261775076
0_real/599--n03530642_38753.png,0.0002577015839051455
0_real/603--n03538406_9912.png,6.085337531658297e-07
0_real/555--n03345487_15792.png,0.06760413944721222
0_real/695--n03874599_4507.png,6.703045528411167e-06
0_real/300--n02165105_6354.png,0.0006548145902343094
0_real/204--n02098413_2489.png,0.00022583756071981043
0_real/506--n03065424_95182.png,0.00032875535544008017
0_real/637--n03710193_12563.png,0.005298626609146595
0_real/416--n02777292_4968.png,0.7290668487548828
0_real/52--n01728572_402.png,3.830896093859337e-05
0_real/558--n03372029_42497.png,0.004222034476697445
0_real/570--n03424325_1588.png,0.04027261212468147
0_real/896--n04553703_1780.png,7.825858183707624e-09
0_real/130--n02007558_24946.png,0.01402259524911642
0_real/260--n02112137_2793.png,0.03258340805768967
0_real/843--n04371774_13525.png,0.6324613690376282
0_real/962--n07871810_3586.png,0.01940540224313736
0_real/232--n02106166_3447.png,6.797494789267944e-10
0_real/234--n02106550_802.png,5.059466730017448e-06
0_real/988--n12267677_25421.png,5.5950400565052405e-05
0_real/55--n01729977_2579.png,0.015872472897171974
0_real/770--n04120489_4172.png,3.620847928686999e-05
0_real/279--n02120079_14010.png,0.9832987189292908
0_real/473--n02951585_31477.png,3.0870540967953275e-07
0_real/460--n02894605_19405.png,0.00011415949848014861
0_real/922--n07565083_8922.png,0.00012427358888089657
0_real/11--n01531178_13274.png,5.553906157729216e-05
0_real/569--n03417042_26749.png,0.053330112248659134
0_real/266--n02113712_6911.png,0.9960588216781616
0_real/174--n02091467_3576.png,1.6255215086857788e-05
0_real/328--n02319095_1587.png,0.00561504764482379
0_real/576--n03447447_3946.png,0.997276246547699
0_real/478--n02971356_11795.png,9.449033314012922e-06
0_real/282--n02123159_11084.png,0.9617434144020081
0_real/525--n03160309_52308.png,0.8331619501113892
0_real/585--n03476991_19004.png,0.018236473202705383
0_real/435--n02808440_18745.png,7.662355125392928e-12
0_real/302--n02167151_2688.png,0.9999417066574097
0_real/712--n03920288_1423.png,0.9346433281898499
0_real/720--n03937543_5215.png,0.03238813206553459
0_real/106--n01883070_1017.png,0.02039932645857334
0_real/149--n02074367_5232.png,0.3147476315498352
0_real/945--n07720875_6646.png,0.7743462920188904
0_real/559--n03376595_6598.png,0.00016610069724265486
0_real/219--n02102318_6636.png,1.3511255474440986e-06
0_real/821--n04311004_1442.png,0.21531406044960022
0_real/232--n02106166_9133.png,2.53508951573167e-05
0_real/434--n02808304_6894.png,0.644005298614502
0_real/853--n04417672_11891.png,6.782954005757347e-05
0_real/170--n02090721_275.png,0.7131485939025879
0_real/224--n02105056_6761.png,0.07926277071237564
0_real/937--n07714990_3266.png,0.001756013953126967
0_real/925--n07584110_5368.png,0.04448043927550316
0_real/901--n04579145_7655.png,0.2427808940410614
0_real/918--n06785654_11485.png,1.2152220733696595e-05
0_real/213--n02100877_3649.png,0.7514811158180237
0_real/313--n02231487_6893.png,0.00041013420559465885
0_real/420--n02787622_13062.png,2.7632904675556347e-06
0_real/104--n01877812_6430.png,0.00036338649806566536
0_real/341--n02395406_13586.png,0.007580124773085117
0_real/178--n02092339_2151.png,0.00022848034859634936
0_real/517--n03126707_23408.png,0.13663826882839203
0_real/362--n02447366_2238.png,0.8031079769134521
0_real/619--n03637318_6840.png,0.9477223753929138
0_real/659--n03775546_10892.png,0.0022786182817071676
0_real/434--n02808304_19519.png,0.9988566637039185
0_real/127--n02002556_5035.png,0.8437348008155823
0_real/954--n07753592_9948.png,0.0031199329532682896
0_real/296--n02134084_4859.png,0.8060332536697388
0_real/388--n02510455_11721.png,8.158464481766714e-08
0_real/217--n02102040_6490.png,2.4827832021401264e-05
0_real/865--n04462240_15598.png,0.15637870132923126
0_real/775--n04136333_8899.png,0.11524282395839691
0_real/181--n02093647_3120.png,0.001424236223101616
0_real/769--n04118776_5527.png,1.7172640127682826e-06
0_real/917--n06596364_6618.png,0.0013523038942366838
0_real/531--n03197337_10891.png,6.426278259530349e-11
0_real/386--n02504458_1019.png,0.00026937411166727543
0_real/882--n04517823_21544.png,0.9609760642051697
0_real/330--n02325366_15197.png,0.004896615166217089
0_real/36--n01667778_2020.png,1.0
0_real/710--n03908714_1232.png,0.4425486922264099
0_real/123--n01984695_74819.png,1.6632997130727745e-06
0_real/39--n01677366_2438.png,6.581824709428474e-05
0_real/931--n07693725_1398.png,0.0015122670447453856
0_real/423--n02791124_2379.png,0.8028361201286316
0_real/181--n02093647_513.png,4.5979153817654606e-10
0_real/954--n07753592_11803.png,0.4542759954929352
0_real/85--n01806567_1534.png,0.31955164670944214
0_real/858--n04435653_271.png,0.4694474935531616
0_real/305--n02172182_18602.png,0.0005663440097123384
0_real/596--n03498962_19704.png,0.006703752093017101
0_real/944--n07718747_19295.png,0.8067406415939331
0_real/164--n02088632_6907.png,0.1330735683441162
0_real/154--n02086079_49549.png,0.9986466765403748
0_real/592--n03492542_28298.png,0.560217559337616
0_real/641--n03720891_14373.png,0.6645546555519104
0_real/328--n02319095_6105.png,0.08450232446193695
0_real/142--n02033041_195.png,9.31902263801021e-07
0_real/886--n04525305_3369.png,0.0037424771580845118
0_real/760--n04070727_2737.png,1.4443365936849667e-13
0_real/251--n02110341_10902.png,0.9790825843811035
0_real/218--n02102177_2598.png,4.3358301127227605e-07
0_real/918--n06785654_6727.png,0.9640147089958191
0_real/393--n02607072_3605.png,0.045203663408756256
0_real/336--n02361337_2598.png,1.0108518836204894e-05
0_real/389--n02514041_11676.png,3.126331832303819e-11
0_real/389--n02514041_2065.png,0.010029200464487076
0_real/602--n03535780_3878.png,3.263666258135345e-06
0_real/448--n02843684_11948.png,0.0003210659488104284
0_real/29--n01632777_10108.png,0.000242593145230785
0_real/991--n12985857_1050.png,0.08370935171842575
0_real/268--n02113978_646.png,0.2841340899467468
0_real/201--n02097658_7607.png,7.325778028643981e-08
0_real/506--n03065424_15060.png,0.1802646666765213
0_real/415--n02776631_39141.png,0.006906012538820505
0_real/151--n02085620_16663.png,0.0024275295436382294
0_real/969--n07932039_5510.png,0.9470165371894836
0_real/577--n03447721_14746.png,7.247544272104278e-05
0_real/35--n01667114_12304.png,1.5260593499988317e-05
0_real/219--n02102318_10846.png,0.056181516498327255
0_real/762--n04081281_14545.png,0.0010190900648012757
0_real/950--n07747607_23660.png,0.0002350768627366051
0_real/172--n02091134_15210.png,2.4593410641315927e-10
0_real/363--n02454379_6424.png,0.0007488410919904709
0_real/183--n02093859_3440.png,2.926098886746331e-06
0_real/520--n03131574_4324.png,0.025789786130189896
0_real/285--n02124075_8093.png,0.036640748381614685
0_real/384--n02500267_3280.png,0.13022415339946747
0_real/617--n03630383_8911.png,0.004226733930408955
0_real/624--n03661043_1661.png,0.002783878007903695
0_real/690--n03868242_12818.png,9.458259455641382e-07
0_real/745--n04009552_741.png,2.46191889097247e-09
0_real/564--n03388549_1653.png,1.4952070159779396e-07
0_real/291--n02129165_8391.png,3.5673559750648565e-07
0_real/647--n03733805_3676.png,0.03331908956170082
0_real/188--n02095314_3710.png,0.9903560876846313
0_real/277--n02119022_1602.png,0.015657180920243263
0_real/811--n04265275_790.png,0.0021206371020525694
0_real/819--n04296562_53110.png,0.001470630755648017
0_real/680--n03825788_50147.png,0.9946657419204712
0_real/361--n02445715_38428.png,2.4993958504637703e-05
0_real/546--n03272010_2230.png,0.0015574671560898423
0_real/451--n02865351_29975.png,1.614099289781734e-07
0_real/428--n02797295_15293.png,3.9277946939364483e-07
0_real/605--n03584254_2869.png,0.8007059097290039
0_real/328--n02319095_3851.png,9.103300544666126e-05
0_real/842--n04371430_16143.png,0.28174543380737305
0_real/319--n02268443_56944.png,1.0880599802476354e-05
0_real/876--n04493381_16359.png,2.3416964367584114e-08
0_real/508--n03085013_6862.png,0.0565684512257576
0_real/625--n03662601_7041.png,0.0035221362486481667
0_real/577--n03447721_21388.png,2.843585089618017e-10
0_real/206--n02099429_3194.png,3.321979420434218e-06
0_real/589--n03483316_17856.png,0.0014973240904510021
0_real/359--n02443484_4040.png,0.9354670643806458
0_real/823--n04317175_4640.png,0.19326251745224
0_real/718--n03933933_18125.png,0.2228778749704361
0_real/289--n02128757_44325.png,0.0813954770565033
0_real/503--n03062245_11245.png,0.003223851090297103
0_real/256--n02111277_46916.png,1.2973642697033938e-05
0_real/89--n01819313_2814.png,0.9999818801879883
0_real/133--n02011460_6496.png,0.0013366623315960169
0_real/654--n03769881_4095.png,0.7655401229858398
0_real/722--n03942813_6352.png,1.2607787539309356e-05
0_real/102--n01872401_7082.png,0.08783436566591263
0_real/448--n02843684_3719.png,0.0012538112932816148
0_real/764--n04090263_8852.png,1.2349479661111218e-08
0_real/235--n02106662_10101.png,0.0007276185788214207
0_real/792--n04208210_5718.png,0.9767494201660156
0_real/105--n01882714_4438.png,0.004697199445217848
0_real/68--n01756291_13590.png,0.010682998225092888
0_real/493--n03016953_2710.png,0.002852502977475524
0_real/391--n02536864_27492.png,0.0005576193216256797
0_real/486--n02992211_44936.png,0.0013613570481538773
0_real/386--n02504458_4841.png,0.04751176759600639
0_real/749--n04033901_39530.png,1.9497679204505403e-07
0_real/443--n02834397_22755.png,0.07444848865270615
0_real/531--n03197337_5049.png,0.0002808576973620802
0_real/12--n01532829_3736.png,0.9827439188957214
0_real/866--n04465501_1356.png,1.5746950055017805e-07
0_real/206--n02099429_5605.png,8.955593511927873e-05
0_real/760--n04070727_6606.png,0.076319620013237
0_real/619--n03637318_8538.png,0.8697273135185242
0_real/137--n02018207_4084.png,0.0002465518773533404
0_real/875--n04487394_18223.png,0.32273027300834656
0_real/560--n03379051_9108.png,0.341004878282547
0_real/832--n04346328_3138.png,3.2821491913637146e-05
0_real/988--n12267677_23126.png,0.23267464339733124
0_real/766--n04111531_21460.png,8.27380790724419e-05
0_real/380--n02493509_11811.png,6.0960232076467946e-05
0_real/10--n01530575_10395.png,0.00028277505771256983
0_real/646--n03733281_22106.png,0.0019716694951057434
0_real/313--n02231487_511.png,1.0097892300109379e-05
0_real/485--n02988304_12391.png,2.073122459478327e-06
0_real/386--n02504458_4497.png,2.444955725877662e-06
0_real/132--n02009912_10645.png,0.004522005096077919
0_real/207--n02099601_11986.png,0.0010492481524124742
0_real/330--n02325366_15745.png,0.0009362480486743152
0_real/145--n02056570_8315.png,0.007137269712984562
0_real/345--n02403003_1674.png,0.7969798445701599
0_real/932--n07695742_9983.png,0.015048225410282612
0_real/645--n03733131_5852.png,0.0001744479959597811
0_real/782--n04152593_14665.png,8.418292907208524e-08
0_real/703--n03891251_4984.png,1.0402849692781047e-09
0_real/498--n03032252_17294.png,0.9995611310005188
0_real/14--n01537544_9892.png,0.27846240997314453
0_real/854--n04418357_13381.png,0.031052159145474434
0_real/758--n04067472_4202.png,9.43795657804003e-06
0_real/402--n02676566_2778.png,2.438825322315097e-05
0_real/262--n02112706_4289.png,9.376220191370521e-07
0_real/425--n02793495_7793.png,0.013168368488550186
0_real/585--n03476991_33890.png,0.12342853099107742
0_real/322--n02277742_27136.png,1.2043724382237997e-05
0_real/228--n02105505_6016.png,0.00010513170127524063
0_real/288--n02128385_6630.png,0.0002781958901323378
0_real/530--n03196217_2291.png,0.9973717927932739
0_real/736--n03982430_27172.png,0.0034904824569821358
0_real/422--n02790996_11701.png,0.0001822704798541963
0_real/366--n02480855_6147.png,4.397576776682399e-05
0_real/389--n02514041_9830.png,0.013540075160562992
0_real/281--n02123045_11233.png,0.002681953366845846
0_real/742--n04004767_3813.png,0.000912525923922658
0_real/466--n02917067_14889.png,0.016939066350460052
0_real/773--n04131690_15205.png,0.016927827149629593
0_real/856--n04428191_424.png,6.803422252232849e-07
0_real/463--n02909870_6748.png,2.2399102572734364e-09
0_real/61--n01742172_19975.png,0.8554491400718689
0_real/266--n02113712_3098.png,0.0006653147866018116
0_real/481--n02978881_1831.png,0.004946340341120958
0_real/238--n02107574_5649.png,0.0006054039695300162
0_real/806--n04254777_7907.png,0.06524337828159332
0_real/906--n04591157_2353.png,0.9995266199111938
0_real/238--n02107574_3005.png,0.30350688099861145
0_real/39--n01677366_4032.png,0.005623944103717804
0_real/469--n02939185_6076.png,2.9171993446652777e-05
0_real/589--n03483316_17231.png,0.9935699701309204
0_real/526--n03179701_8383.png,0.01299179345369339
0_real/979--n09468604_36156.png,0.02627725712954998
0_real/144--n02051845_7969.png,7.947660662921407e-08
0_real/128--n02002724_2231.png,6.133490842330502e-06
0_real/270--n02114548_16729.png,7.955366891110316e-05
0_real/678--n03814639_8312.png,0.0009336522198282182
0_real/126--n01990800_3247.png,0.20249618589878082
0_real/831--n04344873_1229.png,0.631999135017395
0_real/743--n04005630_128428.png,2.7789443265646696e-05
0_real/311--n02226429_14718.png,0.004010154400020838
0_real/458--n02892201_50074.png,0.00021869843476451933
0_real/871--n04483307_9341.png,0.006397810764610767
0_real/119--n01978455_9844.png,0.07765918225049973
0_real/112--n01943899_9610.png,0.00012026760668959469
0_real/851--n04404412_21469.png,0.14749932289123535
0_real/651--n03761084_10371.png,2.7201997232950866e-16
0_real/632--n03691459_73859.png,0.0021127185318619013
0_real/887--n04532106_12946.png,0.0012833916116505861
0_real/121--n01981276_11394.png,0.00021591834956780076
0_real/318--n02264363_3206.png,0.005002175457775593
0_real/299--n02138441_3968.png,0.00012392591452226043
0_real/997--n13054560_10442.png,5.78933977521956e-05
0_real/881--n04515003_1860.png,1.4120499827185995e-06
0_real/554--n03344393_7909.png,0.4599234461784363
0_real/360--n02444819_3649.png,0.9999831914901733
0_real/187--n02094433_4167.png,1.3735937898218253e-07
0_real/398--n02666196_6377.png,0.09284310042858124
0_real/144--n02051845_11036.png,3.0421042538364418e-06
0_real/978--n09428293_30628.png,0.1541004478931427
0_real/115--n01950731_4998.png,6.817190865149314e-07
0_real/29--n01632777_10936.png,1.1112908993027304e-07
0_real/500--n03042490_2632.png,0.04453630745410919
0_real/667--n03787032_5960.png,1.1482567060738802e-05
0_real/447--n02841315_12710.png,8.104280482257309e-07
0_real/41--n01685808_5882.png,4.953037205268629e-06
0_real/574--n03445777_8242.png,0.000532835372723639
0_real/680--n03825788_18069.png,5.4940486734267324e-05
0_real/886--n04525305_3642.png,0.9000648260116577
0_real/91--n01824575_9067.png,0.2975601553916931
0_real/460--n02894605_57217.png,9.820666309678927e-05
0_real/778--n04141975_32823.png,0.05858340859413147
0_real/701--n03888257_94.png,7.686170278020654e-08
0_real/212--n02100735_9688.png,4.931746661895886e-05
0_real/65--n01751748_3585.png,0.0015609642723575234
0_real/933--n07697313_5972.png,0.0019452400738373399
0_real/625--n03662601_21867.png,0.6225833892822266
0_real/128--n02002724_3064.png,0.9927549958229065
0_real/30--n01641577_22737.png,2.091682472382672e-05
0_real/187--n02094433_1513.png,0.028750520199537277
0_real/36--n01667778_8689.png,0.0172275360673666
0_real/290--n02128925_17109.png,1.9698252799571492e-05
0_real/641--n03720891_8474.png,0.004343518055975437
0_real/441--n02823750_1594.png,0.00031495641451328993
0_real/521--n03133878_11609.png,0.0001545999402878806
0_real/22--n01614925_34128.png,0.17339633405208588
0_real/225--n02105162_8060.png,0.027271999046206474
0_real/204--n02098413_15269.png,7.842812919989228e-06
0_real/787--n04192698_41439.png,0.26337361335754395
0_real/132--n02009912_1922.png,0.0006014087121002376
0_real/473--n02951585_23555.png,4.4998643033977714e-07
0_real/547--n03272562_9730.png,6.675338681816356e-07
0_real/903--n04584207_7470.png,0.6515933871269226
0_real/668--n03788195_9113.png,0.21141086518764496
0_real/396--n02643566_3403.png,3.0825118301436305e-05
0_real/280--n02120505_3371.png,0.0010436464799568057
0_real/444--n02835271_8617.png,0.0016031792620196939
0_real/440--n02823428_4322.png,1.7031228708219714e-05
0_real/603--n03538406_5984.png,1.2339210115897004e-06
0_real/652--n03763968_7155.png,5.615084228338674e-05
0_real/477--n02966687_14640.png,0.03490746393799782
0_real/988--n12267677_2424.png,0.6908663511276245
0_real/352--n02422699_35960.png,0.5984193682670593
0_real/66--n01753488_1100.png,0.00041272214730270207
0_real/303--n02168699_6213.png,0.9786331057548523
0_real/351--n02422106_245.png,0.0004000909102614969
0_real/368--n02483362_13783.png,0.03857431560754776
0_real/669--n03788365_17475.png,1.284061019405508e-13
0_real/800--n04243546_7247.png,0.12839271128177643
0_real/795--n04228054_3488.png,0.2463623434305191
0_real/673--n03793489_9624.png,0.007306861225515604
0_real/626--n03666591_77206.png,0.9999903440475464
0_real/406--n02699494_9332.png,0.06696537882089615
0_real/441--n02823750_6361.png,0.09158369153738022
0_real/218--n02102177_3499.png,4.458562671061372e-06
0_real/231--n02106030_16116.png,0.03880107402801514
0_real/738--n03991062_9680.png,9.097593647311442e-06
0_real/654--n03769881_3748.png,0.0007074730237945914
0_real/54--n01729322_4672.png,0.021198559552431107
0_real/130--n02007558_7036.png,0.0005546027678065002
0_real/199--n02097298_1007.png,6.202307001323959e-10
0_real/986--n12057211_6475.png,0.5239604115486145
0_real/742--n04004767_3305.png,0.16245226562023163
0_real/522--n03134739_6670.png,0.00010230151383439079
0_real/535--n03208938_36054.png,0.02091028541326523
0_real/854--n04418357_17490.png,2.424857120786328e-05
0_real/275--n02116738_29235.png,0.04255326837301254
0_real/302--n02167151_2011.png,0.0004359072190709412
0_real/214--n02101006_4203.png,5.091763810582961e-08
0_real/299--n02138441_6246.png,0.0006484313053078949
0_real/779--n04146614_377.png,0.0006352599011734128
0_real/353--n02423022_7416.png,1.827364037865209e-08
0_real/419--n02786058_11200.png,0.20219284296035767
0_real/594--n03495258_27013.png,0.16902171075344086
0_real/999--n15075141_2116.png,0.4961564242839813
0_real/686--n03843555_5959.png,1.5540355491339142e-07
0_real/333--n02342885_9100.png,0.002137051895260811
0_real/506--n03065424_5478.png,0.9991063475608826
0_real/916--n06359193_28227.png,0.014725293032824993
0_real/203--n02098286_5725.png,2.0717175175377633e-06
0_real/963--n07873807_18469.png,4.599820385919884e-05
0_real/420--n02787622_14985.png,0.5944624543190002
0_real/789--n04201297_2236.png,1.2992958545510191e-05
0_real/103--n01873310_19332.png,5.084785925646429e-08
0_real/171--n02091032_11608.png,3.0968960800237255e-06
0_real/757--n04065272_44554.png,4.168382616853705e-08
0_real/78--n01776313_23885.png,5.9433521528262645e-05
0_real/185--n02094114_7900.png,4.2514886445133016e-05
0_real/700--n03887697_4948.png,0.9998189806938171
0_real/269--n02114367_12637.png,4.852014171774499e-05
0_real/970--n09193705_14844.png,0.00038701799348928034
0_real/951--n07749582_8012.png,0.9505447745323181
0_real/710--n03908714_3763.png,5.985333473290666e-07
0_real/745--n04009552_15215.png,3.3756984407773416e-07
0_real/67--n01755581_1539.png,0.009080132469534874
0_real/509--n03089624_4552.png,0.0005024260026402771
0_real/148--n02071294_1842.png,0.0001848693354986608
0_real/842--n04371430_5522.png,1.813109702197835e-05
0_real/153--n02085936_6650.png,5.7314881729553235e-08
0_real/469--n02939185_384.png,0.0004407965752761811
0_real/940--n07716906_168.png,1.8220956917502917e-05
0_real/909--n04596742_42804.png,0.0433172881603241
0_real/434--n02808304_19278.png,0.999966025352478
0_real/495--n03018349_1589.png,0.0010664134752005339
0_real/399--n02667093_1555.png,0.9998346567153931
0_real/588--n03482405_21348.png,2.9482915124390274e-05
0_real/645--n03733131_71.png,1.2898032764496747e-05
0_real/650--n03759954_20392.png,0.5277808904647827
0_real/502--n03047690_43427.png,0.6510105729103088
0_real/891--n04542943_5036.png,0.9897095561027527
0_real/724--n03947888_36665.png,0.016545889899134636
0_real/929--n07615774_3483.png,0.018769798800349236
0_real/589--n03483316_26177.png,0.00039057686808519065
0_real/151--n02085620_12617.png,0.003832368878647685
0_real/908--n04592741_1780.png,1.573056095105496e-11
0_real/258--n02111889_12811.png,8.704336806886204e-09
0_real/547--n03272562_7903.png,0.999702513217926
0_real/676--n03803284_8263.png,0.0031373221427202225
0_real/214--n02101006_897.png,4.056094002335975e-12
0_real/964--n07875152_3957.png,9.162793048744788e-07
0_real/282--n02123159_7607.png,0.9999951124191284
0_real/375--n02488702_6331.png,5.8434412494534627e-05
0_real/631--n03690938_18862.png,0.00401501776650548
0_real/658--n03775071_6635.png,0.04355959966778755
0_real/409--n02708093_911.png,0.3561013638973236
0_real/882--n04517823_10808.png,2.8297531429188894e-08
0_real/219--n02102318_8301.png,3.610438579926267e-05
0_real/633--n03692522_3390.png,2.7032083238509585e-09
0_real/491--n03000684_35201.png,0.0001318400609306991
0_real/662--n03777754_9861.png,0.0026135884691029787
0_real/917--n06596364_17996.png,0.008474133908748627
0_real/198--n02097209_7077.png,3.804742050306231e-07
0_real/981--n09835506_20513.png,0.00022018986055627465
0_real/480--n02977058_20717.png,0.019850432872772217
0_real/591--n03485794_24869.png,0.008035977371037006
0_real/849--n04398044_4526.png,0.9764535427093506
0_real/271--n02114712_12516.png,0.00847154576331377
0_real/12--n01532829_29218.png,0.0008018777007237077
0_real/230--n02105855_14161.png,0.07784385234117508
0_real/747--n04023962_7558.png,0.3502676784992218
0_real/815--n04275548_7657.png,0.002139017218723893
0_real/25--n01629819_13247.png,0.0003457644197624177
0_real/515--n03124170_11993.png,1.967921434697928e-06
0_real/764--n04090263_2791.png,0.005104637239128351
0_real/551--n03314780_10430.png,3.10016218918463e-07
0_real/797--n04235860_6860.png,0.0005629485822282732
0_real/178--n02092339_4889.png,2.6861696369451238e-06
0_real/344--n02398521_10478.png,0.0031420562881976366
0_real/314--n02233338_2953.png,1.0
0_real/703--n03891251_1028.png,0.001994699239730835
0_real/592--n03492542_9805.png,1.0
0_real/683--n03838899_10117.png,1.2749224787000912e-08
0_real/233--n02106382_2017.png,4.521315821737204e-10
0_real/6--n01498041_6670.png,0.6925798654556274
0_real/905--n04590129_738.png,0.027765583246946335
0_real/317--n02259212_9401.png,0.01604735665023327
0_real/454--n02871525_68761.png,0.014687235467135906
0_real/559--n03376595_6188.png,5.258074793346168e-07
0_real/211--n02100583_3877.png,0.003371776081621647
0_real/606--n03584829_28108.png,0.6055581569671631
0_real/531--n03197337_4373.png,0.8148084878921509
0_real/294--n02132136_30221.png,0.0008112391224130988
0_real/589--n03483316_8303.png,2.855354921393882e-07
0_real/204--n02098413_18738.png,0.07786447554826736
0_real/544--n03259280_6993.png,0.9970250725746155
