file,label
0_real/00106061.png,0.027296317741274834
0_real/00100530.png,0.058611176908016205
0_real/00100978.png,0.1598270982503891
0_real/00106144.png,0.10911697149276733
0_real/00101525.png,2.9269807782839052e-05
0_real/00105337.png,0.5328110456466675
0_real/00104906.png,0.15247711539268494
0_real/00100811.png,0.11449631303548813
0_real/00105860.png,0.6033483743667603
0_real/00101783.png,0.018938597291707993
0_real/00106031.png,0.37895581126213074
0_real/00102022.png,0.7223311066627502
0_real/00105911.png,0.022957757115364075
0_real/00101779.png,0.9997934699058533
0_real/00103504.png,0.06629166752099991
0_real/00104611.png,0.9999802112579346
0_real/00102374.png,0.9958206415176392
0_real/00102955.png,0.7020238637924194
0_real/00100672.png,0.03743777796626091
0_real/00104762.png,0.03466026484966278
0_real/00102109.png,0.7220109105110168
0_real/00102052.png,0.8929604291915894
0_real/00104173.png,0.0002161242882721126
0_real/00103231.png,0.0029692277312278748
0_real/00102923.png,0.11386299878358841
0_real/00101781.png,0.2950085699558258
0_real/00103407.png,0.5453058481216431
0_real/00102601.png,0.0014996698591858149
0_real/00102177.png,0.08959345519542694
0_real/00105419.png,0.07646355032920837
0_real/00105934.png,0.6656103134155273
0_real/00103868.png,0.030405007302761078
0_real/00103557.png,0.8599779009819031
0_real/00102017.png,0.020111383870244026
0_real/00104755.png,0.04969659075140953
0_real/00101458.png,0.9383994340896606
0_real/00100138.png,0.9994522929191589
0_real/00103507.png,0.8300748467445374
0_real/00102713.png,0.38885173201560974
0_real/00104823.png,0.1048951968550682
0_real/00103527.png,0.9886819124221802
0_real/00100146.png,0.261142373085022
0_real/00105696.png,0.3918139338493347
0_real/00103148.png,0.8395509123802185
0_real/00100695.png,0.04031114652752876
0_real/00103984.png,0.45568904280662537
0_real/00102996.png,0.624478816986084
0_real/00100763.png,0.8908825516700745
0_real/00103626.png,0.09260297566652298
0_real/00102793.png,0.0005229560774751008
0_real/00100488.png,0.00893825851380825
0_real/00105661.png,0.38798725605010986
0_real/00100224.png,0.06520500779151917
0_real/00105318.png,0.32177314162254333
0_real/00101116.png,0.009120417758822441
0_real/00100703.png,0.0009465420735068619
0_real/00105709.png,0.0012274208711460233
0_real/00101084.png,0.5874941349029541
0_real/00104907.png,0.04033251851797104
0_real/00100528.png,0.9532811045646667
0_real/00104117.png,0.058347005397081375
0_real/00102068.png,0.16240721940994263
0_real/00100143.png,0.07977116107940674
0_real/00103960.png,0.06524516642093658
0_real/00105837.png,0.39348089694976807
0_real/00104661.png,0.8800142407417297
0_real/00106227.png,0.02047603763639927
0_real/00101851.png,0.9014585018157959
0_real/00102387.png,0.002537960885092616
0_real/00102684.png,0.09661643952131271
0_real/00103535.png,0.6913210153579712
0_real/00100657.png,0.002530124271288514
0_real/00101381.png,0.0030602016486227512
0_real/00105734.png,0.12481266260147095
0_real/00102894.png,0.06559760123491287
0_real/00100916.png,0.31192341446876526
0_real/00104102.png,0.11689474433660507
0_real/00100088.png,0.006350456736981869
0_real/00102271.png,0.0012909945799037814
0_real/00105325.png,0.00016219590906985104
0_real/00102822.png,0.9991238713264465
0_real/00103810.png,0.16619044542312622
0_real/00104807.png,0.032130077481269836
0_real/00103005.png,0.9999995231628418
0_real/00102035.png,0.9380073547363281
0_real/00101091.png,0.033992838114500046
0_real/00100297.png,0.3553386628627777
0_real/00105985.png,0.17900323867797852
0_real/00104754.png,0.036364756524562836
0_real/00105693.png,0.9423192739486694
0_real/00105595.png,0.02595878578722477
0_real/00102541.png,0.9085203409194946
0_real/00104319.png,0.010212153196334839
0_real/00106314.png,0.9698142409324646
0_real/00101705.png,0.01694568246603012
0_real/00105341.png,0.008920982480049133
0_real/00100096.png,0.03558434545993805
0_real/00100463.png,0.014335522428154945
0_real/00102906.png,0.25281667709350586
0_real/00105241.png,0.13276349008083344
0_real/00101352.png,0.006448688916862011
0_real/00100445.png,0.9999781847000122
0_real/00100325.png,0.21444083750247955
0_real/00101434.png,0.15409719944000244
0_real/00105984.png,0.004797265399247408
0_real/00106241.png,0.9990936517715454
0_real/00104261.png,0.00914111640304327
0_real/00103440.png,0.801240086555481
0_real/00101912.png,0.005339440423995256
0_real/00103406.png,0.045622844249010086
0_real/00101216.png,0.020661426708102226
0_real/00103839.png,0.0031102574430406094
0_real/00103083.png,0.010365564376115799
0_real/00106217.png,0.41892769932746887
0_real/00100554.png,0.00241594179533422
0_real/00103671.png,0.1279228776693344
0_real/00103758.png,0.13223904371261597
0_real/00102683.png,0.3400864601135254
0_real/00101720.png,0.6386511921882629
0_real/00105454.png,0.05822348594665527
0_real/00103574.png,0.29131215810775757
0_real/00104799.png,0.29642587900161743
0_real/00104922.png,0.31036171317100525
0_real/00103090.png,0.2532956302165985
0_real/00100533.png,0.02558312565088272
0_real/00100642.png,0.011749997735023499
0_real/00105562.png,8.735941264603753e-06
0_real/00101846.png,0.30323776602745056
0_real/00104080.png,0.999942421913147
0_real/00100247.png,0.018667466938495636
0_real/00106303.png,0.10677521675825119
0_real/00103711.png,0.28972870111465454
0_real/00104975.png,0.0006355085060931742
0_real/00105482.png,0.019094616174697876
0_real/00105666.png,0.8518650531768799
0_real/00100930.png,0.009484239853918552
0_real/00101225.png,0.9730507135391235
0_real/00103196.png,0.2649921774864197
0_real/00102729.png,0.9999970197677612
0_real/00100303.png,0.0006606652750633657
0_real/00101957.png,0.021471057087183
0_real/00106301.png,0.23089827597141266
0_real/00100425.png,0.060638152062892914
0_real/00103790.png,0.26895496249198914
0_real/00105380.png,0.9988155364990234
0_real/00102144.png,0.004493763670325279
0_real/00102831.png,0.0077449241653084755
0_real/00105832.png,0.00773859117180109
0_real/00101180.png,0.26648539304733276
0_real/00102668.png,0.990354061126709
0_real/00100051.png,0.6946077942848206
0_real/00101384.png,0.021158481016755104
0_real/00101802.png,0.8594070076942444
0_real/00102103.png,0.20538024604320526
0_real/00100932.png,0.15653201937675476
0_real/00100177.png,0.000761462957598269
0_real/00104637.png,0.41317567229270935
0_real/00104085.png,0.7026311159133911
0_real/00102058.png,0.9996470212936401
0_real/00101435.png,0.9531489610671997
0_real/00103104.png,0.6689730882644653
0_real/00101394.png,0.3098524808883667
0_real/00102814.png,0.003066960722208023
0_real/00103710.png,0.05492085590958595
0_real/00105949.png,0.007466980256140232
0_real/00102329.png,0.0002647868823260069
0_real/00102498.png,0.003515354823321104
0_real/00104970.png,0.013180202804505825
0_real/00103993.png,0.6507160067558289
0_real/00104172.png,0.21216623485088348
0_real/00101932.png,0.9885144829750061
0_real/00102970.png,0.21687892079353333
0_real/00100713.png,0.001199045218527317
0_real/00100869.png,0.23454712331295013
0_real/00104515.png,0.002965332707390189
0_real/00103832.png,0.2959628701210022
0_real/00104345.png,0.00022685185831505805
0_real/00101031.png,0.9284979701042175
0_real/00100862.png,0.10496138781309128
0_real/00104317.png,0.9998657703399658
0_real/00103798.png,0.0968647301197052
0_real/00101477.png,0.0010888868710026145
0_real/00100736.png,0.8731416463851929
0_real/00105855.png,0.0003248700813855976
0_real/00103089.png,0.20821474492549896
0_real/00105961.png,0.0005287275416776538
0_real/00102388.png,0.027064060792326927
0_real/00103657.png,0.013952161185443401
0_real/00102252.png,0.002827255055308342
0_real/00104885.png,0.4616503417491913
0_real/00101562.png,0.47597354650497437
0_real/00105022.png,0.004683160223066807
0_real/00100452.png,0.005904689896851778
0_real/00100994.png,0.9999533891677856
0_real/00101243.png,0.5810512900352478
0_real/00102080.png,0.0014768863329663873
0_real/00103036.png,0.4512222707271576
0_real/00105177.png,0.01783636398613453
0_real/00102757.png,0.0033011166378855705
0_real/00105841.png,0.012838553637266159
0_real/00105707.png,0.0008300355402752757
0_real/00105712.png,0.10605698823928833
0_real/00104985.png,0.9851009249687195
0_real/00103510.png,0.00013584720727521926
0_real/00100976.png,0.02222992293536663
0_real/00102178.png,0.9999861717224121
0_real/00102380.png,0.333890825510025
0_real/00105700.png,0.0019851906690746546
0_real/00106350.png,0.056803032755851746
0_real/00101042.png,0.9973135590553284
0_real/00105406.png,0.0006422256701625884
0_real/00104185.png,0.986435055732727
0_real/00104331.png,0.21088837087154388
0_real/00104521.png,0.8080878257751465
0_real/00104082.png,0.17630435526371002
0_real/00100053.png,0.008171535097062588
0_real/00104118.png,0.0895468145608902
0_real/00100214.png,0.0178724005818367
0_real/00104560.png,0.5868983864784241
0_real/00103052.png,0.004064904525876045
0_real/00101526.png,0.017579879611730576
0_real/00105242.png,0.14889514446258545
0_real/00104093.png,0.019694915041327477
0_real/00103845.png,0.5090524554252625
0_real/00101832.png,0.005727853626012802
0_real/00102516.png,0.03746797889471054
0_real/00102919.png,0.00254090316593647
0_real/00101128.png,0.1279035210609436
0_real/00103678.png,0.020579727366566658
0_real/00103979.png,0.17965734004974365
0_real/00104014.png,0.6820058822631836
0_real/00104997.png,0.04627788066864014
0_real/00100716.png,0.12222182750701904
0_real/00100122.png,0.9866804480552673
0_real/00103273.png,0.03726476430892944
0_real/00105401.png,0.037922728806734085
0_real/00102170.png,0.052885670214891434
0_real/00106172.png,0.0102388309314847
0_real/00103258.png,0.0023830090649425983
0_real/00104790.png,0.8423488736152649
0_real/00103308.png,0.007245429791510105
0_real/00101157.png,0.0008118392433971167
0_real/00100057.png,0.029585061594843864
0_real/00104134.png,0.673467218875885
0_real/00102587.png,0.6843845844268799
0_real/00101629.png,0.7873300313949585
0_real/00103321.png,0.9999938011169434
0_real/00102756.png,0.2688886821269989
0_real/00102714.png,0.1246146559715271
0_real/00104063.png,0.9473958015441895
0_real/00105770.png,0.8826895356178284
0_real/00105069.png,0.051138073205947876
0_real/00101153.png,0.0037786397151649
0_real/00102595.png,3.697513966471888e-05
0_real/00105771.png,0.012035644613206387
0_real/00100080.png,0.9938815832138062
0_real/00100456.png,0.5594649314880371
0_real/00101855.png,0.009848074987530708
0_real/00105074.png,0.7996589541435242
0_real/00102798.png,0.0033274039160460234
0_real/00102828.png,0.5925742387771606
0_real/00104460.png,0.9933010339736938
0_real/00101297.png,0.5479279160499573
0_real/00104079.png,0.23393696546554565
0_real/00100392.png,0.0009645771351642907
0_real/00104532.png,0.17948944866657257
0_real/00100217.png,0.8477336764335632
0_real/00106262.png,0.514387309551239
0_real/00105124.png,0.020846586674451828
0_real/00105853.png,0.178512841463089
0_real/00102930.png,0.0005265400395728648
0_real/00103540.png,0.9968572854995728
0_real/00104886.png,0.0013958526542410254
0_real/00101370.png,0.007028379011899233
0_real/00105501.png,0.0004160127427894622
0_real/00100993.png,0.0240533035248518
0_real/00105326.png,0.01713099703192711
0_real/00102093.png,0.015322762541472912
0_real/00104078.png,0.08364968001842499
0_real/00100872.png,0.007281048689037561
0_real/00104647.png,0.24398314952850342
0_real/00102780.png,0.013472444377839565
0_real/00105452.png,0.13798920810222626
0_real/00103024.png,0.48253142833709717
0_real/00106166.png,0.9874340891838074
0_real/00103403.png,0.00935657974332571
0_real/00104841.png,0.003447138937190175
0_real/00101972.png,0.025916295126080513
0_real/00101357.png,0.00037187468842603266
0_real/00101348.png,0.2226419895887375
0_real/00102456.png,0.5754827857017517
0_real/00104855.png,0.3698120415210724
0_real/00101620.png,0.22631925344467163
0_real/00101593.png,0.012463437393307686
0_real/00100551.png,0.00023736536968499422
0_real/00104069.png,0.005155058111995459
0_real/00102386.png,0.4668748676776886
0_real/00100471.png,0.00260491413064301
0_real/00102759.png,0.010413496755063534
0_real/00101282.png,0.0018547368235886097
0_real/00104099.png,0.8731005787849426
0_real/00105895.png,0.021588988602161407
0_real/00100367.png,0.3064494729042053
0_real/00104742.png,0.951097309589386
0_real/00104673.png,0.0402333103120327
0_real/00103020.png,0.6085764765739441
0_real/00103796.png,0.20949949324131012
0_real/00103602.png,0.3284796476364136
0_real/00105764.png,0.9994308352470398
0_real/00103436.png,0.00020215065160300583
0_real/00105498.png,0.7929317951202393
0_real/00100692.png,0.6090144515037537
0_real/00101990.png,0.03602004423737526
0_real/00100333.png,0.0008836602792143822
0_real/00104416.png,0.38167184591293335
0_real/00102379.png,0.09555519372224808
0_real/00102265.png,0.9999912977218628
0_real/00103280.png,0.5214419960975647
0_real/00105389.png,0.010153455659747124
0_real/00101450.png,0.028345126658678055
0_real/00104942.png,0.38066524267196655
0_real/00105143.png,0.027023231610655785
0_real/00103495.png,0.3811003863811493
0_real/00105557.png,0.020963717252016068
0_real/00104909.png,0.0005343543016351759
0_real/00101334.png,0.0003453351673670113
0_real/00104004.png,0.6153822541236877
0_real/00102119.png,0.0008792078006081283
0_real/00100490.png,0.013337772339582443
0_real/00102436.png,0.011191880330443382
0_real/00103446.png,0.07716847956180573
0_real/00105371.png,0.9567950963973999
0_real/00101995.png,0.9260427951812744
0_real/00100898.png,0.5940093398094177
0_real/00104986.png,0.03610111400485039
0_real/00100659.png,0.006517427507787943
0_real/00100884.png,0.08650977164506912
0_real/00103410.png,0.010813025757670403
0_real/00104295.png,0.969688355922699
0_real/00100216.png,0.5862110257148743
0_real/00100573.png,0.987057626247406
0_real/00103690.png,0.998659610748291
0_real/00102211.png,0.1365058571100235
0_real/00105499.png,0.026327645406126976
0_real/00103958.png,0.045016977936029434
0_real/00103343.png,0.43465378880500793
0_real/00100665.png,0.3723117709159851
0_real/00105136.png,0.0024799706880003214
0_real/00104913.png,0.00014341020141728222
0_real/00104788.png,0.00015504386101383716
0_real/00100238.png,7.319437281694263e-05
0_real/00102520.png,0.021015051752328873
0_real/00102726.png,0.005833322647958994
0_real/00104947.png,0.16335029900074005
0_real/00104785.png,0.0007466417155228555
0_real/00103761.png,5.376083208830096e-05
0_real/00100354.png,0.4431845545768738
0_real/00103783.png,0.03360849618911743
0_real/00104129.png,0.17053070664405823
0_real/00101943.png,0.39405277371406555
0_real/00105993.png,0.6018811464309692
0_real/00104808.png,0.48316410183906555
0_real/00103897.png,0.01886248029768467
0_real/00101354.png,0.17567679286003113
0_real/00106020.png,0.00831472035497427
0_real/00104763.png,0.8734139204025269
0_real/00103120.png,0.4500609040260315
0_real/00105480.png,0.003957461100071669
0_real/00101416.png,0.041129518300294876
0_real/00105542.png,0.018284963443875313
0_real/00103598.png,0.0005764749366790056
0_real/00100790.png,0.532063901424408
0_real/00100674.png,0.3580135405063629
0_real/00103986.png,0.7081106901168823
0_real/00102473.png,0.013466463424265385
0_real/00104717.png,0.020487401634454727
0_real/00102295.png,0.45283666253089905
0_real/00104198.png,0.6762809157371521
0_real/00105683.png,0.0002198265283368528
0_real/00105120.png,0.995766282081604
0_real/00102134.png,0.0008128351182676852
0_real/00105034.png,0.013140315189957619
0_real/00106325.png,0.08233393728733063
0_real/00102817.png,0.01857024058699608
0_real/00103063.png,0.14451494812965393
0_real/00103463.png,0.06709949672222137
0_real/00101055.png,0.013173965737223625
0_real/00103372.png,0.6352987289428711
0_real/00103691.png,0.62962806224823
0_real/00104858.png,0.9996445178985596
0_real/00102640.png,0.0006334066856652498
0_real/00100775.png,0.008101264014840126
0_real/00103375.png,0.06259283423423767
0_real/00101045.png,0.05215555056929588
0_real/00100842.png,0.5024698376655579
0_real/00101786.png,0.09294694662094116
0_real/00105856.png,0.013441470451653004
0_real/00100958.png,0.0009577258606441319
0_real/00106193.png,0.8456724286079407
0_real/00101726.png,0.19139930605888367
0_real/00100756.png,0.43429672718048096
0_real/00100809.png,0.11633218824863434
0_real/00103417.png,0.4075629413127899
0_real/00101185.png,0.22195561230182648
0_real/00104576.png,0.9108932614326477
0_real/00103000.png,0.07579606026411057
0_real/00103049.png,0.00818397756665945
0_real/00102464.png,0.00451740063726902
0_real/00105067.png,0.001884921919554472
0_real/00104149.png,0.0014340386260300875
0_real/00106239.png,0.999947190284729
0_real/00101254.png,0.01865646243095398
0_real/00104938.png,0.9871765971183777
0_real/00105460.png,0.35401877760887146
0_real/00100501.png,0.9194806814193726
0_real/00103117.png,0.010966702364385128
0_real/00102069.png,0.8439056873321533
0_real/00102460.png,0.9447891116142273
0_real/00103240.png,0.2422853261232376
0_real/00104022.png,0.0008984858286567032
0_real/00105586.png,0.007855922915041447
0_real/00103095.png,0.5825394988059998
0_real/00104209.png,0.008136102929711342
0_real/00104893.png,0.21124231815338135
0_real/00101549.png,0.19326819479465485
0_real/00100222.png,0.9581774473190308
0_real/00101500.png,0.03768225386738777
0_real/00101804.png,0.44920971989631653
0_real/00103226.png,0.08107846975326538
0_real/00105309.png,0.0015806494047865272
0_real/00103261.png,0.0006157417665235698
0_real/00101521.png,0.0002501915441825986
0_real/00102905.png,0.7893092036247253
0_real/00100730.png,0.0001401608606101945
0_real/00105412.png,0.0010827973019331694
0_real/00106184.png,0.5008143782615662
0_real/00106326.png,0.06971453875303268
0_real/00102073.png,0.41875511407852173
0_real/00103108.png,0.34854817390441895
0_real/00103885.png,0.04784206673502922
0_real/00105357.png,0.09174636751413345
0_real/00103753.png,0.0009330266620963812
0_real/00100661.png,0.00254631950519979
0_real/00106246.png,0.4526345729827881
0_real/00100103.png,0.008046661503612995
0_real/00103163.png,6.871019195386907e-06
0_real/00102053.png,0.014758716337382793
0_real/00102572.png,3.542229751474224e-05
0_real/00100059.png,0.008633352816104889
0_real/00102602.png,0.0902087613940239
0_real/00100227.png,0.0008806402329355478
0_real/00105420.png,0.006334519945085049
0_real/00105270.png,0.060643117874860764
0_real/00105020.png,0.0005165142356418073
0_real/00102546.png,0.9957185387611389
0_real/00101658.png,0.02226678654551506
0_real/00101868.png,0.9988877177238464
0_real/00106360.png,0.08789218962192535
0_real/00104798.png,8.358821651199833e-05
0_real/00104031.png,0.21387408673763275
0_real/00104314.png,0.0013274986995384097
0_real/00106025.png,0.17702634632587433
0_real/00104552.png,0.024269377812743187
0_real/00103906.png,0.025815598666667938
0_real/00104296.png,0.09768150001764297
0_real/00102276.png,0.6610040664672852
0_real/00105929.png,0.0741485133767128
0_real/00101850.png,0.6142606139183044
0_real/00102790.png,0.3372517228126526
0_real/00105403.png,0.015456687659025192
0_real/00102225.png,0.1491999477148056
0_real/00103672.png,0.11615847051143646
0_real/00106034.png,0.9958714842796326
0_real/00106094.png,0.00018332565377932042
0_real/00104631.png,0.0032257302664220333
0_real/00100470.png,0.011564209125936031
0_real/00105066.png,0.032243773341178894
0_real/00100071.png,0.007198710460215807
0_real/00102195.png,0.005838015116751194
0_real/00100923.png,0.9608369469642639
0_real/00102405.png,0.13616003096103668
0_real/00100877.png,0.03386392816901207
0_real/00106197.png,0.0804411843419075
0_real/00101760.png,0.004873865749686956
0_real/00101768.png,0.02025092951953411
0_real/00100150.png,0.022237727418541908
0_real/00103658.png,0.06378836929798126
0_real/00102986.png,0.00022114462626632303
0_real/00101772.png,0.36241069436073303
0_real/00103874.png,0.019639872014522552
0_real/00105250.png,0.00216664862819016
0_real/00101700.png,0.00047747118514962494
0_real/00100293.png,0.05299178510904312
0_real/00103460.png,0.00027473270893096924
0_real/00104549.png,0.0026541876140981913
0_real/00101827.png,0.43930351734161377
0_real/00100469.png,0.7075470089912415
0_real/00105818.png,0.06983975321054459
0_real/00104495.png,0.04652673006057739
0_real/00105698.png,0.07661093771457672
0_real/00104299.png,0.00025432510301470757
0_real/00105782.png,0.0001663279690546915
0_real/00101796.png,0.14794981479644775
0_real/00100393.png,0.9814218282699585
0_real/00102466.png,0.000663796323351562
0_real/00106300.png,0.900917649269104
0_real/00104367.png,0.001085745869204402
0_real/00104879.png,0.0319860503077507
0_real/00101059.png,0.09860609471797943
0_real/00102066.png,0.95902019739151
0_real/00103771.png,0.0008135844836942852
0_real/00100093.png,0.9981087446212769
0_real/00105723.png,0.0029651497025042772
0_real/00102131.png,0.0016449624672532082
0_real/00103305.png,0.01565522514283657
0_real/00101016.png,0.10792332142591476
0_real/00102767.png,0.4786342978477478
0_real/00104847.png,0.0004994148621335626
0_real/00105590.png,0.0005929401959292591
0_real/00103827.png,0.1859683394432068
0_real/00104958.png,0.05311715230345726
0_real/00102946.png,0.0033160517923533916
0_real/00105453.png,0.4726605713367462
0_real/00105904.png,0.1363196223974228
0_real/00103684.png,0.031099658459424973
0_real/00106323.png,0.11366105824708939
0_real/00104267.png,0.9674534797668457
0_real/00100226.png,0.004651406314224005
0_real/00101316.png,0.001605232828296721
0_real/00102879.png,0.008320893160998821
0_real/00104252.png,0.0002491108898539096
0_real/00102505.png,0.0030078154522925615
0_real/00103991.png,1.8342107068747282e-05
0_real/00104241.png,0.02295404113829136
0_real/00101649.png,0.7056359648704529
0_real/00102792.png,0.06704478710889816
0_real/00106196.png,0.028866253793239594
0_real/00105840.png,0.882220447063446
0_real/00102332.png,0.08903367817401886
0_real/00100849.png,0.02381572499871254
0_real/00103085.png,0.053354669362306595
0_real/00104424.png,0.4543841779232025
0_real/00100875.png,0.057682104408741
0_real/00100543.png,0.02132747322320938
0_real/00101133.png,0.00958221685141325
0_real/00101270.png,0.02872525155544281
0_real/00106171.png,0.6755406260490417
0_real/00105121.png,0.4052698314189911
0_real/00103562.png,0.26854658126831055
0_real/00101150.png,0.9963602423667908
0_real/00101815.png,0.9789791703224182
0_real/00105014.png,0.06202007457613945
0_real/00100105.png,0.004226565361022949
0_real/00102681.png,0.007085161283612251
0_real/00100886.png,0.0015703659737482667
0_real/00101041.png,0.006048611365258694
0_real/00106135.png,0.0017017864156514406
0_real/00102356.png,0.009520555846393108
0_real/00104791.png,0.3366292417049408
0_real/00100588.png,0.5797940492630005
0_real/00102547.png,0.025468559935688972
0_real/00100643.png,0.025006413459777832
0_real/00103571.png,0.011690628714859486
0_real/00104783.png,0.01303953118622303
0_real/00100515.png,0.2300102412700653
0_real/00104010.png,0.024532102048397064
0_real/00103234.png,0.059687837958335876
0_real/00105900.png,0.9815084338188171
0_real/00103616.png,0.002252389444038272
0_real/00103933.png,0.8941574692726135
0_real/00105858.png,0.6641098260879517
0_real/00102101.png,0.45756176114082336
0_real/00105277.png,0.9011490345001221
0_real/00105704.png,0.07545370608568192
0_real/00102218.png,0.0007875594310462475
0_real/00100024.png,0.4174692928791046
0_real/00103997.png,0.025261620059609413
0_real/00100494.png,0.0002550531062297523
0_real/00105875.png,0.00013265038433019072
0_real/00104926.png,0.21664611995220184
0_real/00102532.png,0.002141320612281561
0_real/00101082.png,0.9996610879898071
0_real/00102598.png,0.006712714675813913
0_real/00102947.png,0.009743886068463326
0_real/00101214.png,0.9434407353401184
0_real/00100133.png,0.006549312267452478
0_real/00100805.png,0.006830036640167236
0_real/00104498.png,0.38682371377944946
0_real/00103821.png,0.025392824783921242
0_real/00102617.png,0.945996105670929
0_real/00105369.png,0.01732478104531765
0_real/00101511.png,0.0005102542345412076
0_real/00102705.png,0.633362889289856
0_real/00106119.png,0.43226414918899536
0_real/00102049.png,0.0013551880838349462
0_real/00102560.png,0.45236900448799133
0_real/00102646.png,0.0009448418859392405
0_real/00104242.png,0.16706550121307373
0_real/00102118.png,0.013981705531477928
0_real/00104553.png,0.9832119345664978
0_real/00100396.png,0.9180105924606323
0_real/00104530.png,0.012935325503349304
0_real/00104614.png,0.7578348517417908
0_real/00101535.png,0.006569571793079376
0_real/00102175.png,0.04197832569479942
0_real/00103840.png,0.2897745668888092
0_real/00102064.png,0.16095778346061707
0_real/00104320.png,0.24850092828273773
0_real/00103293.png,0.13138794898986816
0_real/00100058.png,0.7414270639419556
0_real/00102563.png,0.000106340907223057
0_real/00100101.png,0.02126927860081196
0_real/00102173.png,0.09670506417751312
0_real/00103359.png,0.0009902568999677896
0_real/00105810.png,0.0004158347437623888
0_real/00105602.png,0.017727386206388474
0_real/00105411.png,0.06481887400150299
0_real/00104512.png,0.0002727211103774607
0_real/00104895.png,0.2413623183965683
0_real/00103156.png,0.0227923896163702
0_real/00104854.png,0.046084802597761154
0_real/00105930.png,0.37186717987060547
0_real/00105876.png,0.6846814751625061
0_real/00103489.png,0.39652201533317566
0_real/00104304.png,0.003826933214440942
0_real/00105437.png,0.02160833589732647
0_real/00100229.png,0.714752197265625
0_real/00103080.png,0.042541008442640305
0_real/00104169.png,0.8244308829307556
0_real/00104867.png,0.000981934485025704
0_real/00100631.png,0.002380796242505312
0_real/00106133.png,0.054760634899139404
0_real/00102540.png,0.04139740392565727
0_real/00103250.png,0.0026123926509171724
0_real/00103618.png,0.3780786395072937
0_real/00106330.png,0.0010961164953187108
0_real/00106170.png,0.00388317066244781
0_real/00101817.png,0.1422705352306366
0_real/00104231.png,0.9997385144233704
0_real/00102197.png,0.3614141047000885
0_real/00103752.png,0.0003184816741850227
0_real/00103076.png,0.6041120886802673
0_real/00101507.png,0.010644257068634033
0_real/00105287.png,0.009301791898906231
0_real/00103511.png,0.028233779594302177
0_real/00103253.png,0.061601728200912476
0_real/00100769.png,0.039161406457424164
0_real/00101753.png,0.0037896388676017523
0_real/00105375.png,0.9986059069633484
0_real/00103061.png,0.0005586319603025913
0_real/00100395.png,0.0165402889251709
0_real/00103826.png,0.02114679664373398
0_real/00105019.png,0.00010919023770838976
0_real/00100571.png,0.9832956194877625
0_real/00105726.png,0.010445894673466682
0_real/00104332.png,0.0230974443256855
0_real/00103350.png,0.2996388077735901
0_real/00100652.png,0.9986716508865356
0_real/00105279.png,0.03320337459445
0_real/00102112.png,0.00027618082822300494
0_real/00102745.png,0.0014667209470644593
0_real/00102083.png,0.609118640422821
0_real/00100933.png,0.17239397764205933
0_real/00103517.png,0.0022795225959271193
0_real/00105372.png,0.01794823259115219
0_real/00103947.png,0.7586361169815063
0_real/00104341.png,0.2653333842754364
0_real/00100580.png,0.002078093122690916
0_real/00102146.png,0.0018037003464996815
0_real/00103788.png,0.00011385281686671078
0_real/00105097.png,0.9095253944396973
0_real/00104403.png,0.02377229742705822
0_real/00105910.png,0.9992330074310303
0_real/00103883.png,0.8503367900848389
0_real/00105610.png,0.18916970491409302
0_real/00104388.png,0.017216583713889122
0_real/00104108.png,0.21201539039611816
0_real/00105943.png,0.0022707474417984486
0_real/00103666.png,0.8729995489120483
0_real/00105624.png,0.6946494579315186
0_real/00104143.png,0.07931449264287949
0_real/00101471.png,0.002428585197776556
0_real/00106000.png,0.20905746519565582
0_real/00104400.png,0.5665948390960693
0_real/00101708.png,0.01704440638422966
0_real/00105921.png,0.0004542760434560478
0_real/00104054.png,0.006712969392538071
0_real/00104126.png,0.7718555331230164
0_real/00103400.png,0.007183346897363663
0_real/00105765.png,0.6351841688156128
0_real/00101808.png,0.00040981723577715456
0_real/00100223.png,0.019240418449044228
0_real/00104772.png,0.026050031185150146
0_real/00104282.png,0.01535794883966446
0_real/00104269.png,0.0019356166012585163
0_real/00103306.png,0.4071621894836426
0_real/00102006.png,0.017858486622571945
0_real/00101790.png,5.787385816802271e-05
0_real/00104404.png,0.6402207612991333
0_real/00102275.png,0.9861560463905334
0_real/00102644.png,0.10482128709554672
0_real/00102149.png,0.7104398608207703
0_real/00103110.png,0.0002755968598648906
0_real/00101635.png,5.6752429372863844e-05
0_real/00105012.png,0.030760634690523148
0_real/00104493.png,0.0006827366887591779
0_real/00100748.png,0.9999703168869019
0_real/00105170.png,0.0002622013271320611
0_real/00105036.png,0.9993376135826111
0_real/00100283.png,0.0016393375117331743
0_real/00102399.png,0.03131583705544472
0_real/00103230.png,0.9442121386528015
0_real/00102656.png,0.9988881945610046
0_real/00102937.png,0.6905037760734558
0_real/00102789.png,0.9929351210594177
0_real/00100319.png,0.056935857981443405
0_real/00100255.png,0.641587495803833
0_real/00105004.png,0.9872503280639648
0_real/00100003.png,0.04585473611950874
0_real/00101158.png,0.9881546497344971
0_real/00101472.png,2.8800868676626123e-05
0_real/00100623.png,0.8623993992805481
0_real/00105002.png,0.3093556761741638
0_real/00100810.png,0.0037724049761891365
0_real/00105574.png,0.001287439139559865
0_real/00105914.png,3.1719711842015386e-05
0_real/00105667.png,0.9841532111167908
0_real/00101226.png,0.26662614941596985
0_real/00102122.png,0.48157799243927
0_real/00101840.png,0.9640924334526062
0_real/00103866.png,0.026474129408597946
