file,label
cow/0_real/07552.png,1.6901487924769754e-06
cow/0_real/08243.png,3.8054606648074696e-06
cow/0_real/05454.png,2.7648826170868822e-15
cow/0_real/10378.png,9.984235660454033e-09
cow/0_real/11488.png,1.2361823792161886e-05
cow/0_real/07882.png,9.545016686762775e-12
cow/0_real/06559.png,7.324622401938541e-06
cow/0_real/18641.png,5.599716678261757e-05
cow/0_real/05961.png,3.6222771448990443e-09
cow/0_real/01167.png,2.1709921187162973e-12
cow/0_real/03693.png,4.823521521757357e-06
cow/0_real/03032.png,1.6751066311826435e-07
cow/0_real/09850.png,3.3456390724495577e-07
cow/0_real/00335.png,0.00023223069729283452
cow/0_real/00049.png,1.0767173129075326e-16
cow/0_real/03711.png,7.814458524713075e-10
cow/0_real/17241.png,1.549480771245726e-06
cow/0_real/16841.png,2.4905162376853696e-09
cow/0_real/07216.png,1.53726723510772e-05
cow/0_real/02313.png,1.987707037187647e-05
cow/0_real/01602.png,3.459151048446074e-05
cow/0_real/03679.png,6.680726727381625e-08
cow/0_real/04656.png,1.8943671076243618e-09
cow/0_real/15825.png,3.9703127896473234e-08
cow/0_real/00519.png,1.4678022125735879e-05
cow/0_real/05830.png,9.159430192084983e-07
cow/0_real/09428.png,5.7767072375591866e-11
cow/0_real/07057.png,0.0008582698064856231
cow/0_real/16329.png,2.74585033821495e-07
cow/0_real/13472.png,7.36973260195839e-11
cow/0_real/09253.png,0.00028225331334397197
cow/0_real/17021.png,2.713120617059417e-09
cow/0_real/15766.png,8.271781126722999e-08
cow/0_real/06152.png,8.402042794841691e-08
cow/0_real/06430.png,0.0003921993775293231
cow/0_real/02356.png,4.9674913488173544e-11
cow/0_real/12150.png,3.5468463011056883e-07
cow/0_real/13836.png,5.283035520164958e-08
cow/0_real/01952.png,3.1833712910156464e-07
cow/0_real/00642.png,7.787600564412855e-10
cow/0_real/05105.png,0.00017257189028896391
cow/0_real/11975.png,1.0024808716480038e-07
cow/0_real/16996.png,4.8472834635049367e-08
cow/0_real/07413.png,2.986714764396936e-10
cow/0_real/14085.png,2.2904137608747988e-07
cow/0_real/18857.png,2.489582051623529e-08
cow/0_real/02938.png,1.0651648153725546e-05
cow/0_real/08727.png,1.400192195433192e-05
cow/0_real/07156.png,1.6752242260054118e-08
cow/0_real/06154.png,2.3764821222016508e-08
cow/0_real/13527.png,1.0531213401332451e-10
cow/0_real/03527.png,2.815742159833351e-13
cow/0_real/15908.png,2.315860228918609e-06
cow/0_real/17613.png,4.913447781973446e-08
cow/0_real/08174.png,4.5619796829043935e-09
cow/0_real/10105.png,4.7190212959622065e-15
cow/0_real/17282.png,3.342793819527401e-10
cow/0_real/13409.png,7.40159364909232e-08
cow/0_real/07463.png,2.3951085950102424e-06
cow/0_real/17808.png,1.0013724960344916e-07
cow/0_real/17289.png,1.2471256395207159e-13
cow/0_real/08134.png,5.7570135325590854e-09
cow/0_real/01560.png,6.10916395089589e-05
cow/0_real/15909.png,2.932588749615661e-08
cow/0_real/12901.png,0.06620021909475327
cow/0_real/02135.png,3.439502052060561e-07
cow/0_real/16526.png,0.00012995422002859414
cow/0_real/04426.png,2.364703648986799e-23
cow/0_real/19776.png,1.0244748105403545e-10
cow/0_real/04991.png,4.889397775542648e-10
cow/0_real/08828.png,3.0318327709499826e-11
cow/0_real/17399.png,0.00766723183915019
cow/0_real/03127.png,2.699413016671315e-05
cow/0_real/05888.png,3.478875441942364e-06
cow/0_real/00771.png,2.3592609068145975e-05
cow/0_real/10641.png,1.5349127124864026e-07
cow/0_real/12364.png,3.3315017411439385e-10
cow/0_real/11735.png,2.047456933949041e-15
cow/0_real/08556.png,0.0011064807185903192
cow/0_real/00728.png,6.075497083202208e-08
cow/0_real/12455.png,2.4696434133830714e-11
cow/0_real/15105.png,0.001079582143574953
cow/0_real/14444.png,2.152261658824872e-12
cow/0_real/11299.png,4.7150901238968146e-11
cow/0_real/15599.png,6.536307068927272e-07
cow/0_real/17882.png,7.660697076694589e-10
cow/0_real/18267.png,4.527586952463025e-06
cow/0_real/06216.png,5.972065064696608e-10
cow/0_real/19522.png,3.577565977838648e-12
cow/0_real/09016.png,6.795573479355471e-22
cow/0_real/03505.png,1.3727827208320775e-10
cow/0_real/10316.png,3.956437399921242e-10
cow/0_real/02423.png,5.264221272227587e-07
cow/0_real/07091.png,7.021382043603808e-05
cow/0_real/10418.png,1.5621620264028024e-07
cow/0_real/14651.png,1.2424309716152493e-05
cow/0_real/00880.png,1.9121220162787722e-09
cow/0_real/14005.png,9.721929927763995e-06
cow/0_real/13026.png,3.4396759929222753e-07
cow/0_real/18061.png,3.2106834169098875e-07
cow/0_real/17426.png,8.71789779921528e-06
cow/0_real/01050.png,2.3290642275242135e-05
cow/0_real/19766.png,7.171923103142797e-13
cow/0_real/19497.png,0.0091640530154109
cow/1_fake/11801.png,0.9999849796295166
cow/1_fake/05970.png,0.9999998807907104
cow/1_fake/12307.png,0.9999721050262451
cow/1_fake/03294.png,0.9999998807907104
cow/1_fake/17680.png,1.0
cow/1_fake/18560.png,0.9998729228973389
cow/1_fake/14798.png,0.9737424254417419
cow/1_fake/10175.png,0.9999998807907104
cow/1_fake/10104.png,1.0
cow/1_fake/19433.png,0.9998767375946045
cow/1_fake/16670.png,0.9570063948631287
cow/1_fake/14864.png,1.0
cow/1_fake/15133.png,0.9999637603759766
cow/1_fake/13761.png,1.0
cow/1_fake/08949.png,0.9999998807907104
cow/1_fake/03199.png,1.0
cow/1_fake/03655.png,0.9999997615814209
cow/1_fake/03986.png,1.0
cow/1_fake/09372.png,0.9991262555122375
cow/1_fake/17058.png,1.0
cow/1_fake/00253.png,0.999997615814209
cow/1_fake/19277.png,1.0
cow/1_fake/06462.png,1.0
cow/1_fake/11336.png,0.9999940395355225
cow/1_fake/07013.png,0.9999967813491821
cow/1_fake/06142.png,0.9999997615814209
cow/1_fake/12966.png,1.0
cow/1_fake/06930.png,1.0
cow/1_fake/19957.png,1.0
cow/1_fake/05687.png,0.9999979734420776
cow/1_fake/15465.png,1.0
cow/1_fake/11308.png,0.9999996423721313
cow/1_fake/01557.png,1.0
cow/1_fake/15994.png,1.0
cow/1_fake/11534.png,0.9999966621398926
cow/1_fake/05450.png,0.9999886751174927
cow/1_fake/18724.png,0.9999998807907104
cow/1_fake/10386.png,0.9912940859794617
cow/1_fake/17175.png,1.0
cow/1_fake/01280.png,1.0
cow/1_fake/16108.png,0.9978064894676208
cow/1_fake/04223.png,0.9999984502792358
cow/1_fake/19156.png,1.0
cow/1_fake/17873.png,1.0
cow/1_fake/00807.png,1.0
cow/1_fake/10890.png,1.0
cow/1_fake/03634.png,1.0
cow/1_fake/02022.png,0.9999939203262329
cow/1_fake/15841.png,1.0
cow/1_fake/02909.png,1.0
cow/1_fake/00296.png,1.0
cow/1_fake/08071.png,1.0
cow/1_fake/12749.png,1.0
cow/1_fake/11347.png,0.9998546838760376
cow/1_fake/14881.png,0.9999231100082397
cow/1_fake/17129.png,1.0
cow/1_fake/02390.png,1.0
cow/1_fake/00820.png,0.9999932050704956
cow/1_fake/09829.png,1.0
cow/1_fake/18207.png,1.0
cow/1_fake/06720.png,1.0
cow/1_fake/15502.png,0.9999979734420776
cow/1_fake/08995.png,0.9910456538200378
cow/1_fake/00069.png,1.0
cow/1_fake/02487.png,1.0
cow/1_fake/14542.png,1.0
cow/1_fake/10492.png,0.9999992847442627
cow/1_fake/02617.png,1.0
cow/1_fake/02976.png,0.9999991655349731
cow/1_fake/08411.png,0.9993533492088318
cow/1_fake/04576.png,0.9999998807907104
cow/1_fake/12892.png,0.9999995231628418
cow/1_fake/05148.png,0.9999779462814331
cow/1_fake/19449.png,1.0
cow/1_fake/06062.png,0.999996542930603
cow/1_fake/00834.png,1.0
cow/1_fake/10320.png,0.9999582767486572
cow/1_fake/16190.png,0.9999995231628418
cow/1_fake/04828.png,0.9999933242797852
cow/1_fake/17978.png,0.9999765157699585
cow/1_fake/16394.png,1.0
cow/1_fake/10123.png,1.0
cow/1_fake/17566.png,1.0
cow/1_fake/03793.png,0.9999988079071045
cow/1_fake/05560.png,1.0
cow/1_fake/12585.png,0.9999451637268066
cow/1_fake/05339.png,0.9998334646224976
cow/1_fake/07543.png,0.9999890327453613
cow/1_fake/02018.png,0.9999998807907104
cow/1_fake/09346.png,1.0
cow/1_fake/10558.png,1.0
cow/1_fake/07716.png,0.9892521500587463
cow/1_fake/00305.png,0.9999994039535522
cow/1_fake/16219.png,0.9375187158584595
cow/1_fake/17265.png,1.0
cow/1_fake/13281.png,0.9997935891151428
cow/1_fake/07552.png,0.9999890327453613
cow/1_fake/08243.png,1.0
cow/1_fake/05454.png,0.9999995231628418
cow/1_fake/10378.png,0.9999500513076782
cow/1_fake/11488.png,0.9105939269065857
cow/1_fake/07882.png,1.0
cow/1_fake/06559.png,0.9999998807907104
cow/1_fake/18641.png,0.9999979734420776
cow/1_fake/05961.png,1.0
cow/1_fake/01167.png,1.0
cow/1_fake/03693.png,1.0
cow/1_fake/03032.png,0.9998666048049927
cow/1_fake/09850.png,1.0
cow/1_fake/00335.png,0.9999998807907104
cow/1_fake/00049.png,1.0
cow/1_fake/03711.png,0.9999923706054688
cow/1_fake/17241.png,0.9999871253967285
cow/1_fake/16841.png,1.0
cow/1_fake/07216.png,1.0
cow/1_fake/02313.png,0.9999988079071045
cow/1_fake/01602.png,0.9972248077392578
cow/1_fake/03679.png,1.0
cow/1_fake/04656.png,1.0
cow/1_fake/15825.png,0.9998854398727417
cow/1_fake/00519.png,0.9999985694885254
cow/1_fake/05830.png,0.9999921321868896
cow/1_fake/09428.png,0.999974250793457
cow/1_fake/07057.png,0.9998430013656616
cow/1_fake/16329.png,0.999995231628418
cow/1_fake/13472.png,1.0
cow/1_fake/09253.png,0.9999998807907104
cow/1_fake/17021.png,0.9866461753845215
cow/1_fake/15766.png,0.9999996423721313
cow/1_fake/06152.png,1.0
cow/1_fake/06430.png,0.9999998807907104
cow/1_fake/02356.png,0.9999963045120239
cow/1_fake/12150.png,1.0
cow/1_fake/13836.png,0.9999361038208008
cow/1_fake/01952.png,1.0
cow/1_fake/00642.png,1.0
cow/1_fake/05105.png,0.9999997615814209
cow/1_fake/11975.png,0.999885082244873
cow/1_fake/16996.png,0.9999980926513672
cow/1_fake/07413.png,0.9999901056289673
cow/1_fake/14085.png,1.0
cow/1_fake/18857.png,0.9999977350234985
cow/1_fake/02938.png,0.999985933303833
cow/1_fake/08727.png,0.9999996423721313
cow/1_fake/07156.png,0.9999934434890747
cow/1_fake/06154.png,0.9998754262924194
cow/1_fake/13527.png,0.9999390840530396
cow/1_fake/03527.png,1.0
cow/1_fake/15908.png,1.0
cow/1_fake/17613.png,0.9999825954437256
cow/1_fake/08174.png,0.9999562501907349
cow/1_fake/10105.png,1.0
cow/1_fake/17282.png,0.9999996423721313
cow/1_fake/13409.png,0.9999344348907471
cow/1_fake/07463.png,0.9999998807907104
cow/1_fake/17808.png,0.9999881982803345
cow/1_fake/17289.png,1.0
cow/1_fake/08134.png,0.9999998807907104
cow/1_fake/01560.png,1.0
cow/1_fake/15909.png,0.9999991655349731
cow/1_fake/12901.png,0.9999994039535522
cow/1_fake/02135.png,1.0
cow/1_fake/16526.png,0.9999114274978638
cow/1_fake/04426.png,0.9994345307350159
cow/1_fake/19776.png,1.0
cow/1_fake/04991.png,0.9999955892562866
cow/1_fake/08828.png,0.9999889135360718
cow/1_fake/17399.png,0.9999821186065674
cow/1_fake/03127.png,0.9999994039535522
cow/1_fake/05888.png,0.9996731281280518
cow/1_fake/00771.png,0.9999997615814209
cow/1_fake/10641.png,0.9985744953155518
cow/1_fake/12364.png,0.9999552965164185
cow/1_fake/11735.png,1.0
cow/1_fake/08556.png,0.9999998807907104
cow/1_fake/00728.png,0.9999969005584717
cow/1_fake/12455.png,0.9999978542327881
cow/1_fake/15105.png,0.9999313354492188
cow/1_fake/14444.png,1.0
cow/1_fake/11299.png,0.9999985694885254
cow/1_fake/15599.png,1.0
cow/1_fake/17882.png,0.9996354579925537
cow/1_fake/18267.png,1.0
cow/1_fake/06216.png,0.9999985694885254
cow/1_fake/19522.png,0.9999972581863403
cow/1_fake/09016.png,0.9999995231628418
cow/1_fake/03505.png,0.9999990463256836
cow/1_fake/10316.png,1.0
cow/1_fake/02423.png,1.0
cow/1_fake/07091.png,0.9999994039535522
cow/1_fake/10418.png,1.0
cow/1_fake/14651.png,1.0
cow/1_fake/00880.png,0.9980180263519287
cow/1_fake/14005.png,0.9999700784683228
cow/1_fake/13026.png,0.9077542424201965
cow/1_fake/18061.png,1.0
cow/1_fake/17426.png,0.9999972581863403
cow/1_fake/01050.png,1.0
cow/1_fake/19766.png,0.9989890456199646
cow/1_fake/19497.png,1.0
bus/0_real/11801.png,2.7732460239349166e-06
bus/0_real/05970.png,4.53695516383992e-16
bus/0_real/12307.png,2.3718943339190446e-05
bus/0_real/03294.png,0.009352999739348888
bus/0_real/17680.png,1.5639465118510998e-06
bus/0_real/18560.png,0.001128029078245163
bus/0_real/14798.png,4.2609264028214966e-07
bus/0_real/10175.png,8.527864702045918e-05
bus/0_real/10104.png,2.874178619549639e-07
bus/0_real/19433.png,0.000307637732475996
bus/0_real/16670.png,8.596321571241461e-12
bus/0_real/14864.png,2.4175656268554668e-11
bus/0_real/15133.png,1.2359321033272863e-07
bus/0_real/13761.png,3.784165869546996e-08
bus/0_real/08949.png,6.183383902680362e-07
bus/0_real/03199.png,3.377988093689055e-07
bus/0_real/03655.png,2.345105713175144e-06
bus/0_real/03986.png,1.2206482491450288e-09
bus/0_real/09372.png,3.705704187950687e-08
bus/0_real/17058.png,2.2651798644801602e-05
bus/0_real/00253.png,1.2035270628985018e-06
bus/0_real/19277.png,0.00039738602936267853
bus/0_real/06462.png,0.008211599662899971
bus/0_real/11336.png,9.02203556307768e-09
bus/0_real/07013.png,1.036888023359106e-12
bus/0_real/06142.png,0.0021671969443559647
bus/0_real/12966.png,1.1271341193719309e-08
bus/0_real/06930.png,3.399682313443009e-08
bus/0_real/19957.png,4.754389010486193e-05
bus/0_real/05687.png,8.512520253134426e-07
bus/0_real/15465.png,5.863018515128715e-09
bus/0_real/11308.png,1.464500465342411e-10
bus/0_real/01557.png,3.0132252959447214e-07
bus/0_real/15994.png,0.00016895149019546807
bus/0_real/11534.png,3.335476321808528e-07
bus/0_real/05450.png,0.00017338452744297683
bus/0_real/18724.png,5.838926497858665e-08
bus/0_real/10386.png,1.1697123909470974e-06
bus/0_real/17175.png,2.7501009753905237e-06
bus/0_real/01280.png,1.0264473715437816e-08
bus/0_real/16108.png,0.00011291230475762859
bus/0_real/04223.png,3.043120671009092e-07
bus/0_real/19156.png,5.52724304725416e-06
bus/0_real/17873.png,3.074966662097722e-05
bus/0_real/00807.png,0.00027631461853161454
bus/0_real/10890.png,8.052023986238055e-06
bus/0_real/03634.png,1.810599670193369e-08
bus/0_real/02022.png,7.890399271459625e-12
bus/0_real/15841.png,2.652330294949934e-05
bus/0_real/02909.png,5.031233030194926e-08
bus/0_real/00296.png,1.2597784149193103e-08
bus/0_real/08071.png,2.972510628751479e-07
bus/0_real/12749.png,2.4652828756188683e-07
bus/0_real/11347.png,0.0035099706146866083
bus/0_real/14881.png,7.348456287914473e-10
bus/0_real/17129.png,6.50206914087903e-07
bus/0_real/02390.png,0.0020537348464131355
bus/0_real/00820.png,1.802478344359315e-08
bus/0_real/09829.png,7.941538052169683e-12
bus/0_real/18207.png,9.48680511925204e-09
bus/0_real/06720.png,1.432630056252826e-12
bus/0_real/15502.png,3.2323418941437865e-10
bus/0_real/08995.png,6.85574930159305e-10
bus/0_real/00069.png,3.705725930558401e-07
bus/0_real/02487.png,2.0763131214351915e-09
bus/0_real/14542.png,0.003258939366787672
bus/0_real/10492.png,1.7990337255469058e-06
bus/0_real/02617.png,8.66472726901435e-10
bus/0_real/02976.png,2.4657287323037735e-10
bus/0_real/08411.png,2.4151406208261506e-08
bus/0_real/04576.png,8.589547801328423e-13
bus/0_real/12892.png,1.3574216195522126e-09
bus/0_real/05148.png,5.476641806723137e-09
bus/0_real/19449.png,3.875246420648182e-06
bus/0_real/06062.png,1.4905394973840913e-10
bus/0_real/00834.png,1.8702119177760324e-06
bus/0_real/10320.png,0.018965572118759155
bus/0_real/16190.png,2.1737269761956668e-08
bus/0_real/04828.png,2.35605372017611e-13
bus/0_real/17978.png,0.0010598066728562117
bus/0_real/16394.png,4.2243712000678e-11
bus/0_real/10123.png,1.5412069190312572e-11
bus/0_real/17566.png,0.001669055549427867
bus/0_real/03793.png,1.8857811028283322e-06
bus/0_real/05560.png,4.744488535379787e-08
bus/0_real/12585.png,8.092303716011884e-08
bus/0_real/05339.png,3.5232715163147077e-06
bus/0_real/07543.png,0.177858367562294
bus/0_real/02018.png,0.002863646252080798
bus/0_real/09346.png,0.00039075565291568637
bus/0_real/10558.png,9.098052942135837e-06
bus/0_real/07716.png,5.615419013338396e-06
bus/0_real/00305.png,1.2883476507852265e-08
bus/0_real/16219.png,0.001016866764985025
bus/0_real/17265.png,0.003055879846215248
bus/0_real/13281.png,6.568040134879993e-06
bus/0_real/07552.png,2.392883757806885e-08
bus/0_real/08243.png,2.56889561569551e-05
bus/0_real/05454.png,4.225721550454864e-09
bus/0_real/10378.png,6.110172307671746e-06
bus/0_real/11488.png,3.968518669239529e-08
bus/0_real/07882.png,1.1349893247469822e-11
bus/0_real/06559.png,2.3950925687188374e-09
bus/0_real/18641.png,2.9539299362113525e-07
bus/0_real/05961.png,5.825597781949909e-09
bus/0_real/01167.png,3.726698637185333e-12
bus/0_real/03693.png,1.9141079974360764e-06
bus/0_real/03032.png,3.1633198283032016e-09
bus/0_real/09850.png,1.949850911842077e-06
bus/0_real/00335.png,9.37306867854204e-06
bus/0_real/00049.png,3.924566401025675e-12
bus/0_real/03711.png,2.88691103378369e-06
bus/0_real/17241.png,2.2274863160573477e-13
bus/0_real/16841.png,4.350655306937373e-13
bus/0_real/07216.png,3.976113657699898e-05
bus/0_real/02313.png,2.8860777092631906e-05
bus/0_real/01602.png,1.0533879324370332e-11
bus/0_real/03679.png,2.0455482285797189e-07
bus/0_real/04656.png,1.0253098690167148e-13
bus/0_real/15825.png,1.5481882442713868e-09
bus/0_real/00519.png,3.425373051868519e-08
bus/0_real/05830.png,2.922048367159924e-11
bus/0_real/09428.png,3.114534052883755e-08
bus/0_real/07057.png,6.311167144446017e-09
bus/0_real/16329.png,1.5867573893046938e-05
bus/0_real/13472.png,1.264784600607527e-06
bus/0_real/09253.png,6.35542335203354e-07
bus/0_real/17021.png,7.911247053016268e-07
bus/0_real/15766.png,4.239962603236336e-09
bus/0_real/06152.png,5.0852989354199796e-12
bus/0_real/06430.png,3.543601633282378e-05
bus/0_real/02356.png,0.0017382990336045623
bus/0_real/12150.png,0.007502105552703142
bus/0_real/13836.png,6.891615489406809e-15
bus/0_real/01952.png,1.5067431036186463e-07
bus/0_real/00642.png,1.4515143220705795e-07
bus/0_real/05105.png,1.8304363580412542e-09
bus/0_real/11975.png,5.457808128994657e-06
bus/0_real/16996.png,6.552697186940071e-12
bus/0_real/07413.png,2.9402806831058115e-05
bus/0_real/14085.png,5.819326176492723e-08
bus/0_real/18857.png,8.653727179286363e-10
bus/0_real/02938.png,8.013499268599844e-07
bus/0_real/08727.png,1.8804386216556002e-13
bus/0_real/07156.png,1.3559258604800561e-07
bus/0_real/06154.png,0.004904716741293669
bus/0_real/13527.png,2.5949029036631543e-10
bus/0_real/03527.png,1.4949069759850886e-10
bus/0_real/15908.png,5.277421277760652e-10
bus/0_real/17613.png,5.727094958274392e-07
bus/0_real/08174.png,6.61466003748501e-07
bus/0_real/10105.png,7.223061260219765e-09
bus/0_real/17282.png,6.38970277577755e-06
bus/0_real/13409.png,6.402149921314049e-08
bus/0_real/07463.png,1.9807293583085084e-09
bus/0_real/17808.png,6.775441541151395e-09
bus/0_real/17289.png,4.840215694912331e-08
bus/0_real/08134.png,5.669158892329662e-11
bus/0_real/01560.png,0.00014418437785934657
bus/0_real/15909.png,6.360086501899787e-08
bus/0_real/12901.png,7.5434172686073e-08
bus/0_real/02135.png,3.8919498179801337e-10
bus/0_real/16526.png,2.177506758016534e-06
bus/0_real/04426.png,8.433013221065266e-08
bus/0_real/19776.png,1.3163377332592319e-10
bus/0_real/04991.png,1.571396767048594e-12
bus/0_real/08828.png,8.609641000134616e-09
bus/0_real/17399.png,6.0900150856468827e-05
bus/0_real/03127.png,8.847452409099787e-05
bus/0_real/05888.png,4.847709078603657e-07
bus/0_real/00771.png,1.7810862507072756e-10
bus/0_real/10641.png,1.1186863657641766e-09
bus/0_real/12364.png,1.0550614888416021e-06
bus/0_real/11735.png,3.0021369834543066e-09
bus/0_real/08556.png,4.147318122704746e-06
bus/0_real/00728.png,1.0701106702981633e-06
bus/0_real/12455.png,1.710662331788626e-07
bus/0_real/15105.png,0.00016834668349474669
bus/0_real/14444.png,1.325288490061638e-10
bus/0_real/11299.png,3.4116722780197506e-09
bus/0_real/15599.png,1.9195416089967665e-11
bus/0_real/17882.png,4.3093718697650996e-12
bus/0_real/18267.png,5.667396760222765e-11
bus/0_real/06216.png,6.693679499569782e-10
bus/0_real/19522.png,0.010919525288045406
bus/0_real/09016.png,4.1593133914830105e-07
bus/0_real/03505.png,3.073405419051767e-10
bus/0_real/10316.png,7.340544188119691e-13
bus/0_real/02423.png,5.654297297041921e-07
bus/0_real/07091.png,5.007034370452246e-11
bus/0_real/10418.png,3.059296602714312e-07
bus/0_real/14651.png,2.110802199695172e-08
bus/0_real/00880.png,3.432338502307175e-08
bus/0_real/14005.png,9.66222870601996e-08
bus/0_real/13026.png,7.879251179461477e-13
bus/0_real/18061.png,2.9173010673844146e-09
bus/0_real/17426.png,3.497565269428905e-16
bus/0_real/01050.png,0.22083352506160736
bus/0_real/19766.png,5.971271033189396e-09
bus/0_real/19497.png,1.423299078595619e-08
bus/1_fake/11801.png,0.9999905824661255
bus/1_fake/05970.png,0.9962244033813477
bus/1_fake/12307.png,0.9999412298202515
bus/1_fake/03294.png,1.0
bus/1_fake/17680.png,0.9998341798782349
bus/1_fake/18560.png,1.0
bus/1_fake/14798.png,0.9995672106742859
bus/1_fake/10175.png,0.9999995231628418
bus/1_fake/10104.png,1.0
bus/1_fake/19433.png,1.0
bus/1_fake/16670.png,1.0
bus/1_fake/14864.png,0.9995693564414978
bus/1_fake/15133.png,0.999942421913147
bus/1_fake/13761.png,0.9999994039535522
bus/1_fake/08949.png,0.9997302889823914
bus/1_fake/03199.png,0.9987327456474304
bus/1_fake/03655.png,0.9999998807907104
bus/1_fake/03986.png,0.9999916553497314
bus/1_fake/09372.png,0.9999608993530273
bus/1_fake/17058.png,0.9999603033065796
bus/1_fake/00253.png,0.9999980926513672
bus/1_fake/19277.png,0.7476533055305481
bus/1_fake/06462.png,0.99869304895401
bus/1_fake/11336.png,0.9999938011169434
bus/1_fake/07013.png,0.9999840259552002
bus/1_fake/06142.png,1.0
bus/1_fake/12966.png,0.9999986886978149
bus/1_fake/06930.png,1.0
bus/1_fake/19957.png,0.999971866607666
bus/1_fake/05687.png,0.9946027398109436
bus/1_fake/15465.png,0.9998914003372192
bus/1_fake/11308.png,0.9980954527854919
bus/1_fake/01557.png,0.9999997615814209
bus/1_fake/15994.png,0.9999978542327881
bus/1_fake/11534.png,0.9999834299087524
bus/1_fake/05450.png,1.0
bus/1_fake/18724.png,0.9999959468841553
bus/1_fake/10386.png,0.9998605251312256
bus/1_fake/17175.png,0.9999972581863403
bus/1_fake/01280.png,0.9999743700027466
bus/1_fake/16108.png,1.0
bus/1_fake/04223.png,0.9996674060821533
bus/1_fake/19156.png,0.9985132813453674
bus/1_fake/17873.png,0.9953944683074951
bus/1_fake/00807.png,0.9999856948852539
bus/1_fake/10890.png,0.9999897480010986
bus/1_fake/03634.png,1.0
bus/1_fake/02022.png,0.9999978542327881
bus/1_fake/15841.png,0.9999874830245972
bus/1_fake/02909.png,0.9999736547470093
bus/1_fake/00296.png,0.9999358654022217
bus/1_fake/08071.png,0.9999873638153076
bus/1_fake/12749.png,0.9999986886978149
bus/1_fake/11347.png,0.9996680021286011
bus/1_fake/14881.png,0.9999996423721313
bus/1_fake/17129.png,0.9999914169311523
bus/1_fake/02390.png,0.9999998807907104
bus/1_fake/00820.png,0.999998927116394
bus/1_fake/09829.png,1.0
bus/1_fake/18207.png,0.9999990463256836
bus/1_fake/06720.png,0.9999960660934448
bus/1_fake/15502.png,0.9999951124191284
bus/1_fake/08995.png,0.9999912977218628
bus/1_fake/00069.png,0.9999998807907104
bus/1_fake/02487.png,0.9999918937683105
bus/1_fake/14542.png,0.9999070167541504
bus/1_fake/10492.png,0.9999752044677734
bus/1_fake/02617.png,0.999935507774353
bus/1_fake/02976.png,0.9999434947967529
bus/1_fake/08411.png,0.999891996383667
bus/1_fake/04576.png,0.9999957084655762
bus/1_fake/12892.png,1.0
bus/1_fake/05148.png,0.9999610185623169
bus/1_fake/19449.png,0.99998939037323
bus/1_fake/06062.png,0.9999345541000366
bus/1_fake/00834.png,1.0
bus/1_fake/10320.png,0.9999988079071045
bus/1_fake/16190.png,1.0
bus/1_fake/04828.png,0.9986661672592163
bus/1_fake/17978.png,1.0
bus/1_fake/16394.png,0.9999998807907104
bus/1_fake/10123.png,0.9999661445617676
bus/1_fake/17566.png,0.9998955726623535
bus/1_fake/03793.png,0.9999927282333374
bus/1_fake/05560.png,1.0
bus/1_fake/12585.png,1.0
bus/1_fake/05339.png,0.9999998807907104
bus/1_fake/07543.png,0.9996178150177002
bus/1_fake/02018.png,0.9999998807907104
bus/1_fake/09346.png,1.0
bus/1_fake/10558.png,0.9999923706054688
bus/1_fake/07716.png,0.9999994039535522
bus/1_fake/00305.png,0.9999996423721313
bus/1_fake/16219.png,1.0
bus/1_fake/17265.png,1.0
bus/1_fake/13281.png,0.9999996423721313
bus/1_fake/07552.png,0.9999982118606567
bus/1_fake/08243.png,0.9999996423721313
bus/1_fake/05454.png,0.9999463558197021
bus/1_fake/10378.png,0.9999949932098389
bus/1_fake/11488.png,0.9999915361404419
bus/1_fake/07882.png,0.9999986886978149
bus/1_fake/06559.png,0.8949480056762695
bus/1_fake/18641.png,0.9999994039535522
bus/1_fake/05961.png,0.997832715511322
bus/1_fake/01167.png,0.9999997615814209
bus/1_fake/03693.png,0.9992856383323669
bus/1_fake/03032.png,0.9544150829315186
bus/1_fake/09850.png,0.9999951124191284
bus/1_fake/00335.png,0.9875713586807251
bus/1_fake/00049.png,1.0
bus/1_fake/03711.png,0.999982476234436
bus/1_fake/17241.png,0.9999643564224243
bus/1_fake/16841.png,1.0
bus/1_fake/07216.png,0.9803533554077148
bus/1_fake/02313.png,1.0
bus/1_fake/01602.png,1.0
bus/1_fake/03679.png,1.0
bus/1_fake/04656.png,1.0
bus/1_fake/15825.png,0.9999938011169434
bus/1_fake/00519.png,0.9995471835136414
bus/1_fake/05830.png,0.9999393224716187
bus/1_fake/09428.png,0.9999998807907104
bus/1_fake/07057.png,0.9109331965446472
bus/1_fake/16329.png,0.99982750415802
bus/1_fake/13472.png,1.0
bus/1_fake/09253.png,0.9999980926513672
bus/1_fake/17021.png,0.9999996423721313
bus/1_fake/15766.png,0.9999996423721313
bus/1_fake/06152.png,0.9985048770904541
bus/1_fake/06430.png,0.9999948740005493
bus/1_fake/02356.png,0.9993627667427063
bus/1_fake/12150.png,0.9999997615814209
bus/1_fake/13836.png,0.9979000091552734
bus/1_fake/01952.png,0.9267323613166809
bus/1_fake/00642.png,0.9999996423721313
bus/1_fake/05105.png,0.9999994039535522
bus/1_fake/11975.png,0.9995113611221313
bus/1_fake/16996.png,0.999997615814209
bus/1_fake/07413.png,0.9955125451087952
bus/1_fake/14085.png,0.9999988079071045
