file,label
0_real/00833.jpeg,1.0855097571038641e-05
0_real/00035.jpeg,0.06440568715333939
0_real/00783.jpeg,0.03182268887758255
0_real/00249.jpeg,0.0014550186460837722
0_real/00807.jpeg,0.007773276884108782
0_real/00100.jpeg,2.5493354982586425e-08
0_real/00521.jpeg,0.002170359715819359
0_real/00102.jpeg,0.00549321947619319
0_real/00788.jpeg,0.006817297078669071
0_real/00467.jpeg,0.034402381628751755
0_real/00446.jpeg,0.001471361261792481
0_real/00970.jpeg,0.0023862975649535656
0_real/00401.jpeg,0.0021332299802452326
0_real/00547.jpeg,0.00015874711971264333
0_real/00339.jpeg,0.022534949705004692
0_real/00794.jpeg,0.00040982133941724896
0_real/00089.jpeg,0.004042742308229208
0_real/00575.jpeg,0.009387905709445477
0_real/00233.jpeg,0.0017159201670438051
0_real/00486.jpeg,1.4774523151572794e-05
0_real/00824.jpeg,0.0001283181190956384
0_real/00684.jpeg,0.0007554347976110876
0_real/00402.jpeg,0.0031711042392998934
0_real/00689.jpeg,0.02325240708887577
0_real/00750.jpeg,4.111738235224038e-06
0_real/00101.jpeg,6.644272798439488e-05
0_real/00832.jpeg,6.825666059739888e-05
0_real/00511.jpeg,3.36857010552194e-05
0_real/00452.jpeg,0.007330967113375664
0_real/00465.jpeg,2.9851533327018842e-05
0_real/00647.jpeg,0.005744840018451214
0_real/00881.jpeg,0.002180212875828147
0_real/00862.jpeg,0.0005428375443443656
0_real/00119.jpeg,0.002250746125355363
0_real/00454.jpeg,0.00019443902419880033
0_real/00686.jpeg,0.0016734128585085273
0_real/00366.jpeg,8.783648809185252e-05
0_real/00984.jpeg,0.003211849369108677
0_real/00056.jpeg,0.022358806803822517
0_real/00657.jpeg,0.00837078969925642
0_real/00098.jpeg,0.0005370986764319241
0_real/00166.jpeg,0.007317577954381704
0_real/00010.jpeg,0.0009139747126027942
0_real/00702.jpeg,0.010014757513999939
0_real/00011.jpeg,0.0004828888631891459
0_real/00301.jpeg,2.2193617041921243e-05
0_real/00329.jpeg,0.0003558142634574324
0_real/00334.jpeg,0.009586213156580925
0_real/00798.jpeg,0.0009321402758359909
0_real/00318.jpeg,0.02091001160442829
0_real/00974.jpeg,0.05443799868226051
0_real/00828.jpeg,0.004774102941155434
0_real/00682.jpeg,0.0005562701844610274
0_real/00635.jpeg,0.01127531472593546
0_real/00083.jpeg,0.009698542766273022
0_real/00117.jpeg,9.789971045393031e-06
0_real/00406.jpeg,0.0009649331914260983
0_real/00742.jpeg,0.011676187627017498
0_real/00225.jpeg,0.0077710519544780254
0_real/00309.jpeg,3.288142124802107e-06
0_real/00355.jpeg,0.013987695798277855
0_real/00897.jpeg,0.0020307349041104317
0_real/00319.jpeg,0.0009466923074796796
0_real/00836.jpeg,0.00011003702820744365
0_real/00952.jpeg,0.03425636515021324
0_real/00883.jpeg,0.0003532610717229545
0_real/00731.jpeg,0.04591858759522438
0_real/00482.jpeg,0.0009259952348656952
0_real/00455.jpeg,0.0017423034878447652
0_real/00716.jpeg,0.0003298651718068868
0_real/00478.jpeg,0.01207117922604084
0_real/00942.jpeg,0.012155487202107906
0_real/00479.jpeg,0.038454994559288025
0_real/00208.jpeg,0.0008477653027512133
0_real/00022.jpeg,2.556098444017607e-08
0_real/00616.jpeg,0.0017114595975726843
0_real/00447.jpeg,2.2716000103173428e-07
0_real/00834.jpeg,9.058254590854631e-07
0_real/00246.jpeg,8.303828508360311e-05
0_real/00082.jpeg,0.0012156703742220998
0_real/00392.jpeg,0.0026850777212530375
0_real/00305.jpeg,4.3166470277355984e-05
0_real/00906.jpeg,0.01805301010608673
0_real/00024.jpeg,0.00014634041872341186
0_real/00285.jpeg,2.7240409394835297e-07
0_real/00361.jpeg,0.0006264463881962001
0_real/00821.jpeg,0.004504238720983267
0_real/00095.jpeg,0.0005568319465965033
0_real/00075.jpeg,0.000216850676224567
0_real/00272.jpeg,0.002076326636597514
0_real/00912.jpeg,0.0032104358542710543
0_real/00265.jpeg,0.051237452775239944
0_real/00905.jpeg,0.00017330865375697613
0_real/00869.jpeg,0.002368894638493657
0_real/00959.jpeg,8.238134796556551e-06
0_real/00487.jpeg,0.0030608840752393007
0_real/00690.jpeg,3.355274020577781e-05
0_real/00523.jpeg,0.0012035920517519116
0_real/00504.jpeg,3.666986231110059e-05
0_real/00935.jpeg,0.0014872454339638352
0_real/00603.jpeg,0.0002136234106728807
0_real/00133.jpeg,2.7275309548713267e-06
0_real/00877.jpeg,0.00605909526348114
0_real/00847.jpeg,0.0009235826437361538
0_real/00489.jpeg,0.001431255484931171
0_real/00911.jpeg,7.677501707803458e-05
0_real/00650.jpeg,0.0017545383889228106
0_real/00725.jpeg,0.0035343056079000235
0_real/00762.jpeg,0.002818605164065957
0_real/00793.jpeg,0.009067325852811337
0_real/00444.jpeg,0.01858540251851082
0_real/00261.jpeg,1.5479654393857345e-05
0_real/00749.jpeg,0.004999164491891861
0_real/00290.jpeg,0.002557905623689294
0_real/00314.jpeg,0.00920849945396185
0_real/00548.jpeg,0.022917041555047035
0_real/00955.jpeg,0.000791022612247616
0_real/00902.jpeg,1.629338619579812e-08
0_real/00160.jpeg,0.0007588862208649516
0_real/00515.jpeg,0.00011830585572170094
0_real/00245.jpeg,0.0009566812077537179
0_real/00997.jpeg,0.006444364786148071
0_real/00868.jpeg,1.4667635923615308e-06
0_real/00652.jpeg,6.892544479342178e-05
0_real/00152.jpeg,0.0013491167919710279
0_real/00116.jpeg,0.000589690578635782
0_real/00267.jpeg,1.4122600987320766e-05
0_real/00044.jpeg,6.800030860176776e-06
0_real/00108.jpeg,0.00043137624743394554
0_real/00831.jpeg,0.0010630929609760642
0_real/00448.jpeg,0.00022242439445108175
0_real/00042.jpeg,0.05062989518046379
0_real/00420.jpeg,0.005766213871538639
0_real/00394.jpeg,0.00029404880478978157
0_real/00951.jpeg,0.0033078587148338556
0_real/00506.jpeg,4.89976373501122e-05
0_real/00823.jpeg,0.0021734528709203005
0_real/00538.jpeg,7.179966632975265e-05
0_real/00614.jpeg,0.00040962075581774116
0_real/00121.jpeg,0.0032230359502136707
0_real/00557.jpeg,0.002056797966361046
0_real/00683.jpeg,0.0019240222172811627
0_real/00375.jpeg,0.0010475916787981987
0_real/00458.jpeg,0.008988384157419205
0_real/00199.jpeg,0.007849792949855328
0_real/00524.jpeg,2.3345399313257076e-05
0_real/00584.jpeg,0.014658110216259956
0_real/00226.jpeg,0.000223631170229055
0_real/00879.jpeg,0.013238608837127686
0_real/00337.jpeg,5.323138975654729e-05
0_real/00763.jpeg,0.005839883349835873
0_real/00717.jpeg,0.01179058663547039
0_real/00362.jpeg,4.734597314381972e-05
0_real/00425.jpeg,0.0050146146677434444
0_real/00977.jpeg,0.0045347558334469795
0_real/00699.jpeg,0.0007075954345054924
0_real/00759.jpeg,3.15369907184504e-05
0_real/00655.jpeg,0.012385312467813492
0_real/00620.jpeg,0.004577610641717911
0_real/00179.jpeg,5.241346298134886e-05
0_real/00335.jpeg,0.0003766714653465897
0_real/00697.jpeg,0.013630537316203117
0_real/00051.jpeg,0.0003219014615751803
0_real/00021.jpeg,0.0005111658247187734
0_real/00930.jpeg,0.0010821908945217729
0_real/00781.jpeg,0.00020712293917313218
0_real/00172.jpeg,0.014913205988705158
0_real/00962.jpeg,0.00013308849884197116
0_real/00938.jpeg,0.04831089451909065
0_real/00919.jpeg,0.005931521765887737
0_real/00502.jpeg,0.005840905010700226
0_real/00273.jpeg,8.373339369427413e-05
0_real/00922.jpeg,0.0007072216249071062
0_real/00564.jpeg,0.0009812386706471443
0_real/00069.jpeg,0.0014134026132524014
0_real/00297.jpeg,0.004194706212729216
0_real/00382.jpeg,0.04166393354535103
0_real/00626.jpeg,0.0004921570071019232
0_real/00407.jpeg,0.060566917061805725
0_real/00822.jpeg,0.034493338316679
0_real/00757.jpeg,0.0005561601719819009
0_real/00654.jpeg,0.0001382021582685411
0_real/00707.jpeg,0.001479098224081099
0_real/00071.jpeg,4.318392893765122e-05
0_real/00643.jpeg,0.0017146873287856579
0_real/00080.jpeg,0.0004880194610450417
0_real/00327.jpeg,9.920323645928875e-05
0_real/00846.jpeg,0.00011927900777664036
0_real/00371.jpeg,0.004106809850782156
0_real/00047.jpeg,0.003429872915148735
0_real/00625.jpeg,6.443296297220513e-05
0_real/00949.jpeg,0.002407480962574482
0_real/00194.jpeg,1.2833818800572772e-05
0_real/00679.jpeg,0.0013030661502853036
0_real/00122.jpeg,5.2609470003517345e-05
0_real/00336.jpeg,0.017699934542179108
0_real/00531.jpeg,0.0037459456361830235
0_real/00631.jpeg,0.0041697886772453785
0_real/00000.jpeg,0.0006823468138463795
0_real/00139.jpeg,6.117439625086263e-06
0_real/00830.jpeg,0.0037614272441715
0_real/00077.jpeg,0.0016202233964577317
0_real/00253.jpeg,0.00114569126162678
0_real/00596.jpeg,1.456899644836085e-05
0_real/00594.jpeg,0.0023759843315929174
0_real/00007.jpeg,8.730251283850521e-05
0_real/00068.jpeg,8.459398668492213e-05
0_real/00691.jpeg,0.0012946842471137643
0_real/00308.jpeg,0.0009621029603295028
0_real/00352.jpeg,0.00010563917021499947
0_real/00637.jpeg,0.001451069489121437
0_real/00661.jpeg,3.312880653538741e-05
0_real/00411.jpeg,0.0019184420816600323
0_real/00555.jpeg,0.00030437903478741646
0_real/00819.jpeg,0.005599082447588444
0_real/00544.jpeg,0.0014260874595493078
0_real/00856.jpeg,0.0022626519203186035
0_real/00729.jpeg,0.00011559131962712854
0_real/00535.jpeg,0.00017014409240800887
0_real/00893.jpeg,0.0002684068458620459
0_real/00435.jpeg,0.0031019283924251795
0_real/00494.jpeg,0.003993837162852287
0_real/00709.jpeg,0.0038038708735257387
0_real/00779.jpeg,0.017438145354390144
0_real/00086.jpeg,0.000612444244325161
0_real/00943.jpeg,0.001699321554042399
0_real/00014.jpeg,0.0017431156011298299
0_real/00658.jpeg,0.0007607837324030697
0_real/00150.jpeg,0.00030694724409841
0_real/00513.jpeg,0.0019071918213739991
0_real/00349.jpeg,2.499537185940426e-05
0_real/00230.jpeg,2.8267419338590116e-07
0_real/00175.jpeg,0.0018780892714858055
0_real/00368.jpeg,0.00040415447438135743
0_real/00128.jpeg,0.006371867377310991
0_real/00668.jpeg,0.0003653964668046683
0_real/00721.jpeg,0.0002814705076161772
0_real/00112.jpeg,0.001924778800457716
0_real/00573.jpeg,0.00010422906052554026
0_real/00838.jpeg,0.00013303889136295766
0_real/00621.jpeg,4.078196070622653e-06
0_real/00015.jpeg,0.0013946992112323642
0_real/00364.jpeg,0.03347860649228096
0_real/00280.jpeg,0.004223449621349573
0_real/00183.jpeg,6.609794127143687e-06
0_real/00469.jpeg,0.001304888748563826
0_real/00619.jpeg,0.0004246145545039326
0_real/00500.jpeg,0.005478905513882637
0_real/00967.jpeg,0.01403466984629631
0_real/00303.jpeg,0.006827698089182377
0_real/00389.jpeg,0.0006878977292217314
0_real/00624.jpeg,8.73638127814047e-05
0_real/00440.jpeg,0.0006602205685339868
0_real/00252.jpeg,0.012373373843729496
0_real/00275.jpeg,3.131370249320753e-06
0_real/00532.jpeg,0.00018888821068685502
0_real/00356.jpeg,0.00018404236470814794
0_real/00550.jpeg,0.00127407384570688
0_real/00996.jpeg,8.872575563145801e-06
0_real/00282.jpeg,9.993353887693956e-05
0_real/00514.jpeg,0.001667217817157507
0_real/00466.jpeg,0.0009502771426923573
0_real/00648.jpeg,6.3177349147736095e-06
0_real/00488.jpeg,2.4503150619636926e-09
0_real/00320.jpeg,0.00020664322073571384
0_real/00034.jpeg,0.006013526581227779
0_real/00451.jpeg,5.2656203479273245e-05
0_real/00145.jpeg,0.003600507276132703
0_real/00017.jpeg,0.022083519026637077
0_real/00754.jpeg,6.873832262499491e-06
0_real/00421.jpeg,2.7502410375745967e-05
0_real/00765.jpeg,0.003341088304296136
0_real/00745.jpeg,0.0183700043708086
0_real/00203.jpeg,5.245193733571796e-06
0_real/00429.jpeg,0.00022117732441984117
0_real/00471.jpeg,0.015373215079307556
0_real/00965.jpeg,0.00016061609494499862
0_real/00110.jpeg,0.012094179168343544
0_real/00529.jpeg,0.0007820946048013866
0_real/00574.jpeg,0.0006493302062153816
0_real/00708.jpeg,0.00034421368036419153
0_real/00310.jpeg,0.0035355754662305117
0_real/00212.jpeg,0.002635664539411664
0_real/00929.jpeg,0.07678649574518204
0_real/00003.jpeg,0.0003766531590372324
0_real/00383.jpeg,0.000452310690889135
0_real/00740.jpeg,0.0008490271866321564
0_real/00262.jpeg,0.0004617676022462547
0_real/00698.jpeg,0.0002401880919933319
0_real/00960.jpeg,0.0007312872912734747
0_real/00945.jpeg,0.00027785077691078186
0_real/00259.jpeg,0.0011911120964214206
0_real/00148.jpeg,0.001640518894419074
0_real/00170.jpeg,3.3378131774952635e-05
0_real/00052.jpeg,5.016120849177241e-05
0_real/00239.jpeg,0.010486582294106483
0_real/00861.jpeg,0.0012267464771866798
0_real/00939.jpeg,1.828351742005907e-05
0_real/00520.jpeg,2.7146117645315826e-05
0_real/00789.jpeg,8.78196515259333e-05
0_real/00237.jpeg,0.0019250124460086226
0_real/00593.jpeg,0.007938673719763756
0_real/00791.jpeg,2.7483270969241858e-05
0_real/00124.jpeg,0.011693770065903664
0_real/00760.jpeg,0.0008307666867040098
0_real/00136.jpeg,0.005588766653090715
0_real/00347.jpeg,0.0006022508023306727
0_real/00664.jpeg,0.01866157539188862
0_real/00373.jpeg,9.298658551415429e-05
0_real/00673.jpeg,0.04298284649848938
0_real/00600.jpeg,0.0010896401945501566
0_real/00774.jpeg,0.0016845696372911334
0_real/00901.jpeg,0.0010386919602751732
0_real/00296.jpeg,0.0010206933366134763
0_real/00688.jpeg,0.04095741733908653
0_real/00198.jpeg,0.01239175908267498
0_real/00632.jpeg,0.0013054482406005263
0_real/00612.jpeg,0.04724644124507904
0_real/00651.jpeg,0.0016362275928258896
0_real/00744.jpeg,0.0012128541711717844
0_real/00127.jpeg,0.0015293967444449663
0_real/00025.jpeg,0.0002833984908647835
0_real/00126.jpeg,0.0009542769403196871
0_real/00503.jpeg,0.014199701137840748
0_real/00963.jpeg,9.887331771096797e-07
0_real/00705.jpeg,0.0044396668672561646
0_real/00097.jpeg,0.0007442966452799737
0_real/00712.jpeg,0.014466386288404465
0_real/00556.jpeg,0.00011056708899559453
0_real/00646.jpeg,0.0018108453368768096
0_real/00490.jpeg,0.0004141032986808568
0_real/00566.jpeg,0.0018480081344023347
0_real/00468.jpeg,0.010572198778390884
0_real/00325.jpeg,0.004264675080776215
0_real/00898.jpeg,0.0009600043413229287
0_real/00395.jpeg,0.0008281560731120408
0_real/00891.jpeg,0.0005308342515490949
0_real/00144.jpeg,0.00021116332209203392
0_real/00123.jpeg,0.00022235528740566224
0_real/00681.jpeg,0.00022814726980868727
0_real/00055.jpeg,0.06281331926584244
0_real/00606.jpeg,1.944452196767088e-05
0_real/00299.jpeg,0.0012560454197227955
0_real/00140.jpeg,5.806642548122909e-06
0_real/00799.jpeg,0.0030172995757311583
0_real/00376.jpeg,4.782681116921594e-06
0_real/00855.jpeg,0.00029076231294311583
0_real/00613.jpeg,0.0008774879388511181
0_real/00559.jpeg,0.0025507486425340176
0_real/00129.jpeg,0.00025341162108816206
0_real/00231.jpeg,0.004267966840416193
0_real/00391.jpeg,0.00020778639009222388
0_real/00553.jpeg,0.0187277439981699
0_real/00602.jpeg,0.0017368945991620421
0_real/00483.jpeg,0.00721763214096427
0_real/00397.jpeg,0.0016364705516025424
0_real/00432.jpeg,0.0008282914059236646
0_real/00264.jpeg,0.00040004722541198134
0_real/00852.jpeg,7.29746943761711e-06
0_real/00154.jpeg,2.15306572499685e-05
0_real/00728.jpeg,0.0005913354107178748
1_fake/image-2019-02-17_004957.jpeg,0.12977126240730286
1_fake/image-2019-02-17_002009.jpeg,0.027959685772657394
1_fake/image-2019-02-17_001238.jpeg,0.3073599636554718
1_fake/image-2019-02-17_003425.jpeg,0.1951853334903717
1_fake/image-2019-02-17_015547.jpeg,0.22251716256141663
1_fake/image-2019-02-17_024202.jpeg,0.7400555610656738
1_fake/image-2019-02-17_000947.jpeg,0.11749757826328278
1_fake/image-2019-02-17_004737.jpeg,0.3568553924560547
1_fake/image-2019-02-17_021329.jpeg,0.13162289559841156
1_fake/image-2019-02-17_020917.jpeg,0.2130431830883026
1_fake/image-2019-02-17_024110.jpeg,0.1894998997449875
1_fake/image-2019-02-17_005135.jpeg,0.22801457345485687
1_fake/image-2019-02-17_025147.jpeg,0.19465763866901398
1_fake/image-2019-02-17_020031.jpeg,0.2840214967727661
1_fake/image-2019-02-17_004339.jpeg,0.47940173745155334
1_fake/image-2019-02-17_021938.jpeg,0.32268983125686646
1_fake/image-2019-02-17_002641.jpeg,0.3176047205924988
1_fake/image-2019-02-17_025038.jpeg,0.020974891260266304
1_fake/image-2019-02-17_021053.jpeg,0.23427782952785492
1_fake/image-2019-02-17_022845.jpeg,0.05071725323796272
1_fake/image-2019-02-17_024741.jpeg,0.27357161045074463
1_fake/image-2019-02-17_001629.jpeg,0.2672829031944275
1_fake/image-2019-02-17_020817.jpeg,0.06005171686410904
1_fake/image-2019-02-17_005313.jpeg,0.7496392130851746
1_fake/image-2019-02-17_024254.jpeg,0.19976727664470673
1_fake/image-2019-02-17_021108.jpeg,0.19867205619812012
1_fake/image-2019-02-17_025312.jpeg,0.5700843930244446
1_fake/image-2019-02-17_025556.jpeg,0.22674283385276794
1_fake/image-2019-02-17_004456.jpeg,0.3198501467704773
1_fake/image-2019-02-17_004325.jpeg,0.35804447531700134
1_fake/image-2019-02-17_002056.jpeg,0.12609770894050598
1_fake/image-2019-02-17_020839.jpeg,0.11208537966012955
1_fake/image-2019-02-17_005408.jpeg,0.08532828092575073
1_fake/image-2019-02-17_003101.jpeg,0.441501647233963
1_fake/image-2019-02-17_001901.jpeg,0.011422064155340195
1_fake/image-2019-02-17_020419.jpeg,0.42238056659698486
1_fake/image-2019-02-17_030326.jpeg,0.1456422656774521
1_fake/image-2019-02-17_025658.jpeg,0.752994954586029
1_fake/image-2019-02-17_004757.jpeg,0.2304176688194275
1_fake/image-2019-02-17_023150.jpeg,0.05708892270922661
1_fake/image-2019-02-17_021017.jpeg,0.08712272346019745
1_fake/image-2019-02-17_024309.jpeg,0.0715157762169838
1_fake/image-2019-02-17_023912.jpeg,0.21386924386024475
1_fake/image-2019-02-17_004414.jpeg,0.02574397809803486
1_fake/image-2019-02-17_021002.jpeg,0.175466850399971
1_fake/image-2019-02-17_002103.jpeg,0.12707960605621338
1_fake/image-2019-02-17_015602.jpeg,0.17724786698818207
1_fake/image-2019-02-17_021704.jpeg,0.24056148529052734
1_fake/image-2019-02-17_022244.jpeg,0.16781435906887054
1_fake/image-2019-02-17_003232.jpeg,0.26702237129211426
1_fake/image-2019-02-17_024811.jpeg,0.24194760620594025
1_fake/image-2019-02-17_030027.jpeg,0.6124696135520935
1_fake/image-2019-02-17_030428.jpeg,0.18382616341114044
1_fake/image-2019-02-17_004907.jpeg,0.849845290184021
1_fake/image-2019-02-17_015729.jpeg,0.19952616095542908
1_fake/image-2019-02-17_030553.jpeg,0.11471866816282272
1_fake/image-2019-02-17_001152.jpeg,0.3378419280052185
1_fake/image-2019-02-17_022229.jpeg,0.03385845944285393
1_fake/image-2019-02-17_003246.jpeg,0.13660965859889984
1_fake/image-2019-02-17_002627.jpeg,0.07741665095090866
1_fake/image-2019-02-17_020511.jpeg,0.3421837091445923
1_fake/image-2019-02-17_022158.jpeg,0.10871203988790512
1_fake/image-2019-02-17_022519.jpeg,0.2598567306995392
1_fake/image-2019-02-17_025949.jpeg,0.2586936354637146
1_fake/image-2019-02-17_022015.jpeg,0.1294591873884201
1_fake/image-2019-02-17_005607.jpeg,0.3026658892631531
1_fake/image-2019-02-17_021847.jpeg,0.07498762011528015
1_fake/image-2019-02-17_001755.jpeg,0.020916245877742767
1_fake/image-2019-02-17_020602.jpeg,0.06585760414600372
1_fake/image-2019-02-17_005210.jpeg,0.11239033937454224
1_fake/image-2019-02-17_022801.jpeg,0.19831626117229462
1_fake/image-2019-02-17_015947.jpeg,0.06284938007593155
1_fake/image-2019-02-17_020846.jpeg,0.630670964717865
1_fake/image-2019-02-17_001809.jpeg,0.09864657372236252
1_fake/image-2019-02-17_020456.jpeg,0.1542583703994751
1_fake/image-2019-02-17_004846.jpeg,0.1454247534275055
1_fake/image-2019-02-17_025454.jpeg,0.2623097896575928
1_fake/image-2019-02-17_023136.jpeg,0.22693684697151184
1_fake/image-2019-02-17_002537.jpeg,0.5351842641830444
1_fake/image-2019-02-17_025517.jpeg,0.29593396186828613
1_fake/image-2019-02-17_015624.jpeg,0.03874857351183891
1_fake/image-2019-02-17_001922.jpeg,0.19108305871486664
1_fake/image-2019-02-17_020306.jpeg,0.14080137014389038
1_fake/image-2019-02-17_001404.jpeg,0.11429610103368759
1_fake/image-2019-02-17_003735.jpeg,0.2987964451313019
1_fake/image-2019-02-17_001623.jpeg,0.1088002473115921
1_fake/image-2019-02-17_021131.jpeg,0.11929138004779816
1_fake/image-2019-02-17_002805.jpeg,0.39211922883987427
1_fake/image-2019-02-17_015540.jpeg,0.021670931950211525
1_fake/image-2019-02-17_005539.jpeg,0.48066675662994385
1_fake/image-2019-02-17_003803.jpeg,0.18892523646354675
1_fake/image-2019-02-17_021527.jpeg,0.06480198353528976
1_fake/image-2019-02-17_030507.jpeg,0.15508528053760529
1_fake/image-2019-02-17_025540.jpeg,0.4229079782962799
1_fake/image-2019-02-17_024004.jpeg,0.34814465045928955
1_fake/image-2019-02-17_025132.jpeg,0.5686959624290466
1_fake/image-2019-02-17_021726.jpeg,0.36912670731544495
1_fake/image-2019-02-17_021740.jpeg,0.12663035094738007
1_fake/image-2019-02-17_025045.jpeg,0.20799177885055542
1_fake/image-2019-02-17_030546.jpeg,0.122686468064785
1_fake/image-2019-02-17_003810.jpeg,0.1864534467458725
1_fake/image-2019-02-17_024656.jpeg,0.23170948028564453
1_fake/image-2019-02-17_004552.jpeg,0.22414244711399078
1_fake/image-2019-02-17_021802.jpeg,0.4357023537158966
1_fake/image-2019-02-17_004353.jpeg,0.004319223575294018
1_fake/image-2019-02-17_023942.jpeg,0.1825179159641266
1_fake/image-2019-02-17_022008.jpeg,0.5972608327865601
1_fake/image-2019-02-17_002455.jpeg,0.37397560477256775
1_fake/image-2019-02-17_004641.jpeg,0.2762625813484192
1_fake/image-2019-02-17_000914.jpeg,0.09586333483457565
1_fake/image-2019-02-17_025117.jpeg,0.11349999159574509
1_fake/image-2019-02-17_022724.jpeg,0.0709075927734375
1_fake/image-2019-02-17_003336.jpeg,0.3966653645038605
1_fake/image-2019-02-17_023525.jpeg,0.0988389328122139
1_fake/image-2019-02-17_021153.jpeg,0.22578805685043335
1_fake/image-2019-02-17_000940.jpeg,0.056346166878938675
1_fake/image-2019-02-17_002827.jpeg,0.172416090965271
1_fake/image-2019-02-17_022709.jpeg,0.18737468123435974
1_fake/image-2019-02-17_001556.jpeg,0.1484481394290924
1_fake/image-2019-02-17_024459.jpeg,0.08013542741537094
1_fake/image-2019-02-17_021421.jpeg,0.09677481651306152
1_fake/image-2019-02-17_024331.jpeg,0.1355622410774231
1_fake/image-2019-02-17_003432.jpeg,0.5219313502311707
1_fake/image-2019-02-17_004126.jpeg,0.12643443048000336
1_fake/image-2019-02-17_003211.jpeg,0.6819155812263489
1_fake/image-2019-02-17_020832.jpeg,0.27881669998168945
1_fake/image-2019-02-17_020130.jpeg,0.06082752346992493
1_fake/image-2019-02-17_005518.jpeg,0.09320623427629471
1_fake/image-2019-02-17_030058.jpeg,0.0962907001376152
1_fake/image-2019-02-17_023341.jpeg,0.11991224437952042
1_fake/image-2019-02-17_024430.jpeg,0.4006034731864929
1_fake/image-2019-02-17_025305.jpeg,0.18972451984882355
1_fake/image-2019-02-17_005546.jpeg,0.268108069896698
1_fake/image-2019-02-17_001424.jpeg,0.07240818440914154
1_fake/image-2019-02-17_023737.jpeg,0.11474940180778503
1_fake/image-2019-02-17_030255.jpeg,0.03496024012565613
1_fake/image-2019-02-17_004037.jpeg,0.15002810955047607
1_fake/image-2019-02-17_022442.jpeg,0.25405582785606384
1_fake/image-2019-02-17_002447.jpeg,0.11691457778215408
1_fake/image-2019-02-17_023448.jpeg,0.6358319520950317
1_fake/image-2019-02-17_001457.jpeg,0.08166906237602234
1_fake/image-2019-02-17_004620.jpeg,0.2020101696252823
1_fake/image-2019-02-17_030420.jpeg,0.6544206142425537
1_fake/image-2019-02-17_003040.jpeg,0.06658883392810822
1_fake/image-2019-02-17_020053.jpeg,0.18460586667060852
1_fake/image-2019-02-17_002123.jpeg,0.07471781224012375
1_fake/image-2019-02-17_003927.jpeg,0.12169216573238373
1_fake/image-2019-02-17_022114.jpeg,0.8147923946380615
1_fake/image-2019-02-17_020449.jpeg,0.2029341161251068
1_fake/image-2019-02-17_021101.jpeg,0.0758964791893959
1_fake/image-2019-02-17_025957.jpeg,0.2264283299446106
1_fake/image-2019-02-17_004311.jpeg,0.1015036553144455
1_fake/image-2019-02-17_002205.jpeg,0.3190082609653473
1_fake/image-2019-02-17_004826.jpeg,0.13929995894432068
1_fake/image-2019-02-17_023213.jpeg,0.3686720132827759
1_fake/image-2019-02-17_005553.jpeg,0.36956363916397095
1_fake/image-2019-02-17_002434.jpeg,0.5608106255531311
1_fake/image-2019-02-17_004318.jpeg,0.2885184586048126
1_fake/image-2019-02-17_023730.jpeg,0.10774583369493484
1_fake/image-2019-02-17_023220.jpeg,0.12618660926818848
1_fake/image-2019-02-17_025009.jpeg,0.10582734644412994
1_fake/image-2019-02-17_024232.jpeg,0.6194082498550415
1_fake/image-2019-02-17_022633.jpeg,0.5947325825691223
1_fake/image-2019-02-17_001218.jpeg,0.15857374668121338
1_fake/image-2019-02-17_025438.jpeg,0.1825282722711563
1_fake/image-2019-02-17_002716.jpeg,0.23631702363491058
1_fake/image-2019-02-17_023022.jpeg,0.6679882407188416
1_fake/image-2019-02-17_030828.jpeg,0.06569571793079376
1_fake/image-2019-02-17_020726.jpeg,0.08922092616558075
1_fake/image-2019-02-17_025918.jpeg,0.24116075038909912
1_fake/image-2019-02-17_020229.jpeg,0.04544281214475632
1_fake/image-2019-02-17_002143.jpeg,0.1911121904850006
1_fake/image-2019-02-17_023842.jpeg,0.2328711301088333
1_fake/image-2019-02-17_024635.jpeg,0.256897896528244
1_fake/image-2019-02-17_025823.jpeg,0.4381391108036041
1_fake/image-2019-02-17_002523.jpeg,0.02270199917256832
1_fake/image-2019-02-17_020650.jpeg,0.03468829020857811
1_fake/image-2019-02-17_023205.jpeg,0.06651149690151215
1_fake/image-2019-02-17_030655.jpeg,0.14548353850841522
1_fake/image-2019-02-17_020357.jpeg,0.13096646964550018
1_fake/image-2019-02-17_021406.jpeg,0.29557931423187256
1_fake/image-2019-02-17_020903.jpeg,0.034599244594573975
1_fake/image-2019-02-17_001942.jpeg,0.1940017193555832
1_fake/image-2019-02-17_025830.jpeg,0.11405646055936813
1_fake/image-2019-02-17_002351.jpeg,0.18077810108661652
1_fake/image-2019-02-17_022435.jpeg,0.031639959663152695
1_fake/image-2019-02-17_025016.jpeg,0.15804465115070343
1_fake/image-2019-02-17_002136.jpeg,0.03879908099770546
1_fake/image-2019-02-17_025124.jpeg,0.1051640585064888
1_fake/image-2019-02-17_003948.jpeg,0.11956290155649185
1_fake/image-2019-02-17_001020.jpeg,0.2085055559873581
1_fake/image-2019-02-17_002751.jpeg,0.18878428637981415
1_fake/image-2019-02-17_021429.jpeg,0.19447927176952362
1_fake/image-2019-02-17_005149.jpeg,0.4888022840023041
1_fake/image-2019-02-17_020954.jpeg,0.826231837272644
1_fake/image-2019-02-17_000907.jpeg,0.2743447721004486
