file,label
0_real/682_0683.png,0.015835169702768326
0_real/729_0426.png,0.011952676810324192
0_real/612_0339.png,0.031897060573101044
0_real/666_0090.png,0.1657174825668335
0_real/851_0237.png,1.1521014130266849e-05
0_real/875_0358.png,0.0003193761804141104
0_real/956_0297.png,0.013222199864685535
0_real/617_0142.png,0.010483233258128166
0_real/453_0302.png,0.0006723079713992774
0_real/992_0312.png,0.12517337501049042
0_real/386_0342.png,9.763631169334985e-06
0_real/371_0552.png,0.020857058465480804
0_real/169_0204.png,0.032984409481287
0_real/817_0037.png,0.001897134818136692
0_real/142_0426.png,0.06848827004432678
0_real/488_0367.png,0.0003831485810223967
0_real/617_0053.png,0.003835954936221242
0_real/493_0195.png,0.10016755759716034
0_real/949_0044.png,0.03541547805070877
0_real/922_0291.png,0.019732609391212463
0_real/746_0223.png,0.0013523857342079282
0_real/982_0250.png,0.012149516493082047
0_real/429_0348.png,0.07927893102169037
0_real/423_0793.png,0.021423734724521637
0_real/633_0220.png,4.1969495214289054e-05
0_real/145_0239.png,0.027284441515803337
0_real/443_0449.png,0.007957217283546925
0_real/379_0296.png,0.024540241807699203
0_real/219_0287.png,0.02239166386425495
0_real/668_0330.png,0.006679856684058905
0_real/015_0091.png,0.08269397914409637
0_real/557_0442.png,0.009668824262917042
0_real/727_0012.png,0.005680520553141832
0_real/823_0365.png,0.006247467361390591
0_real/388_0545.png,0.0068152123130857944
0_real/992_0036.png,0.011231881566345692
0_real/638_0023.png,0.03163985535502434
0_real/852_0052.png,0.001391296973451972
0_real/514_0065.png,0.000544983078725636
0_real/933_0096.png,0.03426556661725044
0_real/423_0367.png,0.009218180552124977
0_real/306_0158.png,0.015198424458503723
0_real/793_0424.png,0.3397379517555237
0_real/793_0335.png,0.015483667142689228
0_real/955_0118.png,0.011850898154079914
0_real/823_0008.png,0.07211627066135406
0_real/154_0196.png,0.0007272138027474284
0_real/278_0351.png,0.023878831416368484
0_real/579_0020.png,0.0018601693445816636
0_real/325_1366.png,0.05125342682003975
0_real/115_0043.png,0.14156381785869598
0_real/579_0278.png,0.0007574463379569352
0_real/793_0522.png,0.04190092906355858
0_real/219_0318.png,0.015773475170135498
0_real/161_0183.png,0.13677531480789185
0_real/919_0193.png,0.006779906339943409
0_real/661_0000.png,0.41834184527397156
0_real/467_0208.png,0.020270973443984985
0_real/900_0299.png,0.06747827678918839
0_real/158_0123.png,0.046147845685482025
0_real/529_0321.png,0.0131131112575531
0_real/807_0077.png,0.0012932915706187487
0_real/421_0106.png,0.0009310311870649457
0_real/564_0206.png,0.008491849526762962
0_real/584_0263.png,0.0007135440246202052
0_real/682_0911.png,0.004818481858819723
0_real/104_0050.png,0.0006949115195311606
0_real/399_0458.png,0.01757359877228737
0_real/909_0058.png,0.07658661156892776
0_real/647_0492.png,0.038055308163166046
0_real/468_0088.png,0.8594810366630554
0_real/801_0009.png,0.003124655457213521
0_real/386_0240.png,3.730908065335825e-05
0_real/745_0281.png,0.09190402179956436
0_real/425_0274.png,0.10471130907535553
0_real/933_0169.png,0.0043482594192028046
0_real/471_0066.png,0.82860267162323
0_real/683_0074.png,1.5216008250718005e-05
0_real/453_0231.png,0.0004829747194889933
0_real/306_0621.png,0.042397402226924896
0_real/731_0571.png,0.013133199885487556
0_real/832_0494.png,0.047865528613328934
0_real/915_0331.png,0.00591836404055357
0_real/134_0308.png,0.00732036679983139
0_real/852_0412.png,0.0013714383821934462
0_real/661_0406.png,0.11448968946933746
0_real/227_0082.png,3.3074826205847785e-05
0_real/656_0320.png,0.1136501207947731
0_real/402_0105.png,0.0006335126236081123
0_real/325_0194.png,0.0640392005443573
0_real/169_0271.png,0.026124117895960808
0_real/423_0303.png,0.006001046393066645
0_real/128_0079.png,0.003268039785325527
0_real/924_1076.png,0.01601387932896614
0_real/608_0106.png,0.0029441211372613907
0_real/161_0046.png,0.3770039677619934
0_real/909_0219.png,0.19576974213123322
0_real/622_0233.png,0.00012529401283245534
0_real/558_0011.png,0.00017394422320649028
0_real/388_0147.png,0.049853209406137466
0_real/420_0390.png,0.004651870112866163
0_real/367_0105.png,0.1296827495098114
0_real/445_0623.png,0.1779625564813614
0_real/388_0353.png,0.03603637218475342
0_real/468_0155.png,0.6939268708229065
0_real/280_0097.png,0.002798700938001275
0_real/325_1058.png,0.03223801031708717
0_real/695_0129.png,9.598799078958109e-05
0_real/422_0129.png,0.00016768774366937578
0_real/794_0759.png,0.000354653486283496
0_real/932_0320.png,1.3640556062455289e-05
0_real/015_0022.png,0.08655019104480743
0_real/352_0010.png,0.3045407831668854
0_real/824_0028.png,0.08876625448465347
0_real/633_0035.png,0.006115803960710764
0_real/223_0230.png,5.5530413192173e-06
0_real/192_0056.png,0.00024396330991294235
0_real/550_0195.png,0.0144515261054039
0_real/564_0469.png,0.004917323123663664
0_real/612_0394.png,0.02221628464758396
0_real/924_0441.png,0.03646735101938248
0_real/352_0192.png,0.09594622999429703
0_real/254_0081.png,0.005098913796246052
0_real/511_0102.png,0.01584974117577076
0_real/278_0031.png,0.07959137111902237
0_real/945_0437.png,0.001545544364489615
0_real/170_0019.png,1.406255250913091e-05
0_real/142_0127.png,0.05526772513985634
0_real/607_0111.png,0.031077420338988304
0_real/135_0324.png,4.28996718255803e-05
0_real/102_0075.png,0.012877409346401691
0_real/670_0350.png,0.00034454476553946733
0_real/816_0235.png,0.0006021219887770712
0_real/565_0277.png,0.019971586763858795
0_real/384_0043.png,0.05171757563948631
0_real/388_0201.png,0.016729110851883888
0_real/589_0551.png,0.037126630544662476
0_real/381_0311.png,0.020199710503220558
0_real/472_0463.png,0.030114643275737762
0_real/739_0067.png,0.0042871697805821896
0_real/973_0001.png,0.051654402166604996
0_real/321_0378.png,0.002112507587298751
0_real/739_0015.png,0.005378332454711199
0_real/443_0948.png,0.02009527198970318
0_real/314_0126.png,0.03559765964746475
0_real/683_0273.png,0.00012454084935598075
0_real/945_0554.png,9.99004696495831e-05
0_real/842_0433.png,2.1271660443744622e-05
0_real/159_0077.png,0.0030301359947770834
0_real/462_0423.png,0.009144996292889118
0_real/661_0204.png,0.05316819250583649
0_real/982_0067.png,0.0030617383308708668
0_real/656_0085.png,0.08778658509254456
0_real/169_0203.png,0.015187351033091545
0_real/249_0473.png,0.13000746071338654
0_real/429_0141.png,0.07539287209510803
0_real/927_0406.png,0.012818533927202225
0_real/979_0133.png,0.00021233614825177938
0_real/141_0219.png,0.004945054184645414
0_real/775_0103.png,0.48357218503952026
0_real/857_0138.png,0.0348208025097847
0_real/245_0057.png,0.7949151396751404
0_real/159_0236.png,0.01453568134456873
0_real/919_0385.png,0.019832273945212364
0_real/114_0958.png,0.10096701979637146
0_real/739_0122.png,0.0020503541454672813
0_real/494_0753.png,0.040564458817243576
0_real/480_0058.png,0.0005263892817310989
0_real/278_0442.png,0.050348103046417236
0_real/945_0523.png,0.0003675553889479488
0_real/404_0446.png,0.02781166322529316
0_real/381_0025.png,0.0037343075964599848
0_real/634_0083.png,0.8047037124633789
0_real/707_0227.png,0.010314548388123512
0_real/567_0290.png,0.017954755574464798
0_real/443_0460.png,0.015371568500995636
0_real/855_0016.png,0.0007083734381012619
0_real/135_0015.png,3.884226316586137e-06
0_real/742_0204.png,0.004408587235957384
0_real/923_0560.png,0.00021933307289145887
0_real/932_0345.png,6.215535904630087e-06
0_real/299_0104.png,0.0004567447758745402
0_real/263_0142.png,0.0001691054058028385
0_real/169_0385.png,0.025951135903596878
0_real/660_0044.png,0.00039314283640123904
0_real/852_0246.png,0.00573102617636323
0_real/912_0587.png,0.00303084054030478
0_real/824_0504.png,0.006115989293903112
0_real/367_0066.png,0.01943809911608696
0_real/402_0054.png,7.56551162339747e-05
0_real/261_0543.png,0.0032275088597089052
0_real/607_0109.png,0.02893209271132946
0_real/135_0020.png,5.012601468479261e-05
0_real/388_0242.png,0.04002375528216362
0_real/161_0221.png,0.8315145373344421
0_real/514_0308.png,0.0027137526776641607
0_real/161_0109.png,0.7479655146598816
0_real/261_0291.png,0.0022809936199337244
0_real/306_0370.png,0.008279005996882915
0_real/453_0377.png,1.896597859740723e-05
0_real/900_0131.png,0.08479155600070953
0_real/227_0424.png,4.558059572445927e-06
0_real/974_0144.png,0.011837526224553585
0_real/106_0353.png,0.000749452505260706
0_real/669_0003.png,4.4914500904269516e-05
0_real/422_0181.png,3.27578054566402e-05
0_real/589_0383.png,0.011957982555031776
0_real/992_0698.png,0.08327838033437729
0_real/073_0581.png,2.9507677936635446e-06
0_real/347_0228.png,0.001685113413259387
0_real/842_0381.png,6.629461859120056e-05
0_real/701_0181.png,0.00013862925698049366
0_real/036_0314.png,0.012584701180458069
0_real/421_0661.png,0.0015025300672277808
0_real/389_0110.png,0.00031995095196180046
0_real/992_0459.png,0.2616042494773865
0_real/970_0421.png,0.6695005893707275
0_real/664_0285.png,0.0019061074126511812
0_real/423_1547.png,0.019276460632681847
0_real/470_0612.png,0.009508881717920303
0_real/278_0348.png,0.019624408334493637
0_real/847_0152.png,0.0018309541046619415
0_real/927_0539.png,0.001351976185105741
0_real/493_0102.png,0.29136359691619873
0_real/517_0303.png,0.11838460713624954
0_real/650_0309.png,0.006713605485856533
0_real/046_0416.png,0.0007733263773843646
0_real/350_0037.png,0.10724210739135742
0_real/991_0201.png,0.022680802270770073
0_real/729_0011.png,0.024026283994317055
0_real/386_0262.png,8.73108729138039e-06
0_real/705_0366.png,0.00019314594101160765
0_real/742_0225.png,0.11313340067863464
0_real/468_0289.png,0.8464131951332092
0_real/729_0372.png,0.3401373624801636
0_real/443_0393.png,0.0031691514886915684
0_real/483_0130.png,0.000262810499407351
0_real/261_0644.png,0.0005523759755305946
0_real/971_0162.png,0.007566112093627453
0_real/724_0031.png,0.08786317706108093
0_real/589_0285.png,0.016389567404985428
0_real/220_0271.png,0.44018036127090454
0_real/485_0518.png,0.007885748520493507
0_real/801_0052.png,0.0014563181903213263
0_real/951_0013.png,0.019259700551629066
0_real/589_0061.png,0.04687296226620674
0_real/904_0265.png,0.00034210749436169863
0_real/288_0344.png,0.19561459124088287
0_real/669_0298.png,0.0009751971228979528
0_real/608_1141.png,0.0020002040546387434
0_real/980_0145.png,0.011418532580137253
0_real/314_0223.png,0.011607746593654156
0_real/731_0698.png,0.0016957700718194246
0_real/128_0509.png,0.03246269002556801
0_real/423_0621.png,0.0684031993150711
0_real/154_0266.png,1.2193312613817398e-05
0_real/494_0304.png,0.0035438702907413244
0_real/852_0363.png,0.00400017574429512
0_real/955_0261.png,0.021927662193775177
0_real/705_0443.png,0.007534604985266924
0_real/664_0076.png,0.0007395310094580054
0_real/589_0522.png,0.006820778828114271
0_real/912_0330.png,0.01241825707256794
0_real/623_0247.png,3.074999403906986e-05
0_real/571_0391.png,0.30484336614608765
0_real/661_0319.png,0.1427680253982544
0_real/794_0846.png,0.04953528568148613
0_real/932_0437.png,1.8364409697824158e-05
0_real/550_0033.png,0.05583050847053528
0_real/370_0048.png,0.0013227256713435054
0_real/245_0225.png,0.5081594586372375
0_real/579_0346.png,0.0028410153463482857
0_real/467_0059.png,0.059620898216962814
0_real/775_0066.png,0.25617364048957825
0_real/638_0480.png,0.0019378600409254432
0_real/488_0186.png,2.8835860575782135e-05
0_real/956_0035.png,0.08014081418514252
0_real/612_0222.png,0.7065399885177612
0_real/319_0149.png,0.009253466501832008
0_real/467_0395.png,0.08049110323190689
0_real/794_0272.png,0.005296842660754919
0_real/453_0621.png,8.231259562307969e-05
0_real/102_0170.png,0.015798991546034813
0_real/823_0054.png,0.00605975603684783
0_real/044_0193.png,3.23206368193496e-05
0_real/660_0214.png,0.00013414010754786432
0_real/640_0130.png,0.00013584915723185986
0_real/423_0470.png,0.012318335473537445
0_real/135_0013.png,6.03427724854555e-05
0_real/701_0044.png,2.0061010218341835e-05
0_real/868_0072.png,0.015008832328021526
0_real/288_0243.png,0.04009407386183739
0_real/023_0165.png,0.3834933936595917
0_real/161_0332.png,0.049870479851961136
0_real/982_0785.png,0.0017051574541255832
0_real/198_0037.png,0.02489219792187214
0_real/299_0128.png,0.007091034669429064
0_real/898_0276.png,0.051158130168914795
0_real/035_0330.png,0.025445878505706787
0_real/254_0053.png,0.020410684868693352
0_real/691_0087.png,0.00044961125240661204
0_real/927_0228.png,0.007666807621717453
0_real/851_0709.png,0.0003705146082211286
0_real/746_0022.png,0.008649430237710476
0_real/470_0795.png,0.03666527196764946
0_real/638_0517.png,0.040685564279556274
0_real/386_0101.png,2.7639664040179923e-05
0_real/583_0417.png,0.0004983945400454104
0_real/044_0305.png,0.00023888789291959256
0_real/380_0313.png,0.22935831546783447
0_real/261_0388.png,0.00040285123395733535
0_real/386_0001.png,1.496872391726356e-05
0_real/851_0813.png,1.296359287278337e-11
0_real/371_0641.png,0.041528377681970596
0_real/847_0286.png,0.025273112580180168
0_real/015_0163.png,0.31223735213279724
0_real/128_0667.png,0.0007784186745993793
0_real/073_0615.png,1.0088093631566153e-06
0_real/452_0179.png,0.36627286672592163
0_real/114_0813.png,0.013720674440264702
0_real/254_0259.png,0.004809652455151081
0_real/423_0003.png,0.0144394151866436
0_real/465_0151.png,0.00683628162369132
0_real/445_0303.png,0.34667256474494934
0_real/488_0236.png,3.661339360405691e-05
0_real/418_0253.png,0.00027523344033397734
0_real/104_0058.png,0.0008395134354941547
0_real/273_0271.png,1.952587626874447e-05
0_real/511_0606.png,0.08122583478689194
0_real/511_0486.png,0.0484619103372097
0_real/245_0139.png,0.4786613881587982
0_real/485_0035.png,0.02757030725479126
0_real/630_0398.png,0.1558467149734497
0_real/669_0181.png,0.0012073059333488345
0_real/316_0139.png,0.13121236860752106
0_real/170_0052.png,0.00026759685715660453
0_real/367_0098.png,0.15185889601707458
0_real/585_0080.png,0.011409606784582138
0_real/154_0187.png,6.559309986187145e-05
0_real/821_0169.png,0.027298055589199066
0_real/912_0182.png,0.016501642763614655
0_real/471_0242.png,0.43182435631752014
0_real/640_0250.png,0.001319591305218637
0_real/589_0239.png,0.04425937309861183
0_real/927_0664.png,0.06338184326887131
0_real/725_0630.png,4.4915530452271923e-05
0_real/746_0294.png,0.002081908518448472
0_real/402_0341.png,0.00019523841910995543
0_real/135_0018.png,2.135791874025017e-06
0_real/746_0263.png,0.005823840387165546
0_real/042_0244.png,0.00018525419000070542
0_real/807_0643.png,0.17699557542800903
0_real/650_0055.png,0.006864911876618862
0_real/924_1091.png,0.004426427651196718
0_real/141_0477.png,0.3748651444911957
0_real/947_0586.png,0.021341511979699135
0_real/682_0077.png,0.0011734644649550319
0_real/161_0060.png,0.4025046229362488
0_real/608_0323.png,0.003819097299128771
0_real/273_0246.png,0.0012277868809178472
0_real/220_0032.png,0.39835357666015625
0_real/664_0043.png,0.0010292262304574251
0_real/325_0170.png,0.007760866545140743
0_real/924_0986.png,0.15890726447105408
0_real/418_0182.png,0.0008317255415022373
0_real/622_0166.png,0.0003642787632998079
0_real/349_0072.png,0.006571367848664522
0_real/380_0047.png,0.12709304690361023
0_real/906_0260.png,0.007353382650762796
0_real/956_0502.png,0.034738462418317795
0_real/223_0037.png,1.490620070399018e-05
0_real/909_0037.png,0.10086014121770859
0_real/906_0073.png,0.00022727881150785834
0_real/842_0087.png,5.813354846395669e-07
0_real/927_0139.png,0.0021561761386692524
0_real/720_0127.png,0.03848162665963173
0_real/443_0114.png,0.012082478031516075
0_real/724_0564.png,0.031177235767245293
0_real/529_0324.png,0.0003320770338177681
0_real/638_0215.png,0.005521202459931374
0_real/249_0333.png,0.22770832479000092
0_real/925_0204.png,0.004773133434355259
0_real/660_0338.png,0.00029490399174392223
0_real/923_0336.png,0.0014743373030796647
0_real/404_0583.png,0.003738175379112363
0_real/855_0296.png,0.048645976930856705
0_real/585_0215.png,0.0024513890966773033
0_real/851_0283.png,6.186929368823257e-08
0_real/724_0395.png,0.00363334477879107
0_real/672_0048.png,0.0015575243160128593
0_real/608_0614.png,0.0008223542245104909
0_real/048_0377.png,0.11593300104141235
0_real/485_0752.png,0.0027560885064303875
0_real/801_0283.png,0.00043925840873271227
0_real/115_0057.png,0.16894176602363586
0_real/991_0284.png,0.013162724673748016
0_real/851_0632.png,0.0004886906826868653
0_real/945_0017.png,0.000659040582831949
0_real/817_0385.png,0.012919967994093895
0_real/423_0916.png,0.00976707972586155
0_real/135_0170.png,1.8267089672008296e-06
0_real/170_0042.png,0.00031828737701289356
0_real/347_0292.png,0.0007907018880359828
0_real/820_0022.png,0.002766495803371072
0_real/904_0188.png,0.006710839457809925
0_real/924_0178.png,0.011513612233102322
0_real/900_0005.png,0.7683640122413635
0_real/138_0136.png,0.9005782604217529
0_real/683_0181.png,6.872694939374924e-05
0_real/608_1191.png,0.013165771961212158
0_real/992_0596.png,0.20544028282165527
0_real/650_0061.png,0.03787890449166298
0_real/583_0052.png,0.0006599922198802233
0_real/837_0385.png,0.003263646736741066
0_real/362_0363.png,0.010690918192267418
0_real/024_0260.png,2.7238593247602694e-05
0_real/842_0263.png,7.654702130821534e-06
0_real/370_0349.png,3.8786278309999034e-05
0_real/462_0042.png,0.00866442359983921
0_real/078_0422.png,0.00015545850328635424
0_real/399_0325.png,0.010480726137757301
0_real/350_0007.png,0.11260421574115753
0_real/048_0400.png,0.14135122299194336
0_real/026_0068.png,0.033360328525304794
0_real/647_0197.png,0.011063141748309135
0_real/875_0102.png,0.000341544218827039
0_real/480_0388.png,3.069382728426717e-05
0_real/579_0407.png,0.00012082367902621627
0_real/933_0481.png,0.005167003255337477
0_real/779_0036.png,0.007542142644524574
0_real/420_0985.png,0.01711352914571762
0_real/376_0287.png,0.003783956402912736
0_real/379_0047.png,0.03315264359116554
0_real/015_0120.png,0.08438719063997269
0_real/939_0012.png,0.046074848622083664
0_real/919_0445.png,0.01067554671317339
0_real/656_0471.png,0.06374101340770721
0_real/314_0347.png,0.041223496198654175
0_real/325_0759.png,0.02488664537668228
0_real/145_0036.png,0.03442259877920151
0_real/691_0436.png,0.0006725992425344884
0_real/219_0174.png,0.005233613308519125
0_real/482_0075.png,0.008495367132127285
0_real/453_0224.png,0.0006688151624985039
0_real/047_0190.png,0.025335438549518585
0_real/198_0183.png,0.009872469119727612
0_real/890_0216.png,0.0018015141831710935
0_real/186_0005.png,0.00010789276711875573
0_real/567_0269.png,0.009946598671376705
0_real/768_0141.png,0.04312136396765709
0_real/420_0086.png,0.02784096449613571
0_real/821_0333.png,0.0014691692776978016
0_real/308_0083.png,0.013886039145290852
0_real/564_0237.png,0.010199151933193207
0_real/418_0017.png,0.00011368913692422211
0_real/161_0240.png,0.24070841073989868
0_real/376_0026.png,0.029538594186306
0_real/362_0134.png,0.003361894516274333
0_real/775_0557.png,0.8881307244300842
0_real/682_0611.png,0.016250263899564743
0_real/362_0107.png,0.009452487342059612
0_real/612_0205.png,0.023736221715807915
0_real/801_0113.png,0.001213638111948967
0_real/607_0168.png,0.09318102896213531
0_real/625_0095.png,0.019293226301670074
0_real/691_0467.png,0.0003685856063384563
0_real/924_0519.png,0.011759486049413681
0_real/794_0589.png,0.024080399423837662
0_real/452_0514.png,0.1527273803949356
0_real/404_0731.png,0.061273809522390366
0_real/273_0037.png,0.00025026118964888155
0_real/584_0416.png,0.0001403758069500327
0_real/638_0607.png,0.15753404796123505
0_real/672_0124.png,0.015942521393299103
0_real/142_0051.png,0.19911789894104004
0_real/046_0314.png,0.0009613822912797332
0_real/278_0223.png,0.04157804697751999
0_real/608_0396.png,0.001890562241896987
0_real/793_0579.png,0.07336543500423431
0_real/319_0627.png,0.004916488192975521
0_real/566_0397.png,0.002316390862688422
0_real/566_0040.png,0.014746353030204773
0_real/720_0023.png,0.016127323731780052
0_real/632_0049.png,0.03736026957631111
0_real/420_0660.png,0.006203305441886187
0_real/695_0035.png,0.0004694745293818414
0_real/470_0407.png,0.13712216913700104
0_real/073_0424.png,2.4506366571586113e-06
0_real/832_0181.png,0.07399174571037292
0_real/418_0084.png,0.0012741928221657872
0_real/647_0541.png,0.006192523054778576
0_real/429_0082.png,0.13763822615146637
0_real/354_0389.png,0.0016026388620957732
0_real/404_0187.png,0.03530683368444443
0_real/198_0215.png,0.0668807402253151
0_real/367_0313.png,0.16664165258407593
0_real/159_0051.png,0.008185586892068386
0_real/419_0119.png,9.269166912417859e-05
0_real/857_0388.png,0.012573695741593838
0_real/420_0107.png,0.008355703204870224
0_real/745_0129.png,0.04758666083216667
0_real/046_0259.png,0.0023514379281550646
0_real/650_0182.png,0.0016363008180633187
0_real/564_0059.png,0.030867772176861763
0_real/566_0561.png,0.004582613240927458
0_real/945_0658.png,0.00030529682408086956
0_real/325_0314.png,0.008381523191928864
0_real/597_0064.png,0.04472711682319641
0_real/724_0595.png,0.12391544878482819
0_real/488_0444.png,0.00029371847631409764
0_real/949_0092.png,0.019291700795292854
0_real/827_0229.png,0.020966654643416405
0_real/115_0217.png,0.03785427659749985
0_real/638_0033.png,0.022988606244325638
0_real/647_0528.png,0.1480845808982849
0_real/589_0328.png,0.07771597802639008
0_real/702_0679.png,0.01477000955492258
0_real/595_0025.png,0.23169292509555817
0_real/114_0376.png,0.024969974532723427
0_real/170_0394.png,3.7931396946078166e-05
0_real/832_0127.png,0.0235954150557518
0_real/566_0419.png,0.007159520406275988
0_real/046_0333.png,0.005673904437571764
0_real/227_0223.png,0.0004889181000180542
0_real/443_0880.png,0.03722096234560013
0_real/682_0197.png,0.005396279040724039
0_real/084_0293.png,0.00026992426137439907
0_real/493_0300.png,0.06617341190576553
0_real/104_0148.png,0.001682477188296616
0_real/467_0215.png,0.0062013245187699795
0_real/746_0356.png,0.0003095403662882745
0_real/727_0350.png,0.12208998948335648
0_real/691_0375.png,0.0024595041759312153
0_real/682_0694.png,0.002790756756439805
0_real/951_0806.png,0.02976168319582939
0_real/488_0477.png,0.0011797536863014102
0_real/419_0068.png,1.2742497347062454e-05
0_real/116_0124.png,0.012567812576889992
0_real/306_0354.png,0.025680650025606155
0_real/402_0137.png,0.0003923781041521579
0_real/429_0228.png,0.22137805819511414
0_real/325_0130.png,0.00814873818308115
0_real/091_0048.png,0.07434452325105667
0_real/851_0174.png,2.3770307961967774e-06
0_real/947_0374.png,0.05469188466668129
0_real/656_0264.png,0.05669647455215454
0_real/128_0076.png,0.0042314124293625355
0_real/714_0111.png,0.0044183069840073586
0_real/634_0008.png,0.757157027721405
0_real/483_0316.png,0.0002650477981660515
0_real/325_0197.png,0.01133627351373434
0_real/485_0509.png,0.09811130166053772
0_real/472_0143.png,0.057933222502470016
0_real/970_0044.png,0.5674291849136353
0_real/794_0684.png,0.46118801832199097
0_real/731_0028.png,0.006632332224398851
0_real/971_0337.png,0.07373242825269699
0_real/299_0135.png,0.000557498715352267
0_real/982_0202.png,0.010128933936357498
0_real/586_0030.png,0.04123826324939728
0_real/971_0060.png,0.25163012742996216
0_real/263_0291.png,0.0552218072116375
0_real/091_0216.png,0.14613671600818634
0_real/388_0075.png,0.12913571298122406
0_real/325_0368.png,0.011718234978616238
0_real/904_0330.png,0.004565112758427858
0_real/564_0129.png,0.0005914721405133605
0_real/842_0222.png,1.5228274605760816e-05
0_real/399_0792.png,0.0007186294533312321
0_real/919_0481.png,0.0034994606394320726
0_real/376_0388.png,0.06556331366300583
0_real/288_0207.png,0.03980858996510506
0_real/865_0332.png,0.08971884846687317
0_real/467_0010.png,0.04994829744100571
0_real/855_0171.png,0.10249869525432587
0_real/126_0322.png,0.0030716676265001297
0_real/321_0538.png,0.0014962201239541173
0_real/775_0485.png,0.5887559652328491
0_real/418_0127.png,0.0009492121753282845
0_real/134_0055.png,0.03631752356886864
0_real/220_0246.png,0.8182881474494934
0_real/470_0261.png,0.0062323990277945995
0_real/650_0036.png,0.006509615108370781
0_real/386_0223.png,2.5606037524994463e-05
0_real/402_0081.png,0.0011303422506898642
0_real/566_0305.png,0.0006134368013590574
0_real/949_0410.png,0.020307928323745728
0_real/842_0399.png,6.045653435649001e-07
0_real/982_0579.png,0.013358290307223797
0_real/683_0021.png,1.0152148206543643e-06
0_real/465_0191.png,0.003699991386383772
0_real/141_0127.png,0.0013680877164006233
0_real/479_0301.png,2.872136974474415e-06
0_real/661_0362.png,0.036461345851421356
0_real/895_0055.png,0.00023497491201851517
0_real/342_0254.png,0.01757984049618244
0_real/794_0400.png,0.09680253267288208
0_real/958_0241.png,0.08634807914495468
0_real/175_0461.png,0.008850700221955776
0_real/851_0509.png,6.916228448972106e-05
0_real/557_0105.png,0.04247106611728668
0_real/630_0208.png,0.5967835783958435
0_real/284_0391.png,0.0053120264783501625
0_real/371_0472.png,0.005606645718216896
0_real/724_0327.png,0.05499209091067314
0_real/370_0104.png,0.00023466370475944132
0_real/647_0323.png,0.3748566508293152
0_real/507_0000.png,0.003827980486676097
0_real/924_0876.png,0.010997237637639046
0_real/557_0162.png,0.033428091555833817
0_real/379_0101.png,0.06344565749168396
0_real/566_0029.png,0.00266921054571867
0_real/664_0203.png,0.00025243981508538127
0_real/091_0151.png,0.06385065615177155
0_real/325_0215.png,0.06276322901248932
0_real/421_0414.png,0.002771314699202776
0_real/538_0527.png,0.008926165290176868
0_real/134_0317.png,0.00743952626362443
0_real/015_0382.png,0.06938453763723373
0_real/319_0357.png,0.009734013117849827
0_real/488_0021.png,0.0006921487511135638
0_real/257_0368.png,0.01864025928080082
0_real/319_0347.png,0.00630658445879817
0_real/552_0220.png,0.10669436305761337
0_real/128_0694.png,0.001028474885970354
0_real/768_0273.png,0.0038138525560498238
0_real/381_0561.png,0.0024091375526040792
0_real/812_0320.png,0.578433632850647
0_real/705_0068.png,0.0017084715655073524
0_real/126_0305.png,0.013888663612306118
0_real/571_0213.png,0.0009720252128317952
0_real/000_0347.png,1.7090718529289006e-06
0_real/472_0275.png,0.12925685942173004
0_real/384_0096.png,0.018888728693127632
0_real/514_0289.png,0.001266735140234232
0_real/992_0710.png,0.049701329320669174
0_real/922_0296.png,0.02174709551036358
0_real/321_0231.png,0.004733137786388397
0_real/169_0491.png,0.009708861820399761
0_real/647_0371.png,0.007521486841142178
0_real/325_0847.png,0.038267191499471664
0_real/926_0097.png,0.3836970627307892
0_real/625_0086.png,0.017619453370571136
0_real/354_0340.png,3.218112397007644e-05
0_real/834_0299.png,0.3622204661369324
0_real/114_0309.png,0.0814138874411583
0_real/586_0309.png,0.0008999247802421451
0_real/325_1337.png,0.018957527354359627
0_real/479_0272.png,4.53498358865545e-08
0_real/924_1241.png,0.008462103083729744
0_real/548_0397.png,0.00022686073498334736
0_real/527_0291.png,0.0007453112630173564
0_real/742_0565.png,0.0009968156227841973
0_real/325_0342.png,0.007920196279883385
0_real/233_0574.png,0.017422040924429893
0_real/004_0140.png,0.0087202750146389
0_real/720_0504.png,0.00443294458091259
0_real/759_0014.png,0.0750555545091629
0_real/647_0467.png,0.12081167846918106
0_real/261_0196.png,0.01153416559100151
0_real/675_0253.png,0.13035346567630768
0_real/995_0205.png,0.062295690178871155
0_real/589_0391.png,0.046212442219257355
0_real/036_0017.png,0.020201154053211212
0_real/249_0358.png,0.18145817518234253
0_real/219_0156.png,0.003607145743444562
0_real/691_0148.png,8.424393308814615e-05
0_real/586_0363.png,7.050923886708915e-05
0_real/175_0128.png,0.022423308342695236
0_real/823_0038.png,0.004125308245420456
0_real/116_0203.png,0.24463333189487457
0_real/192_0070.png,6.65188126731664e-05
0_real/354_0007.png,0.0024375617504119873
0_real/583_0036.png,0.002147808438166976
0_real/702_0700.png,0.14369410276412964
0_real/091_0312.png,0.521516740322113
0_real/862_0208.png,0.09455589950084686
0_real/192_0262.png,8.032926416490227e-05
0_real/467_0314.png,0.001372255734167993
0_real/381_0290.png,0.00030724264797754586
0_real/488_0405.png,0.00031692086486145854
0_real/371_0225.png,0.01186427939683199
0_real/922_0479.png,1.6136108342834632e-06
0_real/263_0119.png,0.0001510410656919703
