file,label
0_real/00103126.png,9.287708962801844e-06
0_real/00106067.png,1.1049154924336335e-09
0_real/00102526.png,9.76345909293741e-05
0_real/00105552.png,5.13157871750991e-09
0_real/00100189.png,5.497489574679548e-09
0_real/00103573.png,3.5265027690911666e-05
0_real/00100977.png,0.000495003187097609
0_real/00105336.png,6.6584771550581845e-12
0_real/00101650.png,1.087344614347785e-07
0_real/00102954.png,7.420826023007976e-06
0_real/00101094.png,2.8367758204694837e-06
0_real/00106152.png,1.8814606619343976e-06
0_real/00103664.png,4.1254025973103126e-08
0_real/00103715.png,3.217901678453927e-08
0_real/00105955.png,8.778699225331366e-07
0_real/00103669.png,0.00037507317028939724
0_real/00103894.png,3.522056033489207e-07
0_real/00105428.png,1.0034322031060583e-06
0_real/00105748.png,6.4720720729383174e-06
0_real/00101978.png,1.5245195754687302e-06
0_real/00104629.png,9.025559744024747e-10
0_real/00106347.png,0.0013397709699347615
0_real/00106250.png,2.76408704952269e-11
0_real/00100207.png,1.2413751164785936e-06
0_real/00101886.png,9.213875273417216e-06
0_real/00104826.png,2.5092206215049373e-06
0_real/00104266.png,1.5768179082442657e-06
0_real/00106096.png,2.3440055940682214e-07
0_real/00103313.png,2.529001730255942e-10
0_real/00105605.png,4.77508137919358e-07
0_real/00104307.png,4.9605681340381125e-08
0_real/00102639.png,4.137887663091533e-05
0_real/00104706.png,0.007281607948243618
0_real/00101543.png,2.2705886294716038e-05
0_real/00102499.png,5.77061314288585e-07
0_real/00105186.png,1.4698498489451595e-06
0_real/00102084.png,2.904654164762044e-12
0_real/00105522.png,4.760914507073721e-08
0_real/00103274.png,7.96479753262247e-07
0_real/00101863.png,3.2292260584654287e-05
0_real/00106101.png,7.527130030382523e-09
0_real/00104581.png,8.254649941363823e-08
0_real/00101336.png,2.7576710635912605e-05
0_real/00103236.png,6.934993143659085e-05
0_real/00103610.png,4.884675217908807e-05
0_real/00101308.png,0.0021704433020204306
0_real/00103399.png,5.382864401326515e-06
0_real/00104713.png,6.777241168265391e-08
0_real/00106369.png,7.777266546327155e-07
0_real/00104917.png,5.518332457654651e-09
0_real/00100821.png,1.6919020628947123e-09
0_real/00100762.png,2.988689157268354e-12
0_real/00101237.png,1.955101858186481e-08
0_real/00102850.png,3.7135814068278705e-07
0_real/00100767.png,3.8111118101369357e-06
0_real/00103791.png,3.226390981581062e-05
0_real/00106185.png,7.401869879686274e-06
0_real/00101893.png,8.959289473503551e-13
0_real/00100939.png,1.804525062709672e-08
0_real/00103719.png,1.1251918285992701e-09
0_real/00101294.png,4.227736054036174e-13
0_real/00103953.png,1.3918938890356003e-08
0_real/00106231.png,3.692568668611784e-07
0_real/00102529.png,0.00012566972873173654
0_real/00101810.png,5.9427304222481325e-05
0_real/00104927.png,0.0018551163375377655
0_real/00104167.png,1.259828331967583e-05
0_real/00100296.png,1.9703411169302854e-07
0_real/00104921.png,3.484460364688857e-07
0_real/00104087.png,5.7932783903424934e-08
0_real/00100947.png,2.078802907590216e-08
0_real/00104437.png,3.126472165604355e-07
0_real/00103435.png,9.594676157576032e-06
0_real/00105785.png,0.0009468821226619184
0_real/00100062.png,3.944324901417051e-12
0_real/00104158.png,2.092099384753965e-05
0_real/00105616.png,1.9029353381938563e-07
0_real/00105649.png,4.527505836904311e-07
0_real/00102316.png,7.577898486488266e-08
0_real/00100761.png,4.516234608509251e-12
0_real/00105922.png,2.6241293653583853e-06
0_real/00105328.png,2.0356751007089002e-10
0_real/00105598.png,1.2973266166227404e-05
0_real/00102160.png,0.00019401585450395942
0_real/00106240.png,1.2959977979676296e-08
0_real/00105126.png,2.1372447918110993e-06
0_real/00105729.png,6.425234033713423e-08
0_real/00100850.png,8.677641017129645e-05
0_real/00106204.png,6.726745738205864e-08
0_real/00102618.png,7.026687853795011e-06
0_real/00102994.png,0.005593321286141872
0_real/00101101.png,5.717261686299935e-08
0_real/00104278.png,3.262167425077678e-08
0_real/00101296.png,4.01428756902078e-08
0_real/00106368.png,1.8681574147194624e-05
0_real/00106088.png,4.4566462747752666e-05
0_real/00100301.png,5.710284676752053e-05
0_real/00103348.png,6.449788543250179e-07
0_real/00103558.png,6.047273473086534e-07
0_real/00105077.png,2.0934885469614528e-05
0_real/00100113.png,4.414716750034131e-05
0_real/00105257.png,4.961149824289635e-10
0_real/00103945.png,2.9132530698916526e-07
0_real/00103392.png,6.238900951416326e-09
0_real/00100280.png,1.3077229077396169e-08
0_real/00102244.png,0.00010908080002991483
0_real/00101675.png,2.1425026716315188e-05
0_real/00104832.png,2.601862281181866e-09
0_real/00102113.png,3.591782729017723e-07
0_real/00104933.png,0.0038237206172198057
0_real/00102635.png,3.2862152998802685e-09
0_real/00102801.png,8.034043652571654e-09
0_real/00101069.png,1.3213330021244474e-05
0_real/00106210.png,0.00295441597700119
0_real/00104043.png,4.2430050939401553e-07
0_real/00103769.png,1.3899501027481165e-05
0_real/00105363.png,0.0006077567231841385
0_real/00102799.png,1.005916237772908e-05
0_real/00105928.png,1.5268205970642157e-05
0_real/00104308.png,1.3963272976980079e-05
0_real/00101364.png,5.119566594657954e-06
0_real/00101668.png,2.9419054499157937e-06
0_real/00102775.png,1.2427668707459816e-06
0_real/00102196.png,8.115393575280905e-05
0_real/00103910.png,9.031799095282622e-07
0_real/00102450.png,5.015730948798591e-06
0_real/00101853.png,5.987334239510034e-11
0_real/00104622.png,2.1650894268532284e-06
0_real/00102539.png,1.0494775182223748e-07
0_real/00106038.png,4.729865395347588e-06
0_real/00100314.png,3.0291972507257015e-05
0_real/00105953.png,8.313141819371594e-08
0_real/00105093.png,2.6671621071727714e-06
0_real/00105091.png,9.627613053453388e-07
0_real/00106116.png,4.6724025537514535e-08
0_real/00100166.png,0.0025950998533517122
0_real/00102941.png,2.916369226113602e-07
0_real/00102638.png,4.378654921310954e-06
0_real/00101258.png,4.53197868122146e-10
0_real/00101397.png,3.026173942544119e-07
0_real/00103779.png,5.9604393754852936e-05
0_real/00105760.png,5.070858605904505e-06
0_real/00100397.png,3.373313347765361e-06
0_real/00100982.png,1.0841223030411129e-07
0_real/00100711.png,8.626211638329551e-07
0_real/00100329.png,2.4125324671331327e-06
0_real/00105244.png,7.810102564675958e-11
0_real/00103785.png,0.0008185032056644559
0_real/00102487.png,9.273161793998952e-09
0_real/00103389.png,1.8634955267771147e-05
0_real/00100372.png,8.52361559111614e-09
0_real/00102861.png,5.9997790231136605e-05
0_real/00100770.png,8.918829758931823e-13
0_real/00103357.png,7.744345680293918e-07
0_real/00105518.png,1.2738328791783715e-07
0_real/00101246.png,4.5343160309130326e-05
0_real/00104186.png,5.587546911556274e-05
0_real/00105367.png,1.065682681655744e-06
0_real/00106045.png,2.9001316903531915e-08
0_real/00103302.png,3.009472777648625e-07
0_real/00105981.png,7.629968185041136e-11
0_real/00100668.png,1.8445711248205043e-05
0_real/00103757.png,5.934320142841898e-05
0_real/00103077.png,5.211939878790872e-06
0_real/00102414.png,6.23013966805086e-12
0_real/00101432.png,0.00028968238621018827
0_real/00101651.png,2.7177343326911796e-06
0_real/00104329.png,6.272516657190863e-06
0_real/00101662.png,0.11167643219232559
0_real/00106379.png,6.528209439693455e-08
0_real/00105040.png,5.580530796578387e-06
0_real/00103695.png,6.279698538946832e-08
0_real/00102394.png,8.269194751164832e-08
0_real/00100160.png,4.025282152042564e-08
0_real/00102606.png,1.9376019011474455e-08
0_real/00102524.png,1.0571389793767594e-05
0_real/00106121.png,3.801925458901678e-07
0_real/00105640.png,1.8857502936953097e-06
0_real/00105534.png,8.07928799417823e-08
0_real/00100907.png,5.388511999626644e-05
0_real/00101795.png,2.6155555499229877e-09
0_real/00106357.png,0.0005157971172593534
0_real/00103366.png,5.04142349200265e-07
0_real/00101026.png,7.400954959990713e-09
0_real/00105589.png,0.0008710543625056744
0_real/00101962.png,0.004053829703480005
0_real/00102872.png,2.9167589673306793e-05
0_real/00101774.png,8.743249054532498e-05
0_real/00103211.png,3.5887335769757556e-08
0_real/00102229.png,5.278286696608347e-10
0_real/00100866.png,3.1787186571818893e-07
0_real/00104700.png,4.89466344788525e-07
0_real/00103409.png,3.740890974768263e-07
0_real/00104090.png,8.286791253198089e-10
0_real/00102533.png,9.381013228448865e-07
0_real/00105783.png,1.634077761991648e-09
0_real/00104770.png,5.512094958248781e-07
0_real/00103584.png,4.478379196370952e-05
0_real/00104732.png,1.787615110515617e-05
0_real/00106265.png,1.8957136489916593e-05
0_real/00103326.png,2.5213477783836424e-05
0_real/00101848.png,0.0003705146082211286
0_real/00105273.png,1.645446556786112e-09
0_real/00105833.png,9.959195967912393e-11
0_real/00105373.png,7.906814971647691e-06
0_real/00103360.png,0.000562514178454876
0_real/00102018.png,5.730394457559296e-12
0_real/00105592.png,1.1556684285096708e-06
0_real/00102126.png,4.1537896322552115e-05
0_real/00101646.png,1.5313570411734645e-09
0_real/00104540.png,9.299039334109693e-07
0_real/00102070.png,2.924329010056681e-07
0_real/00102024.png,0.000571247364860028
0_real/00106032.png,9.728709157719173e-12
0_real/00102240.png,4.236321910866536e-05
0_real/00106249.png,7.813939382692037e-13
0_real/00100787.png,3.9992911204933534e-09
0_real/00103058.png,0.0001526418054709211
0_real/00100211.png,3.7707883393522934e-07
0_real/00106289.png,5.3192063205642626e-05
0_real/00103673.png,0.00021892960648983717
0_real/00100327.png,2.6424793020396464e-08
0_real/00100172.png,1.782978870323859e-05
0_real/00102277.png,1.2644154594454449e-05
0_real/00103547.png,2.194257376686437e-06
0_real/00102227.png,6.8916892814741e-07
0_real/00104237.png,0.00035601970739662647
0_real/00102625.png,1.6971387850617248e-08
0_real/00106042.png,0.003950111102312803
0_real/00102431.png,1.904064390600979e-07
0_real/00104219.png,7.280125391417869e-10
0_real/00102674.png,7.346564467880512e-10
0_real/00104356.png,5.4013508332673155e-08
0_real/00100035.png,1.3132131471138564e-06
0_real/00104005.png,1.963898821344401e-09
0_real/00100326.png,9.523714652459603e-06
0_real/00104152.png,1.117327030897286e-07
0_real/00104828.png,2.5858664685074473e-06
0_real/00103676.png,0.0014508877648040652
0_real/00105525.png,4.2231611985243944e-08
0_real/00103946.png,1.3731501269376167e-07
0_real/00101999.png,1.2877874766559216e-08
0_real/00104249.png,6.78123616287829e-12
0_real/00106274.png,2.4103420059873315e-07
0_real/00100054.png,2.942272814276947e-10
0_real/00105725.png,2.4593434844177864e-08
0_real/00101935.png,6.526172695786245e-14
0_real/00100457.png,2.111027797013776e-08
0_real/00104792.png,7.688543064432452e-07
0_real/00105850.png,7.093271109370747e-11
0_real/00103411.png,4.354626526037464e-06
0_real/00101761.png,7.007327894825721e-06
0_real/00103072.png,5.555397808443274e-10
0_real/00101782.png,8.054362297116313e-06
0_real/00100538.png,2.330079269086127e-06
0_real/00101857.png,1.3962645484255631e-09
0_real/00103968.png,2.4913623519751127e-07
0_real/00105466.png,7.070782157825306e-05
0_real/00100948.png,3.215490157124079e-12
0_real/00102641.png,1.392812798428622e-08
0_real/00106367.png,1.2229273238517635e-07
0_real/00105021.png,4.2343133665155575e-13
0_real/00105543.png,4.792438176082214e-06
0_real/00104659.png,4.7269477363443e-06
0_real/00101238.png,3.441871787579487e-11
0_real/00103121.png,3.302041022834601e-06
0_real/00104168.png,5.6004253565333784e-05
0_real/00104894.png,4.821421387135594e-11
0_real/00102286.png,1.6991121754017513e-07
0_real/00103224.png,1.2632268495127441e-11
0_real/00106312.png,1.7810473096346868e-08
0_real/00102477.png,2.115936013069586e-06
0_real/00106334.png,1.0166337460759678e-07
0_real/00100880.png,5.965217469289241e-12
0_real/00104977.png,3.899082912539598e-06
0_real/00105808.png,1.643977725507284e-06
0_real/00104290.png,4.371340764919296e-06
0_real/00104961.png,1.0144594053684841e-09
0_real/00101488.png,1.1020483725587837e-06
0_real/00103150.png,3.3888406392179604e-07
0_real/00102430.png,0.001145575544796884
0_real/00102077.png,2.513270601411932e-06
0_real/00102482.png,4.932459773954179e-09
0_real/00100476.png,6.509890848604982e-09
0_real/00100428.png,7.87473410923667e-08
0_real/00105847.png,1.5111114635146805e-06
0_real/00101914.png,2.1482478018697293e-07
0_real/00102061.png,3.3132691896753386e-05
0_real/00105438.png,7.766803866715577e-10
0_real/00102462.png,8.122725603243452e-07
0_real/00100489.png,7.848930533294052e-11
0_real/00103908.png,1.0345861944927037e-09
0_real/00102936.png,3.792209254949164e-11
0_real/00104982.png,4.497564276562116e-08
0_real/00101777.png,3.1869826671027113e-06
0_real/00101278.png,9.283647841584752e-07
0_real/00105634.png,1.6726930604504808e-11
0_real/00100901.png,3.4099986723212794e-10
0_real/00100807.png,2.0531168432036395e-10
0_real/00102366.png,1.8776954675558954e-05
0_real/00105227.png,4.249036464898381e-06
0_real/00103679.png,2.4018529529712396e-06
0_real/00104844.png,3.3978836411208135e-10
0_real/00101200.png,3.154432715035682e-09
0_real/00105197.png,6.676972930108604e-07
0_real/00105761.png,9.062319228370086e-10
0_real/00102289.png,2.2388904952208577e-08
0_real/00104812.png,4.3791640536028353e-08
0_real/00101538.png,1.3362875250777506e-09
0_real/00100208.png,4.925914254272357e-06
0_real/00102411.png,0.0016431425465270877
0_real/00103032.png,5.459110639094433e-07
0_real/00105003.png,3.5507127904566005e-05
0_real/00101295.png,0.0013265255838632584
0_real/00102834.png,3.5488792349269715e-08
0_real/00104662.png,3.2710147479519947e-08
0_real/00103112.png,2.019122075580526e-05
0_real/00101039.png,0.00015721710224170238
0_real/00103046.png,5.133238119015004e-07
0_real/00100065.png,4.032905962958466e-06
0_real/00102344.png,2.412339199509006e-06
0_real/00102784.png,6.795385143476551e-09
0_real/00105896.png,0.0009199866326525807
0_real/00100341.png,4.246905049853922e-10
0_real/00104042.png,5.077275091025513e-06
0_real/00102569.png,4.058412741869688e-06
0_real/00100273.png,2.542049626352849e-10
0_real/00103213.png,7.667586032766849e-07
0_real/00106228.png,2.5696497013560915e-11
0_real/00105115.png,5.870869063073769e-05
0_real/00105109.png,2.1948160622287105e-08
0_real/00105619.png,1.2149944383921252e-09
0_real/00102585.png,4.6722780098207295e-06
0_real/00102397.png,2.6117609195352998e-06
0_real/00103233.png,1.7016986930684652e-07
0_real/00100876.png,2.2327060200666438e-09
0_real/00102025.png,0.0009372949716635048
0_real/00105381.png,9.735041203384753e-06
0_real/00105548.png,4.390761842651414e-13
0_real/00101291.png,0.0021814724896103144
0_real/00102796.png,0.0005600794102065265
0_real/00105471.png,1.1379853276594076e-05
0_real/00101262.png,2.239593737242765e-13
0_real/00105546.png,2.017575262414084e-08
0_real/00104421.png,0.005958514753729105
0_real/00101007.png,3.267005865836836e-08
0_real/00104025.png,5.731319106416777e-06
0_real/00100313.png,1.1857908930323902e-06
0_real/00104979.png,1.2168985819016598e-09
0_real/00101915.png,1.3055187082500197e-06
0_real/00102319.png,3.482543604604871e-07
0_real/00103033.png,6.916613393137538e-10
0_real/00102375.png,1.380427890051994e-11
0_real/00102710.png,8.231899300881196e-06
0_real/00104744.png,3.277195901318919e-07
0_real/00105092.png,7.0424761133836e-07
0_real/00100859.png,2.230980677975225e-10
0_real/00100013.png,4.1208315337826207e-07
0_real/00100680.png,0.00034453379339538515
0_real/00105854.png,9.320650065092195e-07
0_real/00106333.png,8.528860462320154e-07
0_real/00105056.png,0.01658550091087818
0_real/00100951.png,8.022283282116405e-09
0_real/00103739.png,1.9629037524282467e-06
0_real/00106207.png,0.0002640827151481062
0_real/00102333.png,7.873093750276894e-07
0_real/00103971.png,6.364574574035942e-07
0_real/00105330.png,1.0600878397326596e-07
0_real/00102403.png,1.5004025044618174e-07
0_real/00101293.png,8.003684115465148e-07
0_real/00102029.png,2.436287900309253e-07
0_real/00105050.png,6.406798547686776e-06
0_real/00100955.png,1.0104683951794868e-06
0_real/00103430.png,3.847225205078075e-09
0_real/00103316.png,2.576625320216408e-06
0_real/00101487.png,1.8861097406119853e-10
0_real/00104998.png,7.999673812264518e-08
0_real/00102161.png,5.39685106559773e-06
0_real/00102661.png,0.0003814988012891263
0_real/00105463.png,0.00023712942493148148
0_real/00101506.png,8.053840247157495e-06
0_real/00102341.png,1.6091457055722458e-09
0_real/00101126.png,1.281239860873029e-06
0_real/00104873.png,1.1297841134849662e-11
0_real/00104929.png,1.7115650052801357e-07
0_real/00104934.png,1.102530973184912e-06
0_real/00105824.png,2.5808515147218714e-07
0_real/00106351.png,2.684058808544165e-10
0_real/00105320.png,3.5778304763312008e-09
0_real/00104765.png,6.871056168478162e-09
0_real/00105187.png,5.195934349444542e-08
0_real/00105324.png,2.798183686536504e-06
0_real/00100819.png,6.730832118875471e-14
0_real/00101571.png,3.250436378388066e-11
0_real/00100375.png,0.0008865500567480922
0_real/00102241.png,4.249575795256533e-06
0_real/00105645.png,3.786351676637878e-09
0_real/00103075.png,3.0503593961839215e-07
0_real/00100286.png,1.1429813540075884e-08
0_real/00106061.png,2.960161964438157e-06
0_real/00100530.png,4.051038558827713e-06
0_real/00100978.png,7.067748083500192e-05
0_real/00106144.png,4.077785706613213e-05
0_real/00101525.png,6.253931132960133e-07
0_real/00105337.png,4.1965908081920134e-08
0_real/00104906.png,8.461031939077657e-06
0_real/00100811.png,2.5820729206316173e-05
0_real/00105860.png,1.1564373636474556e-07
0_real/00101783.png,2.2579713913728483e-05
0_real/00106031.png,0.5666343569755554
0_real/00102022.png,1.5934957797725247e-09
0_real/00105911.png,3.8454114892338964e-10
0_real/00101779.png,0.00015619832265656441
0_real/00103504.png,3.4696597595029743e-06
0_real/00104611.png,1.8035660104942508e-05
0_real/00102374.png,7.231653853523312e-06
0_real/00102955.png,9.321975085185841e-05
0_real/00100672.png,2.1241010472294874e-05
0_real/00104762.png,1.6157081290657516e-06
0_real/00102109.png,5.025249265599996e-06
0_real/00102052.png,0.0013585672713816166
0_real/00104173.png,0.0003927875659428537
0_real/00103231.png,3.016553273482714e-05
0_real/00102923.png,1.3129945841683366e-07
0_real/00101781.png,5.717859039577888e-07
0_real/00103407.png,2.19609028135892e-05
0_real/00102601.png,8.010884317011246e-11
0_real/00102177.png,0.00013176024367567152
0_real/00105419.png,7.162676007865798e-11
0_real/00105934.png,2.365860837016953e-06
0_real/00103868.png,9.463438033208149e-09
0_real/00103557.png,0.041167933493852615
0_real/00102017.png,5.079827587906038e-06
0_real/00104755.png,7.825354231272286e-08
0_real/00101458.png,1.1372902619655179e-08
0_real/00100138.png,1.1534886379394038e-09
0_real/00103507.png,6.378848775057122e-05
0_real/00102713.png,1.7911285965510615e-07
0_real/00104823.png,3.4167779716653968e-09
0_real/00103527.png,1.7723392375046387e-05
0_real/00100146.png,0.00013552000746130943
0_real/00105696.png,7.375850691460073e-05
0_real/00103148.png,1.7481969507571193e-06
0_real/00100695.png,1.6041209249806343e-08
0_real/00103984.png,1.9209319361834787e-05
0_real/00102996.png,2.144970312656369e-05
0_real/00100763.png,1.538770555420399e-09
0_real/00103626.png,2.0987999960198067e-05
0_real/00102793.png,5.31590882424382e-11
0_real/00100488.png,0.00014140164421405643
0_real/00105661.png,9.353356063002138e-07
0_real/00100224.png,1.4700824557678516e-08
0_real/00105318.png,4.6600046488265434e-08
0_real/00101116.png,4.83238893345117e-10
0_real/00100703.png,2.5752688870284146e-10
0_real/00105709.png,1.2229908641359089e-08
0_real/00101084.png,0.00016857896116562188
0_real/00104907.png,9.780209353493774e-08
0_real/00100528.png,3.4269054260960274e-10
0_real/00104117.png,4.0253911315346613e-11
0_real/00102068.png,1.808402316783031e-07
0_real/00100143.png,9.101475649531121e-12
0_real/00103960.png,6.6199223510921e-05
0_real/00105837.png,1.0403575288364664e-05
0_real/00104661.png,0.001508363289758563
0_real/00106227.png,8.92892148840474e-06
0_real/00101851.png,3.0489723940263502e-05
0_real/00102387.png,1.1123916010546964e-07
0_real/00102684.png,0.0001609234604984522
0_real/00103535.png,0.00015580056060571223
0_real/00100657.png,4.011983946838882e-06
0_real/00101381.png,2.2292456378636416e-06
0_real/00105734.png,4.3848729092133e-08
0_real/00102894.png,1.25418742058514e-08
0_real/00100916.png,1.0463574540153786e-07
0_real/00104102.png,1.1101718655481818e-08
0_real/00100088.png,4.8851412429939955e-05
0_real/00102271.png,9.448013482682427e-10
0_real/00105325.png,8.536961360050555e-08
0_real/00102822.png,0.0001477732148487121
0_real/00103810.png,2.5512483148304455e-07
0_real/00104807.png,6.894019577430299e-08
0_real/00103005.png,0.1343633532524109
0_real/00102035.png,0.0012475139228627086
0_real/00101091.png,0.0002128102205460891
0_real/00100297.png,4.640194894989236e-10
0_real/00105985.png,2.911675345274034e-09
0_real/00104754.png,6.193131412146613e-05
0_real/00105693.png,2.9584882099698007e-08
0_real/00105595.png,2.3527894882136025e-05
0_real/00102541.png,2.5291478777944576e-07
0_real/00104319.png,1.1094611807038746e-07
0_real/00106314.png,0.0008408892899751663
0_real/00101705.png,4.351925486645314e-09
0_real/00105341.png,1.3820167055200727e-07
0_real/00100096.png,3.2161793228624447e-07
0_real/00100463.png,2.975503718971595e-07
0_real/00102906.png,3.903410288330633e-06
0_real/00105241.png,3.2038940389611525e-07
0_real/00101352.png,0.00013205922732595354
0_real/00100445.png,8.289767947644577e-07
0_real/00100325.png,1.2513415867942967e-06
0_real/00101434.png,8.852522910274274e-07
0_real/00105984.png,6.66315681883134e-05
0_real/00106241.png,0.00014822889352217317
0_real/00104261.png,6.991357270891285e-09
0_real/00103440.png,5.612497577800468e-09
0_real/00101912.png,1.0943182360279025e-06
0_real/00103406.png,3.202565324045281e-07
0_real/00101216.png,1.3780788776784902e-07
0_real/00103839.png,5.534501351135701e-13
0_real/00103083.png,1.3182071825212915e-06
0_real/00106217.png,2.371214058438653e-10
0_real/00100554.png,4.825631094718119e-07
0_real/00103671.png,1.4541567907144781e-05
0_real/00103758.png,2.089438567054458e-06
0_real/00102683.png,2.232953839192975e-12
0_real/00101720.png,2.301686805594727e-07
0_real/00105454.png,3.2221961210332495e-11
0_real/00103574.png,0.00046765225124545395
0_real/00104799.png,3.566321765902103e-06
0_real/00104922.png,4.283376764391278e-09
0_real/00103090.png,5.646295903716236e-06
0_real/00100533.png,0.00017794471932575107
0_real/00100642.png,2.986565448281908e-07
0_real/00105562.png,8.475515755890228e-07
0_real/00101846.png,6.73238975679169e-09
0_real/00104080.png,0.00463483901694417
0_real/00100247.png,7.471891905197481e-08
0_real/00106303.png,1.5122680885326645e-11
0_real/00103711.png,6.457054041675292e-06
0_real/00104975.png,9.390742405912533e-09
0_real/00105482.png,0.0034179091453552246
0_real/00105666.png,7.011873549345182e-06
0_real/00100930.png,8.308561518788338e-06
0_real/00101225.png,2.0719636495414306e-07
0_real/00103196.png,2.740566458214744e-07
0_real/00102729.png,9.549497917760164e-06
0_real/00100303.png,7.285292924485987e-10
0_real/00101957.png,2.3172461283138546e-08
0_real/00106301.png,1.008077924780082e-05
0_real/00100425.png,5.415599844127428e-07
0_real/00103790.png,5.035474828218867e-07
0_real/00105380.png,0.003199324943125248
0_real/00102144.png,0.00034683028934523463
0_real/00102831.png,3.95665056274197e-09
0_real/00105832.png,0.00012877372500952333
0_real/00101180.png,1.068590790964663e-05
0_real/00102668.png,6.746227541043481e-07
0_real/00100051.png,6.618009251724288e-07
0_real/00101384.png,5.218390342065504e-08
0_real/00101802.png,6.321380086049544e-10
0_real/00102103.png,5.176943886908703e-07
0_real/00100932.png,1.0152788263440016e-06
0_real/00100177.png,5.3409621614264324e-05
0_real/00104637.png,7.373163680313155e-05
0_real/00104085.png,1.1105934163424536e-06
0_real/00102058.png,7.4584936555766035e-06
0_real/00101435.png,9.889114153338596e-05
0_real/00103104.png,2.902021606132621e-06
0_real/00101394.png,4.126287644901083e-10
0_real/00102814.png,9.007571861729957e-06
0_real/00103710.png,7.561486086160585e-07
0_real/00105949.png,0.00023399478232022375
0_real/00102329.png,3.2546304851166497e-07
0_real/00102498.png,6.452165735026938e-08
0_real/00104970.png,0.1030893325805664
0_real/00103993.png,0.00013187814329285175
0_real/00104172.png,2.1969553927192464e-05
0_real/00101932.png,3.3707567581586773e-06
0_real/00102970.png,0.002359404694288969
0_real/00100713.png,4.448898138775803e-08
0_real/00100869.png,0.0007198717794381082
0_real/00104515.png,0.0027833962813019753
0_real/00103832.png,4.2679086931229904e-08
0_real/00104345.png,1.9016118457670927e-08
0_real/00101031.png,0.19179204106330872
0_real/00100862.png,8.405276474832135e-09
0_real/00104317.png,0.0007815243443474174
0_real/00103798.png,0.0010279895504936576
0_real/00101477.png,1.3572314117027418e-07
0_real/00100736.png,0.048380229622125626
0_real/00105855.png,7.191991685355503e-13
0_real/00103089.png,3.403687878744677e-05
0_real/00105961.png,7.488103437935933e-05
0_real/00102388.png,9.300204495410469e-10
0_real/00103657.png,1.1275217730144504e-05
0_real/00102252.png,0.00010588941222522408
0_real/00104885.png,3.084349145865417e-06
0_real/00101562.png,7.723332942077832e-07
0_real/00105022.png,5.5782852541597094e-06
0_real/00100452.png,1.825782369735407e-08
0_real/00100994.png,0.04458189383149147
0_real/00101243.png,0.0016017435118556023
0_real/00102080.png,1.3966321432690165e-09
0_real/00103036.png,0.00026342234923504293
0_real/00105177.png,9.68311951510259e-07
0_real/00102757.png,1.2389570656523574e-05
0_real/00105841.png,0.00013952799781691283
0_real/00105707.png,1.3683741144632222e-06
0_real/00105712.png,9.103296179091558e-07
0_real/00104985.png,0.0015360789839178324
0_real/00103510.png,1.5696507205120724e-08
0_real/00100976.png,2.7118713319396193e-07
0_real/00102178.png,0.001590660191141069
0_real/00102380.png,0.04027334228157997
0_real/00105700.png,5.680603408109164e-06
0_real/00106350.png,9.790876902115997e-06
0_real/00101042.png,0.010195562615990639
0_real/00105406.png,6.097082838607548e-10
0_real/00104185.png,3.370659032952972e-05
0_real/00104331.png,6.682668072244269e-07
0_real/00104521.png,8.961396957829493e-08
0_real/00104082.png,6.3074703575694e-06
0_real/00100053.png,3.4465574838549173e-10
0_real/00104118.png,1.0130039918010425e-08
0_real/00100214.png,4.7436950012524903e-07
0_real/00104560.png,8.362070147427403e-09
0_real/00103052.png,1.1017198438267872e-11
0_real/00101526.png,4.995445124222897e-05
0_real/00105242.png,5.159530701348558e-05
0_real/00104093.png,4.676950084103737e-06
0_real/00103845.png,1.8303613558146026e-07
0_real/00101832.png,1.246322881343076e-06
0_real/00102516.png,2.2318131414067466e-06
0_real/00102919.png,3.80444253877954e-09
0_real/00101128.png,4.06286204679418e-08
0_real/00103678.png,2.2687440814905813e-09
0_real/00103979.png,2.066646402454353e-06
0_real/00104014.png,2.635905005377026e-08
0_real/00104997.png,4.973481281922432e-06
0_real/00100716.png,5.997905191179598e-06
0_real/00100122.png,2.2764037566957995e-05
0_real/00103273.png,0.00018815086514223367
0_real/00105401.png,6.845522193543729e-07
0_real/00102170.png,0.0038485461845993996
0_real/00106172.png,1.0576935892459005e-05
0_real/00103258.png,2.394809239802953e-09
0_real/00104790.png,0.0006046707858331501
0_real/00103308.png,1.5219481230843712e-10
0_real/00101157.png,2.6011302486916854e-11
0_real/00100057.png,1.1810136584244901e-06
0_real/00104134.png,5.032939952798188e-05
0_real/00102587.png,2.3885690097813495e-05
0_real/00101629.png,2.101518930430757e-06
0_real/00103321.png,6.908779323566705e-05
0_real/00102756.png,0.0001536518830107525
0_real/00102714.png,4.200268813292496e-05
0_real/00104063.png,0.0009337562951259315
0_real/00105770.png,1.3520148968382273e-05
0_real/00105069.png,1.8073144019581378e-05
0_real/00101153.png,7.054770776449004e-07
0_real/00102595.png,6.163484722598866e-10
0_real/00105771.png,3.57935277861543e-07
0_real/00100080.png,1.5318199833580515e-11
0_real/00100456.png,0.0002035214565694332
0_real/00101855.png,0.002584399888291955
0_real/00105074.png,9.863682635113946e-07
0_real/00102798.png,2.880757188350458e-09
0_real/00102828.png,1.9583938026812575e-08
0_real/00104460.png,0.000904514454305172
