file,label
0_real/906_0220.png,0.003181025618687272
0_real/668_0251.png,0.3523910939693451
0_real/807_0567.png,0.8378270864486694
0_real/947_0544.png,0.7876145243644714
0_real/622_0101.png,0.00013929058331996202
0_real/064_0041.png,0.9150136113166809
0_real/706_0225.png,0.037447769194841385
0_real/762_0090.png,0.99274080991745
0_real/896_0049.png,0.9999672174453735
0_real/445_0920.png,0.7863671183586121
0_real/847_0072.png,0.8658680319786072
0_real/376_0144.png,0.9443954825401306
0_real/421_0112.png,0.7717445492744446
0_real/386_0254.png,0.015269135124981403
0_real/745_0165.png,0.996452808380127
0_real/560_0180.png,0.820145308971405
0_real/145_0401.png,0.9966686367988586
0_real/321_0294.png,0.6264249682426453
0_real/384_0041.png,0.00765938451513648
0_real/233_0007.png,0.9549572467803955
0_real/851_0625.png,0.08392885327339172
0_real/306_0072.png,0.9844893217086792
0_real/755_0064.png,0.04710864648222923
0_real/956_0068.png,0.7165037393569946
0_real/364_0199.png,0.8256453275680542
0_real/904_0268.png,0.12029633671045303
0_real/973_0519.png,0.9692784547805786
0_real/420_0560.png,0.8526134490966797
0_real/817_0159.png,0.10203773528337479
0_real/369_0093.png,0.9064239263534546
0_real/423_0324.png,0.8633792400360107
0_real/895_0104.png,0.0016078287735581398
0_real/364_0396.png,0.0008532899664714932
0_real/731_0361.png,0.05056542530655861
0_real/956_0469.png,0.20247429609298706
0_real/682_0683.png,0.9920810461044312
0_real/729_0426.png,0.7422276139259338
0_real/612_0339.png,0.09777427464723587
0_real/666_0090.png,0.031109122559428215
0_real/851_0237.png,0.007453070022165775
0_real/875_0358.png,0.017893439158797264
0_real/956_0297.png,0.6718878149986267
0_real/617_0142.png,0.7519746422767639
0_real/453_0302.png,0.16419865190982819
0_real/992_0312.png,0.998932421207428
0_real/386_0342.png,0.021103493869304657
0_real/371_0552.png,0.9329171180725098
0_real/169_0204.png,0.8737924098968506
0_real/817_0037.png,0.9910140633583069
0_real/142_0426.png,0.8443443775177002
0_real/488_0367.png,0.026483453810214996
0_real/617_0053.png,0.9621830582618713
0_real/493_0195.png,0.7655806541442871
0_real/949_0044.png,0.8557572364807129
0_real/922_0291.png,0.997511625289917
0_real/746_0223.png,0.005964265204966068
0_real/982_0250.png,0.7324262261390686
0_real/429_0348.png,0.9898855686187744
0_real/423_0793.png,0.06605502963066101
0_real/633_0220.png,0.0009876375552266836
0_real/145_0239.png,0.9879515767097473
0_real/443_0449.png,0.06577535718679428
0_real/379_0296.png,0.9790635704994202
0_real/219_0287.png,0.9642051458358765
0_real/668_0330.png,0.25537192821502686
0_real/015_0091.png,0.978122889995575
0_real/557_0442.png,0.9227873086929321
0_real/727_0012.png,0.7881550788879395
0_real/823_0365.png,0.0268750861287117
0_real/388_0545.png,0.8380473852157593
0_real/992_0036.png,0.9637559652328491
0_real/638_0023.png,0.0759229063987732
0_real/852_0052.png,0.9996633529663086
0_real/514_0065.png,0.08664414286613464
0_real/933_0096.png,0.7323712110519409
0_real/423_0367.png,0.256399005651474
0_real/306_0158.png,0.996557354927063
0_real/793_0424.png,0.04477067291736603
0_real/793_0335.png,0.02423507533967495
0_real/955_0118.png,0.7358107566833496
0_real/823_0008.png,0.03038843348622322
0_real/154_0196.png,0.527927577495575
0_real/278_0351.png,0.9532472491264343
0_real/579_0020.png,0.557978093624115
0_real/325_1366.png,0.22961989045143127
0_real/115_0043.png,0.102500319480896
0_real/579_0278.png,0.3586885631084442
0_real/793_0522.png,0.016040930524468422
0_real/219_0318.png,0.966483473777771
0_real/161_0183.png,0.8300052285194397
0_real/919_0193.png,0.18865323066711426
0_real/661_0000.png,0.05879637226462364
0_real/467_0208.png,0.9534366130828857
0_real/900_0299.png,0.006801901385188103
0_real/158_0123.png,0.9780294895172119
0_real/529_0321.png,0.4922217130661011
0_real/807_0077.png,0.02419475093483925
0_real/421_0106.png,0.9912791848182678
0_real/564_0206.png,0.008416566997766495
0_real/584_0263.png,0.0005201021558605134
0_real/682_0911.png,0.9942103624343872
0_real/104_0050.png,0.7174933552742004
0_real/399_0458.png,0.9174998998641968
0_real/909_0058.png,0.9727210402488708
0_real/647_0492.png,0.8084339499473572
0_real/468_0088.png,0.9991563558578491
0_real/801_0009.png,0.9929753541946411
0_real/386_0240.png,0.025162262842059135
0_real/745_0281.png,0.9999285936355591
0_real/425_0274.png,0.932694137096405
0_real/933_0169.png,0.9970294237136841
0_real/471_0066.png,0.6305634379386902
0_real/683_0074.png,0.021711796522140503
0_real/453_0231.png,0.25160887837409973
0_real/306_0621.png,0.9994402527809143
0_real/731_0571.png,0.7509812712669373
0_real/832_0494.png,0.9970563650131226
0_real/915_0331.png,0.571236252784729
0_real/134_0308.png,0.34889593720436096
0_real/852_0412.png,0.9987456798553467
0_real/661_0406.png,0.4754204750061035
0_real/227_0082.png,0.00017121314886026084
0_real/656_0320.png,0.9299184083938599
0_real/402_0105.png,0.007778703700751066
0_real/325_0194.png,0.07621964067220688
0_real/169_0271.png,0.9034202098846436
0_real/423_0303.png,0.008970558643341064
0_real/128_0079.png,0.9239048361778259
0_real/924_1076.png,0.8909367918968201
0_real/608_0106.png,0.4749358296394348
0_real/161_0046.png,0.9202088117599487
0_real/909_0219.png,0.9939247965812683
0_real/622_0233.png,1.0479413248276614e-07
0_real/558_0011.png,0.009122258052229881
0_real/388_0147.png,0.926868736743927
0_real/420_0390.png,0.872184693813324
0_real/367_0105.png,0.6128171682357788
0_real/445_0623.png,0.5341008901596069
0_real/388_0353.png,0.86872398853302
0_real/468_0155.png,0.994574785232544
0_real/280_0097.png,0.10440120846033096
0_real/325_1058.png,0.8697311282157898
0_real/695_0129.png,3.280272721895017e-05
0_real/422_0129.png,0.011553623713552952
0_real/794_0759.png,0.41621091961860657
0_real/932_0320.png,0.05009274557232857
0_real/015_0022.png,0.9380989074707031
0_real/352_0010.png,0.7648242712020874
0_real/824_0028.png,0.5944054126739502
0_real/633_0035.png,0.004381042905151844
0_real/223_0230.png,0.005466137081384659
0_real/192_0056.png,0.020735841244459152
0_real/550_0195.png,0.9999747276306152
0_real/564_0469.png,0.002310464158654213
0_real/612_0394.png,0.28278592228889465
0_real/924_0441.png,0.9699346423149109
0_real/352_0192.png,0.55669105052948
0_real/254_0081.png,0.9300761818885803
0_real/511_0102.png,0.49238258600234985
0_real/278_0031.png,0.9925060868263245
0_real/945_0437.png,0.00345286400988698
0_real/170_0019.png,0.4912564754486084
0_real/142_0127.png,0.03515252098441124
0_real/607_0111.png,0.005293030291795731
0_real/135_0324.png,0.6424877643585205
0_real/102_0075.png,0.002602223539724946
0_real/670_0350.png,0.016377409920096397
0_real/816_0235.png,0.7433033585548401
0_real/565_0277.png,0.9518977999687195
0_real/384_0043.png,0.0004976520431227982
0_real/388_0201.png,0.976749062538147
0_real/589_0551.png,0.04306051880121231
0_real/381_0311.png,0.12493280321359634
0_real/472_0463.png,0.9984813332557678
0_real/739_0067.png,0.8699826002120972
0_real/973_0001.png,0.43889275193214417
0_real/321_0378.png,0.8927320241928101
0_real/739_0015.png,0.034151703119277954
0_real/443_0948.png,0.017468826845288277
0_real/314_0126.png,0.2183718979358673
0_real/683_0273.png,0.0020753713324666023
0_real/945_0554.png,0.00487561896443367
0_real/842_0433.png,0.050928764045238495
0_real/159_0077.png,0.8406209945678711
0_real/462_0423.png,0.33613479137420654
0_real/661_0204.png,0.9336261749267578
0_real/982_0067.png,0.8614176511764526
0_real/656_0085.png,0.14979451894760132
0_real/169_0203.png,0.7097306251525879
0_real/249_0473.png,0.8768369555473328
0_real/429_0141.png,0.8244397640228271
0_real/927_0406.png,0.47228866815567017
0_real/979_0133.png,0.023848578333854675
0_real/141_0219.png,0.6245983242988586
0_real/775_0103.png,0.9964518547058105
0_real/857_0138.png,0.0075535583309829235
0_real/245_0057.png,0.8983583450317383
0_real/159_0236.png,0.6760490536689758
0_real/919_0385.png,0.9983730316162109
0_real/114_0958.png,0.7828755378723145
0_real/739_0122.png,0.029928958043456078
0_real/494_0753.png,0.14620329439640045
0_real/480_0058.png,0.0064598992466926575
0_real/278_0442.png,0.9921145439147949
0_real/945_0523.png,0.0005927865277044475
0_real/404_0446.png,0.6556164026260376
0_real/381_0025.png,0.8764563798904419
0_real/634_0083.png,0.05547371506690979
0_real/707_0227.png,0.9788451790809631
0_real/567_0290.png,0.9443039298057556
0_real/443_0460.png,0.5199796557426453
0_real/855_0016.png,0.03191138058900833
0_real/135_0015.png,0.10424524545669556
0_real/742_0204.png,0.9324806332588196
0_real/923_0560.png,0.5817116498947144
0_real/932_0345.png,0.00047166013973765075
0_real/299_0104.png,0.4749755561351776
0_real/263_0142.png,0.00868056807667017
0_real/169_0385.png,0.8561447262763977
0_real/660_0044.png,0.15158119797706604
0_real/852_0246.png,0.998970627784729
0_real/912_0587.png,0.9243004322052002
0_real/824_0504.png,0.18962344527244568
0_real/367_0066.png,0.6433607339859009
0_real/402_0054.png,0.011342132464051247
0_real/261_0543.png,0.5716413259506226
0_real/607_0109.png,0.06185721233487129
0_real/135_0020.png,0.0784783661365509
0_real/388_0242.png,0.9070219397544861
0_real/161_0221.png,0.9953141212463379
0_real/514_0308.png,0.8549818396568298
0_real/161_0109.png,0.13916108012199402
0_real/261_0291.png,0.9941745400428772
0_real/306_0370.png,0.9952532052993774
0_real/453_0377.png,0.08450029790401459
0_real/900_0131.png,0.0027715428732335567
0_real/227_0424.png,0.00011336000898154452
0_real/974_0144.png,0.862213134765625
0_real/106_0353.png,0.6810789108276367
0_real/669_0003.png,0.9882519841194153
0_real/422_0181.png,0.0008076701778918505
0_real/589_0383.png,0.23455733060836792
0_real/992_0698.png,0.9653253555297852
0_real/073_0581.png,0.00016562180826440454
0_real/347_0228.png,0.031322382390499115
0_real/842_0381.png,0.04710616543889046
0_real/701_0181.png,0.71407151222229
0_real/036_0314.png,0.9986031651496887
0_real/421_0661.png,0.3662472367286682
0_real/389_0110.png,6.150406261440367e-05
0_real/992_0459.png,0.915522038936615
0_real/970_0421.png,0.37685108184814453
0_real/664_0285.png,0.8469316959381104
0_real/423_1547.png,0.1757434755563736
0_real/470_0612.png,0.03080638125538826
0_real/278_0348.png,0.9612137079238892
0_real/847_0152.png,0.03601542487740517
0_real/927_0539.png,0.028982684016227722
0_real/493_0102.png,0.27275875210762024
0_real/517_0303.png,0.7186623215675354
0_real/650_0309.png,0.48748302459716797
0_real/046_0416.png,0.018397947773337364
0_real/350_0037.png,0.6986581087112427
0_real/991_0201.png,0.08654925227165222
0_real/729_0011.png,0.9045559763908386
0_real/386_0262.png,0.0027441722340881824
0_real/705_0366.png,0.04975375533103943
0_real/742_0225.png,0.8120789527893066
0_real/468_0289.png,0.9991620779037476
0_real/729_0372.png,0.5962312817573547
0_real/443_0393.png,0.7968066334724426
0_real/483_0130.png,0.020273590460419655
0_real/261_0644.png,0.9785543084144592
0_real/971_0162.png,0.03328396752476692
0_real/724_0031.png,0.006264779716730118
0_real/589_0285.png,0.6513811945915222
0_real/220_0271.png,0.43934834003448486
0_real/485_0518.png,0.28617751598358154
0_real/801_0052.png,0.9724545478820801
0_real/951_0013.png,0.014713163487613201
0_real/589_0061.png,0.14621318876743317
0_real/904_0265.png,0.009598893113434315
0_real/288_0344.png,0.9365927577018738
0_real/669_0298.png,0.9996720552444458
0_real/608_1141.png,0.17019402980804443
0_real/980_0145.png,0.5946835875511169
0_real/314_0223.png,0.7529551386833191
0_real/731_0698.png,0.1420397162437439
0_real/128_0509.png,0.9996013045310974
0_real/423_0621.png,0.7325976490974426
0_real/154_0266.png,0.2155996859073639
0_real/494_0304.png,0.011008959263563156
0_real/852_0363.png,0.9991021156311035
0_real/955_0261.png,0.9764161705970764
0_real/705_0443.png,0.7924702763557434
0_real/664_0076.png,0.06739034503698349
0_real/589_0522.png,0.0008783821249380708
0_real/912_0330.png,0.9387094378471375
0_real/623_0247.png,0.6896772980690002
0_real/571_0391.png,0.814403772354126
0_real/661_0319.png,0.9990789890289307
0_real/794_0846.png,0.4186778664588928
0_real/932_0437.png,0.0006546364165842533
0_real/550_0033.png,0.999794065952301
0_real/370_0048.png,0.0011621026787906885
0_real/245_0225.png,0.840818464756012
0_real/579_0346.png,0.2786189913749695
0_real/467_0059.png,0.966917097568512
0_real/775_0066.png,0.9515333771705627
0_real/638_0480.png,0.3658631443977356
0_real/488_0186.png,0.00013499753549695015
0_real/956_0035.png,0.9363397359848022
0_real/612_0222.png,0.7308422923088074
0_real/319_0149.png,0.9880459308624268
0_real/467_0395.png,0.9989638328552246
0_real/794_0272.png,0.9017415046691895
0_real/453_0621.png,0.0318269245326519
0_real/102_0170.png,0.0032151101622730494
0_real/823_0054.png,0.00500048603862524
0_real/044_0193.png,0.010781759396195412
0_real/660_0214.png,0.034233901649713516
0_real/640_0130.png,0.20104636251926422
0_real/423_0470.png,0.08923288434743881
0_real/135_0013.png,0.028961246833205223
0_real/701_0044.png,0.058030419051647186
0_real/868_0072.png,0.9794807434082031
0_real/288_0243.png,0.9488109350204468
0_real/023_0165.png,0.9549650549888611
0_real/161_0332.png,0.898520290851593
0_real/982_0785.png,0.9588159918785095
0_real/198_0037.png,0.9913172721862793
0_real/299_0128.png,0.13763676583766937
0_real/898_0276.png,0.8982895016670227
0_real/035_0330.png,0.00010232056956738234
0_real/254_0053.png,0.9322149753570557
0_real/691_0087.png,0.8799222707748413
0_real/927_0228.png,0.30223241448402405
0_real/851_0709.png,0.14605683088302612
0_real/746_0022.png,0.11118099838495255
0_real/470_0795.png,0.4385475516319275
0_real/638_0517.png,0.8482269048690796
0_real/386_0101.png,0.26397955417633057
0_real/583_0417.png,0.08153244853019714
0_real/044_0305.png,0.008344419300556183
0_real/380_0313.png,0.04724983125925064
0_real/261_0388.png,0.9955638647079468
0_real/386_0001.png,0.024985767900943756
0_real/851_0813.png,0.00019385867926757783
0_real/371_0641.png,0.9417166113853455
0_real/847_0286.png,0.02590865269303322
0_real/015_0163.png,0.9913550019264221
0_real/128_0667.png,0.9912478923797607
0_real/073_0615.png,0.0014567620819434524
0_real/452_0179.png,0.990018367767334
0_real/114_0813.png,0.9855474233627319
0_real/254_0259.png,0.9580221772193909
0_real/423_0003.png,0.7671315670013428
0_real/465_0151.png,0.7761289477348328
0_real/445_0303.png,0.9562894105911255
0_real/488_0236.png,5.077321475255303e-05
0_real/418_0253.png,0.00469327112659812
0_real/104_0058.png,0.8537369966506958
0_real/273_0271.png,0.02279376983642578
0_real/511_0606.png,0.4899028241634369
0_real/511_0486.png,0.9151627421379089
0_real/245_0139.png,0.6733334064483643
0_real/485_0035.png,0.7928065061569214
0_real/630_0398.png,0.9995025396347046
0_real/669_0181.png,0.9976010918617249
0_real/316_0139.png,0.005431766156107187
0_real/170_0052.png,0.5788697600364685
0_real/367_0098.png,0.9230250716209412
0_real/585_0080.png,0.8269578218460083
0_real/154_0187.png,0.014670821838080883
0_real/821_0169.png,0.9991816878318787
0_real/912_0182.png,0.5379430651664734
0_real/471_0242.png,0.1776612102985382
0_real/640_0250.png,0.04244750365614891
0_real/589_0239.png,5.048342063673772e-05
0_real/927_0664.png,0.6785423755645752
0_real/725_0630.png,0.02885991334915161
0_real/746_0294.png,0.0035744046326726675
0_real/402_0341.png,0.12755288183689117
0_real/135_0018.png,0.02780649997293949
0_real/746_0263.png,0.007433996070176363
0_real/042_0244.png,0.2860140800476074
0_real/807_0643.png,0.8730758428573608
0_real/650_0055.png,0.7419402599334717
0_real/924_1091.png,0.9586726427078247
0_real/141_0477.png,0.9734506607055664
0_real/947_0586.png,0.006195547059178352
0_real/682_0077.png,0.9965038299560547
0_real/161_0060.png,0.4241275191307068
0_real/608_0323.png,0.015983860939741135
0_real/273_0246.png,0.10691375285387039
0_real/220_0032.png,0.9057753086090088
0_real/664_0043.png,0.17634885013103485
0_real/325_0170.png,0.4618098735809326
0_real/924_0986.png,0.9744723439216614
0_real/418_0182.png,0.00994446687400341
0_real/622_0166.png,4.6801425924059004e-05
0_real/349_0072.png,0.9955493211746216
0_real/380_0047.png,0.9546062350273132
0_real/906_0260.png,0.0007615551585331559
0_real/956_0502.png,0.668662965297699
0_real/223_0037.png,0.0016942458460107446
0_real/909_0037.png,0.9770811200141907
0_real/906_0073.png,0.0052937911823391914
0_real/842_0087.png,0.10843098908662796
0_real/927_0139.png,0.26179561018943787
0_real/720_0127.png,0.019476789981126785
0_real/443_0114.png,0.259809672832489
0_real/724_0564.png,0.0008334895828738809
0_real/529_0324.png,0.035864945501089096
0_real/638_0215.png,0.7670112252235413
0_real/249_0333.png,0.7410666942596436
0_real/925_0204.png,0.0033536572009325027
0_real/660_0338.png,0.001753464573994279
0_real/923_0336.png,0.47192060947418213
0_real/404_0583.png,0.9888383150100708
0_real/855_0296.png,0.009135257452726364
0_real/585_0215.png,0.0817599669098854
0_real/851_0283.png,0.0006482814787887037
0_real/724_0395.png,0.013195952400565147
0_real/672_0048.png,0.0014877015491947532
0_real/608_0614.png,0.060509324073791504
0_real/048_0377.png,0.23454998433589935
0_real/485_0752.png,0.49916788935661316
0_real/801_0283.png,0.9614595770835876
0_real/115_0057.png,0.013240553438663483
0_real/991_0284.png,0.005615979433059692
0_real/851_0632.png,0.041514258831739426
0_real/945_0017.png,0.041511859744787216
0_real/817_0385.png,0.29513925313949585
0_real/423_0916.png,0.012500720098614693
0_real/135_0170.png,0.1809597909450531
0_real/170_0042.png,0.34263330698013306
0_real/347_0292.png,0.002794812433421612
0_real/820_0022.png,0.11876480281352997
0_real/904_0188.png,0.0015747456345707178
0_real/924_0178.png,0.3876911699771881
0_real/900_0005.png,0.4371935725212097
0_real/138_0136.png,0.9524866342544556
0_real/683_0181.png,0.08418161422014236
0_real/608_1191.png,0.9828563332557678
0_real/992_0596.png,0.7826811671257019
0_real/650_0061.png,0.8767866492271423
0_real/583_0052.png,0.0001271973451366648
0_real/837_0385.png,0.0002579909050837159
0_real/362_0363.png,0.3241565227508545
0_real/024_0260.png,0.4573826491832733
0_real/842_0263.png,0.5152637958526611
0_real/370_0349.png,0.026093648746609688
0_real/462_0042.png,0.9962946772575378
0_real/078_0422.png,0.0043830880895257
0_real/399_0325.png,0.3243648409843445
0_real/350_0007.png,0.9681862592697144
0_real/048_0400.png,1.3144605873094406e-05
0_real/026_0068.png,0.6904960870742798
0_real/647_0197.png,0.061635199934244156
0_real/875_0102.png,0.46428918838500977
0_real/480_0388.png,0.0022553070448338985
0_real/579_0407.png,0.0488579124212265
0_real/933_0481.png,0.9728140830993652
0_real/779_0036.png,0.9986017346382141
0_real/420_0985.png,0.9777332544326782
0_real/376_0287.png,0.9815391898155212
0_real/379_0047.png,0.9987792372703552
0_real/015_0120.png,0.9978612065315247
0_real/939_0012.png,0.9974606037139893
0_real/919_0445.png,0.9184797406196594
0_real/656_0471.png,0.6962860822677612
0_real/314_0347.png,0.8887671828269958
0_real/325_0759.png,0.8430019617080688
0_real/145_0036.png,0.999448835849762
0_real/691_0436.png,0.8338496685028076
0_real/219_0174.png,0.0336303785443306
0_real/482_0075.png,0.013320302590727806
0_real/453_0224.png,0.1774018108844757
0_real/047_0190.png,0.9972355961799622
0_real/198_0183.png,0.9995421171188354
0_real/890_0216.png,0.0006098156445659697
0_real/186_0005.png,2.6537250050751027e-06
0_real/567_0269.png,0.9909130334854126
0_real/768_0141.png,0.9844588041305542
0_real/420_0086.png,0.9914378523826599
0_real/821_0333.png,0.9891476631164551
0_real/308_0083.png,0.10801427066326141
0_real/564_0237.png,0.02441755123436451
0_real/418_0017.png,0.0007172887562774122
0_real/161_0240.png,0.008771262131631374
0_real/376_0026.png,0.9651831984519958
0_real/362_0134.png,0.9417591094970703
0_real/775_0557.png,0.9973092079162598
0_real/682_0611.png,0.9928991794586182
0_real/362_0107.png,0.8779358863830566
0_real/612_0205.png,0.0014712036354467273
0_real/801_0113.png,0.8008211255073547
0_real/607_0168.png,0.010685316286981106
0_real/625_0095.png,0.12038969993591309
0_real/691_0467.png,0.9140996932983398
0_real/924_0519.png,0.2280777394771576
0_real/794_0589.png,0.004060849081724882
0_real/452_0514.png,0.8762791752815247
0_real/404_0731.png,0.9797263145446777
0_real/273_0037.png,0.021035049110651016
0_real/584_0416.png,0.00011743602954084054
0_real/638_0607.png,0.9742953777313232
0_real/672_0124.png,0.02212144248187542
0_real/142_0051.png,0.8294023871421814
0_real/046_0314.png,0.0012792398920282722
0_real/278_0223.png,0.9991330504417419
0_real/608_0396.png,0.08412345498800278
0_real/793_0579.png,0.0018225732492282987
0_real/319_0627.png,0.9868143796920776
0_real/566_0397.png,0.7655877470970154
0_real/566_0040.png,0.16722539067268372
0_real/720_0023.png,0.2810066342353821
0_real/632_0049.png,0.05044558271765709
0_real/420_0660.png,0.990407407283783
0_real/695_0035.png,0.0003296416543889791
0_real/470_0407.png,0.9311422109603882
0_real/073_0424.png,0.018381422385573387
0_real/832_0181.png,0.6642290949821472
0_real/418_0084.png,0.0071606021374464035
0_real/647_0541.png,0.7954108715057373
0_real/429_0082.png,0.712833821773529
0_real/354_0389.png,0.00335795059800148
0_real/404_0187.png,0.9229806065559387
0_real/198_0215.png,0.9992695450782776
0_real/367_0313.png,0.3656880259513855
0_real/159_0051.png,0.9326125979423523
0_real/419_0119.png,0.0001338439469691366
0_real/857_0388.png,0.11675508320331573
0_real/420_0107.png,0.9950807094573975
0_real/745_0129.png,0.9218673706054688
0_real/046_0259.png,0.021183911710977554
0_real/650_0182.png,0.2122102677822113
0_real/564_0059.png,0.004050577525049448
0_real/566_0561.png,0.0017396938055753708
0_real/945_0658.png,0.044292744249105453
0_real/325_0314.png,0.27557098865509033
0_real/597_0064.png,0.912602961063385
0_real/724_0595.png,0.03128955140709877
0_real/488_0444.png,0.00010057238978333771
0_real/949_0092.png,0.3368207812309265
0_real/827_0229.png,0.8287858366966248
0_real/115_0217.png,0.20198394358158112
0_real/638_0033.png,0.8253921866416931
0_real/647_0528.png,0.5480444431304932
0_real/589_0328.png,0.7693977952003479
0_real/702_0679.png,0.9653563499450684
0_real/595_0025.png,0.42532670497894287
0_real/114_0376.png,0.38758939504623413
0_real/170_0394.png,0.41090211272239685
0_real/832_0127.png,0.474763423204422
0_real/566_0419.png,0.48084619641304016
0_real/046_0333.png,0.00856445450335741
0_real/227_0223.png,0.0014457564102485776
0_real/443_0880.png,0.02173968218266964
0_real/682_0197.png,0.9688745737075806
0_real/084_0293.png,0.10212022811174393
0_real/493_0300.png,0.8595833778381348
0_real/104_0148.png,0.5238086581230164
0_real/467_0215.png,0.6308899521827698
0_real/746_0356.png,0.7707758545875549
0_real/727_0350.png,0.9898091554641724
0_real/691_0375.png,0.9955343008041382
0_real/682_0694.png,0.9995059967041016
0_real/951_0806.png,0.18361517786979675
0_real/488_0477.png,0.00011628201900748536
0_real/419_0068.png,0.001805748208425939
0_real/116_0124.png,0.7654747366905212
0_real/306_0354.png,0.9832795858383179
0_real/402_0137.png,0.009660695679485798
0_real/429_0228.png,0.9793965816497803
0_real/325_0130.png,0.5715427994728088
0_real/091_0048.png,0.9988889098167419
0_real/851_0174.png,4.981178426533006e-05
0_real/947_0374.png,0.4283088445663452
0_real/656_0264.png,0.9182281494140625
0_real/128_0076.png,0.8910781741142273
0_real/714_0111.png,0.20134931802749634
0_real/634_0008.png,0.0010901245987042785
0_real/483_0316.png,0.01664133369922638
0_real/325_0197.png,0.035716354846954346
0_real/485_0509.png,0.7471804618835449
0_real/472_0143.png,0.997875452041626
0_real/970_0044.png,0.5085002183914185
0_real/794_0684.png,0.6207290291786194
0_real/731_0028.png,0.3323521316051483
0_real/971_0337.png,0.9731261134147644
0_real/299_0135.png,0.6192219257354736
0_real/982_0202.png,0.9914277791976929
0_real/586_0030.png,0.8178979158401489
0_real/971_0060.png,0.312255322933197
0_real/263_0291.png,0.32047173380851746
0_real/091_0216.png,0.9988532066345215
0_real/388_0075.png,0.8351708650588989
0_real/325_0368.png,0.3130413889884949
0_real/904_0330.png,0.44162896275520325
0_real/564_0129.png,0.0006553439307026565
0_real/842_0222.png,0.0057512084022164345
0_real/399_0792.png,0.915000855922699
0_real/919_0481.png,0.8470598459243774
0_real/376_0388.png,0.9922387003898621
0_real/288_0207.png,0.5243628621101379
0_real/865_0332.png,0.0016163543332368135
0_real/467_0010.png,0.9296034574508667
0_real/855_0171.png,0.06921203434467316
0_real/126_0322.png,0.10318071395158768
0_real/321_0538.png,0.46238118410110474
0_real/775_0485.png,0.9805636405944824
0_real/418_0127.png,0.2270081788301468
0_real/134_0055.png,0.920181393623352
0_real/220_0246.png,0.9835425615310669
0_real/470_0261.png,0.006295006722211838
0_real/650_0036.png,0.8547758460044861
0_real/386_0223.png,0.012492240406572819
0_real/402_0081.png,0.21998456120491028
0_real/566_0305.png,0.23282194137573242
0_real/949_0410.png,0.7040060758590698
0_real/842_0399.png,0.009917386807501316
0_real/982_0579.png,0.9817155003547668
0_real/683_0021.png,4.3504613131517544e-05
0_real/465_0191.png,0.0012332358164712787
0_real/141_0127.png,0.3127351999282837
0_real/479_0301.png,1.6434565623058006e-05
0_real/661_0362.png,0.9132379293441772
0_real/895_0055.png,0.10046258568763733
0_real/342_0254.png,0.18865884840488434
0_real/794_0400.png,0.20608897507190704
0_real/958_0241.png,0.9915059208869934
0_real/175_0461.png,0.556079089641571
0_real/851_0509.png,0.0003602617362048477
0_real/557_0105.png,0.9949246644973755
0_real/630_0208.png,0.9323894381523132
0_real/284_0391.png,0.03144022822380066
0_real/371_0472.png,0.3799061179161072
0_real/724_0327.png,0.0023401768412441015
0_real/370_0104.png,0.006138900760561228
0_real/647_0323.png,0.9991002082824707
0_real/507_0000.png,0.02687343955039978
0_real/924_0876.png,0.9982360601425171
0_real/557_0162.png,0.9926960468292236
0_real/379_0101.png,0.9866957664489746
0_real/566_0029.png,0.33729445934295654
0_real/664_0203.png,0.6652858853340149
0_real/091_0151.png,0.9957050681114197
0_real/325_0215.png,0.035429589450359344
0_real/421_0414.png,0.9527292847633362
0_real/538_0527.png,0.08300139009952545
0_real/134_0317.png,0.005698021501302719
0_real/015_0382.png,0.9069613814353943
0_real/319_0357.png,0.9886453151702881
0_real/488_0021.png,0.02689499594271183
0_real/257_0368.png,0.6546804308891296
0_real/319_0347.png,0.9620184898376465
0_real/552_0220.png,0.7899720668792725
0_real/128_0694.png,0.9786343574523926
0_real/768_0273.png,0.6002628207206726
0_real/381_0561.png,0.026082012802362442
0_real/812_0320.png,0.9931449890136719
0_real/705_0068.png,0.3411293923854828
0_real/126_0305.png,0.8983775973320007
0_real/571_0213.png,0.9940563440322876
0_real/000_0347.png,0.01537774782627821
0_real/472_0275.png,0.9978265166282654
0_real/384_0096.png,9.615455928724259e-05
0_real/514_0289.png,0.30235955119132996
0_real/992_0710.png,0.9857816100120544
0_real/922_0296.png,0.9653168320655823
0_real/321_0231.png,0.09200363606214523
0_real/169_0491.png,0.9229397773742676
0_real/647_0371.png,0.5105758309364319
0_real/325_0847.png,0.08589639514684677
0_real/926_0097.png,0.5064964890480042
0_real/625_0086.png,0.9123578667640686
0_real/354_0340.png,5.53607549136359e-07
0_real/834_0299.png,0.7868965268135071
0_real/114_0309.png,0.9987133741378784
0_real/586_0309.png,0.0022587121929973364
0_real/325_1337.png,0.5678973197937012
0_real/479_0272.png,6.925980869709747e-06
0_real/924_1241.png,0.9264698028564453
0_real/548_0397.png,0.0218865554779768
0_real/527_0291.png,0.18698184192180634
0_real/742_0565.png,0.3460524380207062
0_real/325_0342.png,0.2620904743671417
0_real/233_0574.png,0.9682318568229675
0_real/004_0140.png,0.11721955984830856
0_real/720_0504.png,0.842503547668457
0_real/759_0014.png,0.30226051807403564
0_real/647_0467.png,0.9996222257614136
0_real/261_0196.png,0.9842459559440613
0_real/675_0253.png,0.9847554564476013
0_real/995_0205.png,0.4430939257144928
