file,label
0_real/00401.jpeg,0.00029901936068199575
0_real/00547.jpeg,0.0036038889084011316
0_real/00339.jpeg,0.009885603561997414
0_real/00794.jpeg,0.0009093006956391037
0_real/00089.jpeg,0.012816736474633217
0_real/00575.jpeg,0.0009771795012056828
0_real/00233.jpeg,0.012179558165371418
0_real/00486.jpeg,0.014089621603488922
0_real/00824.jpeg,0.00010477360774530098
0_real/00684.jpeg,0.002038976177573204
0_real/00402.jpeg,0.32283148169517517
0_real/00689.jpeg,0.6166287660598755
0_real/00750.jpeg,0.0010645290603861213
0_real/00101.jpeg,3.1180275982478634e-05
0_real/00832.jpeg,0.004895721096545458
0_real/00511.jpeg,0.818347692489624
0_real/00452.jpeg,0.014791063033044338
0_real/00465.jpeg,0.0005654351552948356
0_real/00647.jpeg,0.14770737290382385
0_real/00881.jpeg,1.5007345609774347e-05
0_real/00862.jpeg,1.1587204426177777e-05
0_real/00119.jpeg,0.005445105489343405
0_real/00454.jpeg,0.0001057827248587273
0_real/00686.jpeg,0.0017701799515634775
0_real/00366.jpeg,0.00687315221875906
0_real/00984.jpeg,0.031740445643663406
0_real/00056.jpeg,0.5911222100257874
0_real/00657.jpeg,0.35744160413742065
0_real/00098.jpeg,0.0073607792146503925
0_real/00166.jpeg,0.010897505097091198
0_real/00010.jpeg,0.0011329035041853786
0_real/00702.jpeg,0.012964862398803234
0_real/00011.jpeg,0.15444321930408478
0_real/00301.jpeg,0.0011768910335376859
0_real/00329.jpeg,0.01190339494496584
0_real/00334.jpeg,1.58609873324167e-05
0_real/00798.jpeg,0.0015082418685778975
0_real/00318.jpeg,0.842298150062561
0_real/00974.jpeg,0.00951086264103651
0_real/00828.jpeg,0.01270762924104929
0_real/00682.jpeg,0.06192757189273834
0_real/00635.jpeg,0.006887276191264391
0_real/00083.jpeg,0.101393923163414
0_real/00117.jpeg,6.770930212951498e-06
0_real/00406.jpeg,0.022474849596619606
0_real/00742.jpeg,0.0006867553456686437
0_real/00225.jpeg,0.3097301423549652
0_real/00309.jpeg,0.00010824958008015528
0_real/00355.jpeg,0.08149638772010803
0_real/00897.jpeg,8.736476956983097e-06
0_real/00319.jpeg,0.004630560055375099
0_real/00836.jpeg,0.004645548760890961
0_real/00952.jpeg,0.025363853201270103
0_real/00883.jpeg,0.09270141273736954
0_real/00731.jpeg,0.7674522995948792
0_real/00482.jpeg,0.003810189664363861
0_real/00455.jpeg,9.998206223826855e-05
0_real/00716.jpeg,0.0004500308714341372
0_real/00478.jpeg,0.22518758475780487
0_real/00942.jpeg,0.9872833490371704
0_real/00479.jpeg,0.004807986319065094
0_real/00208.jpeg,0.0003207783738616854
0_real/00022.jpeg,1.4550244031852344e-06
0_real/00616.jpeg,0.016089387238025665
0_real/00447.jpeg,0.00012918314314447343
0_real/00834.jpeg,0.02962656319141388
0_real/00246.jpeg,0.02444296143949032
0_real/00082.jpeg,0.6732276678085327
0_real/00392.jpeg,0.007600624114274979
0_real/00305.jpeg,0.01925574243068695
0_real/00906.jpeg,0.056191667914390564
0_real/00024.jpeg,7.701569120399654e-05
0_real/00285.jpeg,0.0005366895929910243
0_real/00361.jpeg,0.13036930561065674
0_real/00821.jpeg,0.014418305829167366
0_real/00095.jpeg,0.016946889460086823
0_real/00075.jpeg,1.2042030903103296e-05
0_real/00272.jpeg,0.14414848387241364
0_real/00912.jpeg,0.0019247265299782157
0_real/00265.jpeg,0.22522154450416565
0_real/00905.jpeg,0.00021172560809645802
0_real/00869.jpeg,0.008563454262912273
0_real/00959.jpeg,0.0010238034883514047
0_real/00487.jpeg,0.010269285179674625
0_real/00690.jpeg,0.04423023387789726
0_real/00523.jpeg,0.01984415389597416
0_real/00504.jpeg,2.1686901163775474e-09
0_real/00935.jpeg,0.00225524278357625
0_real/00603.jpeg,0.42353931069374084
0_real/00133.jpeg,0.0014109744224697351
0_real/00877.jpeg,0.5235381722450256
0_real/00847.jpeg,0.04625854268670082
0_real/00489.jpeg,0.040993232280015945
0_real/00911.jpeg,0.06379736959934235
0_real/00650.jpeg,0.20383881032466888
0_real/00725.jpeg,0.03241538628935814
0_real/00762.jpeg,0.0039620366878807545
0_real/00793.jpeg,0.0032223770394921303
0_real/00444.jpeg,0.19152316451072693
0_real/00261.jpeg,3.996013037976809e-05
0_real/00749.jpeg,0.04216528311371803
0_real/00290.jpeg,0.004675154574215412
0_real/00314.jpeg,0.022755369544029236
0_real/00548.jpeg,0.07690475881099701
0_real/00955.jpeg,0.6784186959266663
0_real/00902.jpeg,9.684320684755221e-05
0_real/00160.jpeg,0.22704893350601196
0_real/00515.jpeg,3.9177120925160125e-06
0_real/00245.jpeg,7.988345714693423e-06
0_real/00997.jpeg,0.2600887417793274
0_real/00868.jpeg,0.009558086283504963
0_real/00652.jpeg,0.00016158493235707283
0_real/00152.jpeg,0.06592502444982529
0_real/00116.jpeg,0.00017158593982458115
0_real/00267.jpeg,0.010764822363853455
0_real/00044.jpeg,7.313103196793236e-06
0_real/00108.jpeg,0.0003903539036400616
0_real/00831.jpeg,0.060156919062137604
0_real/00448.jpeg,0.08380291610956192
0_real/00042.jpeg,0.006494299974292517
0_real/00420.jpeg,0.0009149365941993892
0_real/00394.jpeg,0.0004772449901793152
0_real/00951.jpeg,0.8141099214553833
0_real/00506.jpeg,5.2298371883807704e-05
0_real/00823.jpeg,0.2923676371574402
0_real/00538.jpeg,0.008484930731356144
0_real/00614.jpeg,3.0013989089638926e-05
0_real/00121.jpeg,0.76762455701828
0_real/00557.jpeg,0.7414892911911011
0_real/00683.jpeg,0.04647860676050186
0_real/00375.jpeg,0.0002631828829180449
0_real/00458.jpeg,0.011325168423354626
0_real/00199.jpeg,0.0025199567899107933
0_real/00524.jpeg,0.00041598043753765523
0_real/00584.jpeg,0.0033501049038022757
0_real/00226.jpeg,0.00013278376718517393
0_real/00879.jpeg,0.033453699201345444
0_real/00337.jpeg,0.00022788137721363455
0_real/00763.jpeg,0.022763142362236977
0_real/00717.jpeg,0.11314116418361664
0_real/00362.jpeg,0.06752924621105194
0_real/00425.jpeg,0.00013118294009473175
0_real/00977.jpeg,0.9099057912826538
0_real/00699.jpeg,0.2335444688796997
0_real/00759.jpeg,9.215602767653763e-05
0_real/00655.jpeg,0.005856442265212536
0_real/00620.jpeg,0.6004123091697693
0_real/00179.jpeg,0.0016800129087641835
0_real/00335.jpeg,0.00028961445786990225
0_real/00697.jpeg,0.9972280859947205
0_real/00051.jpeg,0.00036079395795241
0_real/00021.jpeg,0.03392462059855461
0_real/00930.jpeg,0.0392315499484539
0_real/00781.jpeg,0.4295559823513031
0_real/00172.jpeg,0.0444830060005188
0_real/00962.jpeg,0.42583703994750977
0_real/00938.jpeg,0.006764260586351156
0_real/00919.jpeg,0.23366707563400269
0_real/00502.jpeg,0.026278240606188774
0_real/00273.jpeg,3.0566407076548785e-05
0_real/00922.jpeg,0.009365423582494259
0_real/00564.jpeg,0.06643179804086685
0_real/00069.jpeg,0.006293256301432848
0_real/00297.jpeg,0.0037243685219436884
0_real/00382.jpeg,0.038384899497032166
0_real/00626.jpeg,0.001829916494898498
0_real/00407.jpeg,0.003434506244957447
0_real/00822.jpeg,0.4300820827484131
0_real/00757.jpeg,0.1868133693933487
0_real/00654.jpeg,0.0006936583085916936
0_real/00707.jpeg,0.2599388659000397
0_real/00071.jpeg,4.399795943754725e-05
0_real/00643.jpeg,0.10306061804294586
0_real/00080.jpeg,0.00218528532423079
0_real/00327.jpeg,0.008263629861176014
0_real/00846.jpeg,0.06026706099510193
0_real/00371.jpeg,0.013588277623057365
0_real/00047.jpeg,0.0219050832092762
0_real/00625.jpeg,6.74882103339769e-05
0_real/00949.jpeg,0.002952622715383768
0_real/00194.jpeg,0.0002641688333824277
0_real/00679.jpeg,0.001095834537409246
0_real/00122.jpeg,0.0003309556923341006
0_real/00336.jpeg,0.6888127326965332
0_real/00531.jpeg,0.010164398699998856
0_real/00631.jpeg,0.0027863704599440098
0_real/00000.jpeg,2.4785038476693444e-05
0_real/00139.jpeg,0.010054755955934525
0_real/00830.jpeg,0.7548555731773376
0_real/00077.jpeg,0.23162226378917694
0_real/00253.jpeg,0.1757531762123108
0_real/00596.jpeg,0.039996739476919174
0_real/00594.jpeg,0.0061189872212708
0_real/00007.jpeg,0.002303458983078599
0_real/00068.jpeg,0.0011713281273841858
0_real/00691.jpeg,0.002622397383674979
0_real/00308.jpeg,0.0027799438685178757
0_real/00352.jpeg,0.00022126191470306367
0_real/00637.jpeg,0.0015328907174989581
0_real/00661.jpeg,0.18167197704315186
0_real/00411.jpeg,0.039057742804288864
0_real/00555.jpeg,4.505199467530474e-05
0_real/00819.jpeg,0.0011566580506041646
0_real/00544.jpeg,0.6334923505783081
0_real/00856.jpeg,0.0007678651600144804
0_real/00729.jpeg,0.19666172564029694
0_real/00535.jpeg,0.004112645052373409
0_real/00893.jpeg,0.00031917469459585845
0_real/00435.jpeg,0.5546910166740417
0_real/00494.jpeg,0.34878626465797424
0_real/00709.jpeg,0.00989733450114727
0_real/00779.jpeg,0.018159793689846992
0_real/00086.jpeg,0.028718382120132446
0_real/00943.jpeg,0.05765725299715996
0_real/00014.jpeg,0.0027188679669052362
0_real/00658.jpeg,0.0014814049936830997
0_real/00150.jpeg,0.03529290854930878
0_real/00513.jpeg,4.585704664350487e-05
0_real/00349.jpeg,0.0010667603928595781
0_real/00230.jpeg,0.04821677878499031
0_real/00175.jpeg,0.47458624839782715
0_real/00368.jpeg,0.0014702407643198967
0_real/00128.jpeg,0.6436401009559631
0_real/00668.jpeg,0.04032716527581215
0_real/00721.jpeg,0.0008436107891611755
0_real/00112.jpeg,0.00024864720762707293
0_real/00573.jpeg,0.0001881754578789696
0_real/00838.jpeg,0.0839914083480835
0_real/00621.jpeg,0.0016776793636381626
0_real/00015.jpeg,0.06071034073829651
0_real/00364.jpeg,0.02304575964808464
0_real/00280.jpeg,0.0001706900802673772
0_real/00183.jpeg,8.798270573606715e-05
0_real/00469.jpeg,0.008441758342087269
0_real/00619.jpeg,1.7034410120686516e-05
0_real/00500.jpeg,3.2033625757321715e-05
0_real/00967.jpeg,2.820526970026549e-05
0_real/00303.jpeg,0.3603810667991638
0_real/00389.jpeg,0.027651725336909294
0_real/00624.jpeg,0.00043159531196579337
0_real/00440.jpeg,0.03860822319984436
0_real/00252.jpeg,0.07986792922019958
0_real/00275.jpeg,0.00037949581746943295
0_real/00532.jpeg,0.00014882783580105752
0_real/00356.jpeg,0.0002223402407253161
0_real/00550.jpeg,0.0004174353089183569
0_real/00996.jpeg,0.0001515394978923723
0_real/00282.jpeg,0.0021363787818700075
0_real/00514.jpeg,0.023569472134113312
0_real/00466.jpeg,0.01213912758976221
0_real/00648.jpeg,0.00965124275535345
0_real/00488.jpeg,0.003640911541879177
0_real/00320.jpeg,0.005434066988527775
0_real/00034.jpeg,0.9976596832275391
0_real/00451.jpeg,0.0004058837948832661
0_real/00145.jpeg,0.5066581964492798
0_real/00017.jpeg,0.573828935623169
0_real/00754.jpeg,1.6872085325303487e-05
0_real/00421.jpeg,0.019920185208320618
0_real/00765.jpeg,0.22484473884105682
0_real/00745.jpeg,0.033169906586408615
0_real/00203.jpeg,0.00845966674387455
0_real/00429.jpeg,0.01641819439828396
0_real/00471.jpeg,0.0004078981000930071
0_real/00965.jpeg,0.4134584963321686
0_real/00110.jpeg,0.012773768045008183
0_real/00529.jpeg,0.00028348361956886947
0_real/00574.jpeg,0.012080537155270576
0_real/00708.jpeg,0.0061661070212721825
0_real/00310.jpeg,0.004853618331253529
0_real/00212.jpeg,0.15576313436031342
0_real/00929.jpeg,0.01633695513010025
0_real/00003.jpeg,0.01754370518028736
0_real/00383.jpeg,0.00020296123693697155
0_real/00740.jpeg,0.4508500397205353
0_real/00262.jpeg,0.08442627638578415
0_real/00698.jpeg,0.0001266301260329783
0_real/00960.jpeg,0.06318726390600204
0_real/00945.jpeg,0.0010394937125965953
0_real/00259.jpeg,0.01530431304126978
0_real/00148.jpeg,0.002328947652131319
0_real/00170.jpeg,0.016385631635785103
0_real/00052.jpeg,3.366155215189792e-05
0_real/00239.jpeg,0.2809755504131317
0_real/00861.jpeg,0.014667720533907413
0_real/00939.jpeg,0.00139322760514915
0_real/00520.jpeg,0.009749408811330795
0_real/00789.jpeg,0.0037445968482643366
0_real/00237.jpeg,0.00211312179453671
0_real/00593.jpeg,0.0017061253311112523
0_real/00791.jpeg,0.0015438433038070798
0_real/00124.jpeg,0.0038023043889552355
0_real/00760.jpeg,0.0001619725808268413
0_real/00136.jpeg,0.014680130407214165
0_real/00347.jpeg,0.0037367744371294975
0_real/00664.jpeg,0.8707482814788818
0_real/00373.jpeg,5.1974907933072245e-08
0_real/00673.jpeg,0.008855048567056656
0_real/00600.jpeg,0.8275245428085327
0_real/00774.jpeg,0.9484289884567261
0_real/00901.jpeg,0.11391627043485641
0_real/00296.jpeg,0.19495469331741333
0_real/00688.jpeg,0.17665253579616547
0_real/00198.jpeg,0.01322758849710226
0_real/00632.jpeg,0.011835847981274128
0_real/00612.jpeg,0.061673976480960846
0_real/00651.jpeg,0.0005089602200314403
0_real/00744.jpeg,0.04061552509665489
0_real/00127.jpeg,2.192909232689999e-05
0_real/00025.jpeg,0.03396804630756378
0_real/00126.jpeg,0.0011161700822412968
0_real/00503.jpeg,0.20440560579299927
0_real/00963.jpeg,0.002621420891955495
0_real/00705.jpeg,0.03146599978208542
0_real/00097.jpeg,0.015707828104496002
0_real/00712.jpeg,0.006121336482465267
0_real/00556.jpeg,2.4943507014540955e-05
0_real/00646.jpeg,4.553799590212293e-05
0_real/00490.jpeg,0.0006325608701445162
0_real/00566.jpeg,0.0015184791991487145
0_real/00468.jpeg,0.0025037918239831924
0_real/00325.jpeg,0.08740422874689102
0_real/00898.jpeg,0.07098469138145447
0_real/00395.jpeg,0.2736198902130127
0_real/00891.jpeg,0.5144692063331604
0_real/00144.jpeg,0.0008311895071528852
0_real/00123.jpeg,0.1060730591416359
0_real/00681.jpeg,0.0005806282861158252
0_real/00055.jpeg,0.43070197105407715
0_real/00606.jpeg,0.08832631260156631
0_real/00299.jpeg,0.613101065158844
0_real/00140.jpeg,8.891151082934812e-06
0_real/00799.jpeg,0.0004547147545963526
0_real/00376.jpeg,6.490899551181428e-08
0_real/00855.jpeg,0.07405204325914383
0_real/00613.jpeg,0.001137326005846262
0_real/00559.jpeg,0.027256429195404053
0_real/00129.jpeg,0.6554053425788879
0_real/00231.jpeg,0.8152404427528381
0_real/00391.jpeg,0.12026146054267883
0_real/00553.jpeg,0.32216429710388184
0_real/00602.jpeg,0.019701557233929634
0_real/00483.jpeg,0.3213489055633545
0_real/00397.jpeg,0.4345763325691223
0_real/00432.jpeg,0.09065375477075577
0_real/00264.jpeg,0.041108254343271255
0_real/00852.jpeg,3.20919184559898e-08
0_real/00154.jpeg,0.001159533392637968
0_real/00728.jpeg,0.016111034899950027
1_fake/image-2019-02-17_004957.jpeg,0.9962006211280823
1_fake/image-2019-02-17_002009.jpeg,0.9892188906669617
1_fake/image-2019-02-17_001238.jpeg,0.9706612825393677
1_fake/image-2019-02-17_003425.jpeg,0.9944047927856445
1_fake/image-2019-02-17_015547.jpeg,0.9999071359634399
1_fake/image-2019-02-17_024202.jpeg,0.9547092318534851
1_fake/image-2019-02-17_000947.jpeg,0.05370282381772995
1_fake/image-2019-02-17_004737.jpeg,0.9412733316421509
1_fake/image-2019-02-17_021329.jpeg,0.9028133153915405
1_fake/image-2019-02-17_020917.jpeg,0.939355194568634
1_fake/image-2019-02-17_024110.jpeg,0.958180844783783
1_fake/image-2019-02-17_005135.jpeg,0.9782727956771851
1_fake/image-2019-02-17_025147.jpeg,0.9200596809387207
1_fake/image-2019-02-17_020031.jpeg,0.9907105565071106
1_fake/image-2019-02-17_004339.jpeg,0.9790631532669067
1_fake/image-2019-02-17_021938.jpeg,0.7608898878097534
1_fake/image-2019-02-17_002641.jpeg,0.8257974982261658
1_fake/image-2019-02-17_025038.jpeg,0.9911721348762512
1_fake/image-2019-02-17_021053.jpeg,0.9978333115577698
1_fake/image-2019-02-17_022845.jpeg,0.8758694529533386
1_fake/image-2019-02-17_024741.jpeg,0.999826967716217
1_fake/image-2019-02-17_001629.jpeg,0.9931816458702087
1_fake/image-2019-02-17_020817.jpeg,0.9855114221572876
1_fake/image-2019-02-17_005313.jpeg,0.9952921867370605
1_fake/image-2019-02-17_024254.jpeg,0.9889905452728271
1_fake/image-2019-02-17_021108.jpeg,0.9544532895088196
1_fake/image-2019-02-17_025312.jpeg,0.9924328327178955
1_fake/image-2019-02-17_025556.jpeg,0.9733056426048279
1_fake/image-2019-02-17_004456.jpeg,0.9780793190002441
1_fake/image-2019-02-17_004325.jpeg,0.9419522881507874
1_fake/image-2019-02-17_002056.jpeg,0.8390418887138367
1_fake/image-2019-02-17_020839.jpeg,0.840731680393219
1_fake/image-2019-02-17_005408.jpeg,0.9951502680778503
1_fake/image-2019-02-17_003101.jpeg,0.8583598136901855
1_fake/image-2019-02-17_001901.jpeg,0.9842140674591064
1_fake/image-2019-02-17_020419.jpeg,0.9999948740005493
1_fake/image-2019-02-17_030326.jpeg,0.691565752029419
1_fake/image-2019-02-17_025658.jpeg,0.9927310347557068
1_fake/image-2019-02-17_004757.jpeg,0.9158264994621277
1_fake/image-2019-02-17_023150.jpeg,0.9968915581703186
1_fake/image-2019-02-17_021017.jpeg,0.9302145838737488
1_fake/image-2019-02-17_024309.jpeg,0.8901652097702026
1_fake/image-2019-02-17_023912.jpeg,0.9746327996253967
1_fake/image-2019-02-17_004414.jpeg,0.8906325697898865
1_fake/image-2019-02-17_021002.jpeg,0.9895082712173462
1_fake/image-2019-02-17_002103.jpeg,0.4942006468772888
1_fake/image-2019-02-17_015602.jpeg,0.8764932155609131
1_fake/image-2019-02-17_021704.jpeg,0.9982200264930725
1_fake/image-2019-02-17_022244.jpeg,0.9281322956085205
1_fake/image-2019-02-17_003232.jpeg,0.7983248233795166
1_fake/image-2019-02-17_024811.jpeg,0.9997884631156921
1_fake/image-2019-02-17_030027.jpeg,0.9791252017021179
1_fake/image-2019-02-17_030428.jpeg,0.718137264251709
1_fake/image-2019-02-17_004907.jpeg,0.9997517466545105
1_fake/image-2019-02-17_015729.jpeg,0.9987530708312988
1_fake/image-2019-02-17_030553.jpeg,0.9998059868812561
1_fake/image-2019-02-17_001152.jpeg,0.9951149225234985
1_fake/image-2019-02-17_022229.jpeg,0.928841769695282
1_fake/image-2019-02-17_003246.jpeg,0.9896407723426819
1_fake/image-2019-02-17_002627.jpeg,0.9531758427619934
1_fake/image-2019-02-17_020511.jpeg,0.9747163653373718
1_fake/image-2019-02-17_022158.jpeg,0.9431842565536499
1_fake/image-2019-02-17_022519.jpeg,0.9994990825653076
1_fake/image-2019-02-17_025949.jpeg,0.9159377813339233
1_fake/image-2019-02-17_022015.jpeg,0.9649229645729065
1_fake/image-2019-02-17_005607.jpeg,0.9403558373451233
1_fake/image-2019-02-17_021847.jpeg,0.9611769914627075
1_fake/image-2019-02-17_001755.jpeg,0.8820058703422546
1_fake/image-2019-02-17_020602.jpeg,0.08784252405166626
1_fake/image-2019-02-17_005210.jpeg,0.9920347332954407
1_fake/image-2019-02-17_022801.jpeg,0.6099657416343689
1_fake/image-2019-02-17_015947.jpeg,0.936054527759552
1_fake/image-2019-02-17_020846.jpeg,0.8671618700027466
1_fake/image-2019-02-17_001809.jpeg,0.9154203534126282
1_fake/image-2019-02-17_020456.jpeg,0.9605973958969116
1_fake/image-2019-02-17_004846.jpeg,0.9979467988014221
1_fake/image-2019-02-17_025454.jpeg,0.9998090863227844
1_fake/image-2019-02-17_023136.jpeg,0.9314269423484802
1_fake/image-2019-02-17_002537.jpeg,0.9680384397506714
1_fake/image-2019-02-17_025517.jpeg,0.9867854714393616
1_fake/image-2019-02-17_015624.jpeg,0.79103684425354
1_fake/image-2019-02-17_001922.jpeg,0.7811528444290161
1_fake/image-2019-02-17_020306.jpeg,0.9044357538223267
1_fake/image-2019-02-17_001404.jpeg,0.9914101958274841
1_fake/image-2019-02-17_003735.jpeg,0.9651354551315308
1_fake/image-2019-02-17_001623.jpeg,0.503494918346405
1_fake/image-2019-02-17_021131.jpeg,0.7904425859451294
1_fake/image-2019-02-17_002805.jpeg,0.9896921515464783
1_fake/image-2019-02-17_015540.jpeg,0.8806574940681458
1_fake/image-2019-02-17_005539.jpeg,0.9812294244766235
1_fake/image-2019-02-17_003803.jpeg,0.9826732873916626
1_fake/image-2019-02-17_021527.jpeg,0.9638109803199768
1_fake/image-2019-02-17_030507.jpeg,0.9046341180801392
1_fake/image-2019-02-17_025540.jpeg,0.9985833168029785
1_fake/image-2019-02-17_024004.jpeg,0.5802512168884277
1_fake/image-2019-02-17_025132.jpeg,0.9978716373443604
1_fake/image-2019-02-17_021726.jpeg,0.9770404100418091
1_fake/image-2019-02-17_021740.jpeg,0.7861930131912231
1_fake/image-2019-02-17_025045.jpeg,0.8320400714874268
1_fake/image-2019-02-17_030546.jpeg,0.7795014381408691
1_fake/image-2019-02-17_003810.jpeg,0.960908830165863
1_fake/image-2019-02-17_024656.jpeg,0.9702446460723877
1_fake/image-2019-02-17_004552.jpeg,0.6451125741004944
1_fake/image-2019-02-17_021802.jpeg,0.9601297974586487
1_fake/image-2019-02-17_004353.jpeg,0.9966915845870972
1_fake/image-2019-02-17_023942.jpeg,0.6120887398719788
1_fake/image-2019-02-17_022008.jpeg,0.9977769255638123
1_fake/image-2019-02-17_002455.jpeg,0.9830586910247803
1_fake/image-2019-02-17_004641.jpeg,0.8265713453292847
1_fake/image-2019-02-17_000914.jpeg,0.986120879650116
1_fake/image-2019-02-17_025117.jpeg,0.9900839328765869
1_fake/image-2019-02-17_022724.jpeg,0.9493887424468994
1_fake/image-2019-02-17_003336.jpeg,0.9984403252601624
1_fake/image-2019-02-17_023525.jpeg,0.9931613206863403
1_fake/image-2019-02-17_021153.jpeg,0.9953774213790894
1_fake/image-2019-02-17_000940.jpeg,0.9966852068901062
1_fake/image-2019-02-17_002827.jpeg,0.7326123118400574
1_fake/image-2019-02-17_022709.jpeg,0.9979491829872131
1_fake/image-2019-02-17_001556.jpeg,0.7063081860542297
1_fake/image-2019-02-17_024459.jpeg,0.9876736998558044
1_fake/image-2019-02-17_021421.jpeg,0.9979889392852783
1_fake/image-2019-02-17_024331.jpeg,0.9995673298835754
1_fake/image-2019-02-17_003432.jpeg,0.9886931777000427
1_fake/image-2019-02-17_004126.jpeg,0.9556177854537964
1_fake/image-2019-02-17_003211.jpeg,0.9974486231803894
1_fake/image-2019-02-17_020832.jpeg,0.9741049408912659
1_fake/image-2019-02-17_020130.jpeg,0.9926372766494751
1_fake/image-2019-02-17_005518.jpeg,0.9757534265518188
1_fake/image-2019-02-17_030058.jpeg,0.9080746173858643
1_fake/image-2019-02-17_023341.jpeg,0.9608867764472961
1_fake/image-2019-02-17_024430.jpeg,0.9126374125480652
1_fake/image-2019-02-17_025305.jpeg,0.9889723658561707
1_fake/image-2019-02-17_005546.jpeg,0.9957848191261292
1_fake/image-2019-02-17_001424.jpeg,0.6547544002532959
1_fake/image-2019-02-17_023737.jpeg,0.8936092257499695
1_fake/image-2019-02-17_030255.jpeg,0.9132669568061829
1_fake/image-2019-02-17_004037.jpeg,0.995715320110321
1_fake/image-2019-02-17_022442.jpeg,0.9937323927879333
1_fake/image-2019-02-17_002447.jpeg,0.9912848472595215
1_fake/image-2019-02-17_023448.jpeg,0.8548418879508972
1_fake/image-2019-02-17_001457.jpeg,0.8651072978973389
1_fake/image-2019-02-17_004620.jpeg,0.9911981225013733
1_fake/image-2019-02-17_030420.jpeg,0.9969310760498047
1_fake/image-2019-02-17_003040.jpeg,0.5022106766700745
1_fake/image-2019-02-17_020053.jpeg,0.7927137613296509
1_fake/image-2019-02-17_002123.jpeg,0.9217146635055542
1_fake/image-2019-02-17_003927.jpeg,0.9708700776100159
1_fake/image-2019-02-17_022114.jpeg,0.9841920137405396
1_fake/image-2019-02-17_020449.jpeg,0.854816734790802
1_fake/image-2019-02-17_021101.jpeg,0.9767265319824219
1_fake/image-2019-02-17_025957.jpeg,0.824510931968689
1_fake/image-2019-02-17_004311.jpeg,0.47849059104919434
1_fake/image-2019-02-17_002205.jpeg,0.9404802322387695
1_fake/image-2019-02-17_004826.jpeg,0.9904025793075562
1_fake/image-2019-02-17_023213.jpeg,0.9871153831481934
1_fake/image-2019-02-17_005553.jpeg,0.9817039370536804
1_fake/image-2019-02-17_002434.jpeg,0.9343661069869995
1_fake/image-2019-02-17_004318.jpeg,0.9812502264976501
1_fake/image-2019-02-17_023730.jpeg,0.9962784647941589
1_fake/image-2019-02-17_023220.jpeg,0.8489084839820862
1_fake/image-2019-02-17_025009.jpeg,0.8118146061897278
1_fake/image-2019-02-17_024232.jpeg,0.8491623401641846
1_fake/image-2019-02-17_022633.jpeg,0.9903945326805115
1_fake/image-2019-02-17_001218.jpeg,0.7842825651168823
1_fake/image-2019-02-17_025438.jpeg,0.903358519077301
1_fake/image-2019-02-17_002716.jpeg,0.996239185333252
1_fake/image-2019-02-17_023022.jpeg,0.9998602867126465
1_fake/image-2019-02-17_030828.jpeg,0.8468620181083679
1_fake/image-2019-02-17_020726.jpeg,0.9996335506439209
1_fake/image-2019-02-17_025918.jpeg,0.9975751042366028
1_fake/image-2019-02-17_020229.jpeg,0.9686781167984009
1_fake/image-2019-02-17_002143.jpeg,0.931901752948761
1_fake/image-2019-02-17_023842.jpeg,0.92618328332901
1_fake/image-2019-02-17_024635.jpeg,0.972836971282959
1_fake/image-2019-02-17_025823.jpeg,0.31724002957344055
1_fake/image-2019-02-17_002523.jpeg,0.432246595621109
1_fake/image-2019-02-17_020650.jpeg,0.9944329857826233
1_fake/image-2019-02-17_023205.jpeg,0.9967882633209229
1_fake/image-2019-02-17_030655.jpeg,0.7328934669494629
1_fake/image-2019-02-17_020357.jpeg,0.7642722725868225
1_fake/image-2019-02-17_021406.jpeg,0.8311028480529785
1_fake/image-2019-02-17_020903.jpeg,0.867447018623352
1_fake/image-2019-02-17_001942.jpeg,0.9295618534088135
1_fake/image-2019-02-17_025830.jpeg,0.8414180278778076
1_fake/image-2019-02-17_002351.jpeg,0.9980050921440125
1_fake/image-2019-02-17_022435.jpeg,0.9725197553634644
1_fake/image-2019-02-17_025016.jpeg,0.9401829838752747
1_fake/image-2019-02-17_002136.jpeg,0.4488278031349182
1_fake/image-2019-02-17_025124.jpeg,0.8068614602088928
1_fake/image-2019-02-17_003948.jpeg,0.9902284145355225
1_fake/image-2019-02-17_001020.jpeg,0.9866058230400085
1_fake/image-2019-02-17_002751.jpeg,0.8435935378074646
1_fake/image-2019-02-17_021429.jpeg,0.8026699423789978
1_fake/image-2019-02-17_005149.jpeg,0.9647433161735535
1_fake/image-2019-02-17_020954.jpeg,0.9958190321922302
1_fake/image-2019-02-17_000907.jpeg,0.9802323579788208
1_fake/image-2019-02-17_002330.jpeg,0.5509178042411804
1_fake/image-2019-02-17_025934.jpeg,0.988139271736145
1_fake/image-2019-02-17_002958.jpeg,0.9868595600128174
1_fake/image-2019-02-17_003659.jpeg,0.8139705657958984
1_fake/image-2019-02-17_005354.jpeg,0.9714018702507019
1_fake/image-2019-02-17_024147.jpeg,0.967986524105072
1_fake/image-2019-02-17_020540.jpeg,0.967282235622406
1_fake/image-2019-02-17_001139.jpeg,0.6594542860984802
1_fake/image-2019-02-17_023007.jpeg,0.979076623916626
1_fake/image-2019-02-17_002930.jpeg,0.44106873869895935
1_fake/image-2019-02-17_024301.jpeg,0.7092012166976929
1_fake/image-2019-02-17_030208.jpeg,0.8338773846626282
1_fake/image-2019-02-17_023813.jpeg,0.9031485319137573
1_fake/image-2019-02-17_023517.jpeg,0.9800657033920288
