file,label
0_real/000000146358.png,7.743565788587148e-10
0_real/000000325991.png,9.679591812528088e-07
0_real/000000145620.png,3.6491212085820735e-05
0_real/000000236845.png,4.5853826291519795e-10
0_real/000000043314.png,0.00024602210032753646
0_real/000000352584.png,2.0720174218782878e-16
0_real/000000176634.png,6.224471604809878e-09
0_real/000000071226.png,6.151079645633217e-11
0_real/000000417085.png,6.998065146035515e-06
0_real/000000242411.png,1.805550153832769e-09
0_real/000000374052.png,6.225691073780126e-10
0_real/000000414340.png,1.2277072691802005e-08
0_real/000000450758.png,0.00010125288827111945
0_real/000000164883.png,1.1217562295717798e-10
0_real/000000368752.png,1.0498648617129902e-09
0_real/000000131386.png,2.9151194667065283e-06
0_real/000000140929.png,1.3606910265195893e-08
0_real/000000249550.png,2.134085661964491e-06
0_real/000000436315.png,0.001958512468263507
0_real/000000519522.png,3.317243681522086e-05
0_real/000000343076.png,1.1845728391246535e-11
0_real/000000537812.png,5.007791403777162e-10
0_real/000000166287.png,0.17627353966236115
0_real/000000392228.png,8.858806540956721e-05
0_real/000000542089.png,1.5366785621750978e-10
0_real/000000118367.png,1.381345667191003e-13
0_real/000000235252.png,0.001093548140488565
0_real/000000170191.png,7.506928412226443e-09
0_real/000000098839.png,5.114237566772317e-08
0_real/000000274460.png,9.14057238787791e-07
0_real/000000330818.png,7.436575288011227e-06
0_real/000000328238.png,0.282601922750473
0_real/000000501023.png,1.2293597563550751e-11
0_real/000000417043.png,9.982727533497382e-06
0_real/000000453341.png,3.155045940218121e-13
0_real/000000325306.png,2.1840189379229713e-10
0_real/000000201148.png,2.466586268567994e-09
0_real/000000172571.png,3.209105125279166e-05
0_real/000000261535.png,6.105679028637961e-15
0_real/000000067310.png,8.798953786026686e-06
0_real/000000493613.png,0.01494020689278841
0_real/000000370486.png,3.2777677461126586e-07
0_real/000000537991.png,1.1539430001816786e-11
0_real/000000131131.png,8.015128491467571e-12
0_real/000000232563.png,1.0827413632341631e-08
0_real/000000175535.png,3.140280049884758e-11
0_real/000000023230.png,0.19380536675453186
0_real/000000293071.png,3.100363715757837e-11
0_real/000000488270.png,0.0005118430126458406
0_real/000000145020.png,5.869732558494434e-05
0_real/000000314251.png,4.56401685369201e-05
0_real/000000200152.png,0.7272622585296631
0_real/000000088848.png,2.0355733454380243e-07
0_real/000000167572.png,3.581262416067939e-14
0_real/000000445999.png,5.415142467768419e-08
0_real/000000260657.png,2.3372386692699365e-08
0_real/000000434459.png,2.6193147650843684e-09
0_real/000000532575.png,4.1941321526905995e-09
0_real/000000087470.png,1.8283785152561904e-08
0_real/000000386352.png,1.1926568177500485e-08
0_real/000000565563.png,3.1652977461327225e-10
0_real/000000105912.png,8.633091965748463e-07
0_real/000000222118.png,1.4263898151511967e-07
0_real/000000127182.png,2.4551905647429706e-12
0_real/000000013348.png,6.961652920800532e-10
0_real/000000227686.png,2.7156692894436674e-08
0_real/000000565607.png,6.73200556775555e-05
0_real/000000502168.png,0.9186503887176514
0_real/000000314034.png,0.0017405262915417552
0_real/000000017031.png,6.935680721653625e-05
0_real/000000460682.png,0.000122822864796035
0_real/000000442836.png,1.585673635418061e-05
0_real/000000302452.png,7.293928319995757e-06
0_real/000000157756.png,0.999405026435852
0_real/000000042102.png,1.2681042739319526e-13
0_real/000000073118.png,9.059252192855638e-08
0_real/000000030504.png,0.032467108219861984
0_real/000000091495.png,3.421616989740528e-09
0_real/000000312586.png,0.4858744740486145
0_real/000000378515.png,0.0048607331700623035
0_real/000000281447.png,3.846246545435861e-05
0_real/000000018575.png,1.0678957040486867e-13
0_real/000000099053.png,8.118586265482008e-06
0_real/000000507081.png,8.514309257634523e-08
0_real/000000185409.png,2.192372676290688e-06
0_real/000000023023.png,8.886200703273062e-06
0_real/000000183500.png,3.332202709316334e-07
0_real/000000508586.png,0.0014122897991910577
0_real/000000242678.png,2.996779642217007e-07
0_real/000000518326.png,9.144919204118196e-06
0_real/000000151662.png,4.0546060517954174e-06
0_real/000000550797.png,6.969065217488427e-14
0_real/000000450439.png,1.7486628464680187e-11
0_real/000000311909.png,4.9660227319225925e-11
0_real/000000360960.png,2.5922647708953583e-11
0_real/000000297396.png,2.077185712323626e-08
0_real/000000245513.png,0.026742491871118546
0_real/000000378453.png,0.0007879966869950294
0_real/000000154705.png,8.718106792038327e-10
0_real/000000416330.png,0.00023046079149935395
0_real/000000356498.png,8.682615515454017e-09
0_real/000000260105.png,2.650554201035632e-13
0_real/000000550691.png,1.1557708567977443e-08
0_real/000000349678.png,2.2035838753708958e-07
0_real/000000097230.png,0.21633510291576385
0_real/000000439426.png,3.537344722692737e-11
0_real/000000338428.png,1.0974759989679228e-09
0_real/000000459809.png,0.9713048338890076
0_real/000000309452.png,7.392949191853404e-05
0_real/000000338532.png,1.6729190974729136e-06
0_real/000000199977.png,0.9702814221382141
0_real/000000288391.png,3.166425699419051e-07
0_real/000000402519.png,8.086144198671263e-09
0_real/000000416451.png,3.3688587475211307e-09
0_real/000000516708.png,2.462458284619117e-17
0_real/000000476770.png,3.0522477878491827e-09
0_real/000000450303.png,9.525474349179539e-14
0_real/000000435299.png,2.4317297307729913e-12
0_real/000000161044.png,0.9995970129966736
0_real/000000078266.png,1.9572993399663563e-12
0_real/000000175438.png,3.118629621212676e-08
0_real/000000538364.png,2.704788823471027e-11
0_real/000000168593.png,1.7353684143017745e-06
0_real/000000227511.png,1.5814216567378026e-06
0_real/000000149406.png,9.048411325762729e-11
0_real/000000369370.png,1.132940724346554e-06
0_real/000000393115.png,1.4549688565068664e-08
0_real/000000133244.png,1.0827149073133757e-11
0_real/000000292446.png,1.0661261803934785e-11
0_real/000000231237.png,1.939697513719807e-09
0_real/000000225184.png,0.40382182598114014
0_real/000000163057.png,2.1184607135182887e-07
0_real/000000005037.png,2.3733146559123952e-09
0_real/000000236412.png,1.2686344064150035e-07
0_real/000000474167.png,1.9367682777644488e-14
0_real/000000187362.png,0.33056578040122986
0_real/000000546626.png,4.380123209557496e-05
0_real/000000522638.png,0.9804359674453735
0_real/000000155451.png,5.671652979799546e-05
0_real/000000069138.png,2.87196807134682e-13
0_real/000000537355.png,6.0880256569362246e-06
0_real/000000323799.png,2.6220604922855273e-06
0_real/000000085089.png,3.811307891510296e-08
0_real/000000527695.png,1.6842946024553385e-06
0_real/000000157124.png,2.1483890222384616e-09
0_real/000000291551.png,1.5711775347426737e-07
0_real/000000136334.png,4.749138042825507e-06
0_real/000000476119.png,2.7837402740260586e-05
0_real/000000557501.png,0.0007950845174491405
0_real/000000097022.png,1.0183521803597273e-09
0_real/000000119038.png,4.065245775564108e-06
0_real/000000559547.png,2.134022342517583e-12
0_real/000000424521.png,1.088321914721746e-05
0_real/000000329323.png,5.152119703089042e-11
0_real/000000529939.png,5.1285678637214005e-06
0_real/000000507575.png,2.100492522971731e-12
0_real/000000244833.png,5.130119961650748e-13
0_real/000000032038.png,0.0035043908283114433
0_real/000000055528.png,1.0333127242745377e-08
0_real/000000133567.png,9.956532126542683e-12
0_real/000000572388.png,0.00017355423187837005
0_real/000000325483.png,2.9390220725872274e-12
0_real/000000306733.png,3.249768509849815e-10
0_real/000000184384.png,5.709808192477794e-06
0_real/000000148508.png,5.549584329855861e-06
0_real/000000399655.png,7.140831144170079e-07
0_real/000000334309.png,7.210783081745831e-09
0_real/000000558421.png,0.003943941555917263
0_real/000000217872.png,0.9998844861984253
0_real/000000407002.png,1.453295112696651e-06
0_real/000000389804.png,4.78806549963906e-10
0_real/000000061418.png,1.6760474181864993e-06
0_real/000000097994.png,5.650901613307724e-08
0_real/000000180560.png,2.0371308551148104e-07
0_real/000000229849.png,0.0001393087877659127
0_real/000000090631.png,0.9974894523620605
0_real/000000282037.png,1.4356575928076154e-09
0_real/000000427338.png,4.502373087689193e-07
0_real/000000516143.png,5.21184517765505e-08
0_real/000000193674.png,0.01787031814455986
0_real/000000101780.png,0.0001657519896980375
0_real/000000302760.png,3.049693191314873e-07
0_real/000000080932.png,4.751431995249356e-13
0_real/000000209222.png,2.27790302176345e-08
0_real/000000181969.png,2.3440301788468787e-07
0_real/000000398438.png,2.6898810574493837e-06
0_real/000000426372.png,7.734310969453873e-10
0_real/000000466125.png,2.4015806142890546e-19
0_real/000000470952.png,5.129168756390357e-10
0_real/000000166747.png,3.586336783101274e-09
0_real/000000239318.png,8.218362795853196e-11
0_real/000000055167.png,5.0183002713311e-06
0_real/000000082085.png,4.2840943024202716e-06
0_real/000000363072.png,7.368531100837572e-07
0_real/000000094326.png,0.0006632464937865734
0_real/000000139883.png,1.6407221892222879e-07
0_real/000000554579.png,3.848351047281828e-15
0_real/000000172648.png,5.413340331550387e-10
0_real/000000117744.png,3.953972260717364e-09
0_real/000000565989.png,2.415731614746619e-07
0_real/000000124442.png,0.002131606452167034
0_real/000000376278.png,1.4209365239992167e-08
0_real/000000283038.png,6.288729537118343e-10
0_real/000000235778.png,5.962132565429101e-09
0_real/000000274219.png,6.7678247432922944e-06
0_real/000000138639.png,6.086656786224998e-15
0_real/000000231831.png,7.351457497861702e-06
0_real/000000304984.png,2.6240775177766018e-11
0_real/000000130699.png,8.641881868243217e-05
0_real/000000327780.png,0.0001888577826321125
0_real/000000410612.png,6.083046173444018e-06
0_real/000000497628.png,3.720411978491711e-09
0_real/000000007991.png,2.118643578796764e-06
0_real/000000140556.png,1.3409414805209963e-06
0_real/000000106235.png,6.80560630073046e-09
0_real/000000033109.png,2.798343601284614e-08
0_real/000000404678.png,3.482602747850727e-11
0_real/000000154000.png,1.6719643447515864e-09
0_real/000000542073.png,2.457635428498861e-09
0_real/000000330396.png,0.0018053340027108788
0_real/000000130386.png,6.790427050873404e-06
0_real/000000459634.png,1.0444298368383897e-06
0_real/000000163951.png,5.78824210606399e-06
0_real/000000301061.png,3.3190578063724274e-10
0_real/000000417632.png,1.3607400332672103e-16
0_real/000000351589.png,6.81555614896745e-13
0_real/000000038070.png,1.7283622355535044e-06
0_real/000000358195.png,8.034553644620246e-08
0_real/000000547816.png,1.186234221961513e-08
0_real/000000252776.png,2.497539537175638e-15
0_real/000000486104.png,2.378700708627335e-11
0_real/000000067406.png,0.21983702480793
0_real/000000226154.png,7.529256254201755e-05
0_real/000000002532.png,0.978268563747406
0_real/000000434247.png,0.05176132172346115
0_real/000000397303.png,4.6724131508302236e-11
0_real/000000209753.png,5.494478955370141e-06
0_real/000000340451.png,1.1344612749208949e-11
0_real/000000200252.png,2.0969102010326424e-08
0_real/000000446703.png,1.1055219933941984e-10
0_real/000000505789.png,4.58449944673589e-10
0_real/000000532761.png,1.2573044513885297e-14
0_real/000000289594.png,6.652238204729599e-10
0_real/000000427055.png,3.546072463445071e-11
0_real/000000023781.png,1.1011233880253712e-07
0_real/000000001503.png,9.221270665452086e-13
0_real/000000060090.png,4.933547805853998e-14
0_real/000000259597.png,7.927253136585932e-06
0_real/000000361621.png,2.2432163859775756e-06
0_real/000000126110.png,3.997253084087049e-10
0_real/000000426241.png,8.685053544399413e-12
0_real/000000131138.png,1.0817939255503006e-06
0_real/000000322724.png,0.03612842783331871
0_real/000000520301.png,2.3223409306716292e-10
0_real/000000160012.png,8.687511012794857e-07
0_real/000000091500.png,1.0407344257223894e-11
0_real/000000088269.png,2.980750991889804e-21
0_real/000000352582.png,7.251770850480455e-10
0_real/000000520832.png,1.3787419816946311e-10
0_real/000000230819.png,0.2852103114128113
0_real/000000571893.png,9.698524650048057e-09
0_real/000000192904.png,5.577306083637268e-08
0_real/000000047828.png,0.9999896287918091
0_real/000000555050.png,1.8868025364326968e-08
0_real/000000010764.png,9.950899766408838e-07
0_real/000000063552.png,3.3043356939543855e-09
0_real/000000286660.png,1.0806786021611003e-11
0_real/000000248400.png,4.166903801172683e-12
0_real/000000493864.png,1.552497330692404e-08
0_real/000000266892.png,3.3151255178498484e-12
0_real/000000157046.png,7.82352937989117e-09
0_real/000000476415.png,7.102606787157129e-07
0_real/000000227044.png,4.693136990141511e-10
0_real/000000546325.png,4.66986041849915e-13
0_real/000000348881.png,4.639106321313591e-10
0_real/000000528977.png,8.679816865253542e-09
0_real/000000129113.png,5.3573890927936186e-18
0_real/000000413689.png,4.442457790521104e-10
0_real/000000273712.png,3.0343766610485545e-08
0_real/000000573094.png,4.014883074887621e-07
0_real/000000562581.png,3.156251518823816e-12
0_real/000000542856.png,6.132523655555389e-11
0_real/000000144784.png,4.852106604415034e-14
0_real/000000134882.png,2.194265463772993e-10
0_real/000000318114.png,4.6158123723216704e-07
0_real/000000139684.png,2.285618139197254e-09
0_real/000000180792.png,2.3005423344102383e-08
0_real/000000554328.png,1.4056711350463047e-08
0_real/000000023034.png,1.0108264177688397e-05
0_real/000000569059.png,7.199675300384456e-10
0_real/000000568814.png,6.014383435726245e-10
0_real/000000156071.png,4.783801341545768e-05
0_real/000000451879.png,3.1497884833697753e-07
0_real/000000576955.png,0.000829086173325777
0_real/000000022479.png,4.013361376564717e-08
0_real/000000428454.png,0.7364537119865417
0_real/000000256775.png,0.009852465242147446
0_real/000000182923.png,6.27700416089283e-08
0_real/000000220858.png,0.00014504772843793035
0_real/000000302990.png,4.995445124222897e-07
0_real/000000462728.png,0.0018726990092545748
0_real/000000463037.png,7.360335439443588e-05
0_real/000000299887.png,3.677430582271768e-10
0_real/000000143068.png,4.229489150020527e-06
0_real/000000243495.png,2.609054248689513e-12
0_real/000000427500.png,4.3362457935351754e-18
0_real/000000076625.png,5.866955142194707e-13
0_real/000000215114.png,2.188736525354784e-09
0_real/000000376322.png,3.7297887001130903e-10
0_real/000000516871.png,3.3001316523950663e-07
0_real/000000341828.png,3.257441842305364e-12
0_real/000000351559.png,1.0
0_real/000000210230.png,2.1652780263226035e-11
0_real/000000216636.png,0.0009767541196197271
0_real/000000066135.png,6.5388983117031785e-09
0_real/000000422886.png,2.5880066800709756e-07
0_real/000000506004.png,0.0015827752649784088
0_real/000000415536.png,0.00015062627790030092
0_real/000000381360.png,3.547695087036118e-06
0_real/000000311081.png,4.593046469381079e-06
0_real/000000350388.png,0.013680852949619293
0_real/000000011051.png,1.800485449621192e-08
0_real/000000396338.png,0.0028713070787489414
0_real/000000056344.png,4.8600936608522716e-09
0_real/000000356612.png,2.7393032269174e-06
0_real/000000208208.png,5.187735496292589e-06
0_real/000000221281.png,0.11169888824224472
0_real/000000088040.png,1.4379141315338357e-15
0_real/000000523782.png,3.428656327741919e-07
0_real/000000532129.png,1.890460794129467e-06
0_real/000000402473.png,0.9993031024932861
0_real/000000522889.png,1.253313897109365e-09
0_real/000000521540.png,2.5308647764177294e-06
0_real/000000519569.png,1.2003521732140143e-08
0_real/000000186296.png,2.3740821575302107e-07
0_real/000000486438.png,0.0012384399306029081
0_real/000000537241.png,2.2650343822760988e-09
0_real/000000312421.png,1.154139042114366e-07
0_real/000000367195.png,0.0023119926918298006
0_real/000000133233.png,3.923137228412088e-06
0_real/000000097585.png,1.3975041568414781e-08
0_real/000000405306.png,0.000122615005238913
0_real/000000306139.png,3.2381297079484006e-14
0_real/000000384661.png,8.008773022538662e-08
0_real/000000252507.png,1.3204460458382528e-07
0_real/000000011197.png,7.552127812004983e-08
0_real/000000345397.png,2.9892028408085025e-08
0_real/000000556765.png,1.151323795056669e-05
0_real/000000453584.png,2.169627151549225e-11
0_real/000000324158.png,8.479023705376676e-09
0_real/000000365521.png,2.9399379286587646e-07
0_real/000000444879.png,2.3229215457831742e-06
0_real/000000534827.png,1.3381495591602288e-05
0_real/000000134689.png,0.00856673065572977
0_real/000000016502.png,0.0005434792255982757
0_real/000000252294.png,4.4699080591417695e-15
0_real/000000459467.png,0.0001506258558947593
0_real/000000089880.png,0.0001362000039080158
0_real/000000440475.png,1.435147851225338e-06
0_real/000000481390.png,4.377111520459387e-11
0_real/000000295316.png,0.3536420166492462
0_real/000000540466.png,1.2479695499223453e-07
0_real/000000140270.png,8.419947334914468e-06
0_real/000000206135.png,8.432498788124576e-08
0_real/000000335954.png,4.912838846848899e-08
0_real/000000529966.png,1.7041839944428872e-12
0_real/000000279541.png,5.1749665885836293e-08
0_real/000000052565.png,0.00028814151301048696
0_real/000000155571.png,0.7487695217132568
0_real/000000248980.png,0.00010894398292293772
0_real/000000527784.png,1.527650006494241e-08
0_real/000000177539.png,4.652109808489513e-08
0_real/000000189828.png,1.5690894770159503e-06
0_real/000000553511.png,8.904918900043413e-07
0_real/000000051976.png,0.06264342367649078
0_real/000000397354.png,8.517885702330474e-11
0_real/000000255664.png,0.667599618434906
0_real/000000512194.png,0.00016320429858751595
0_real/000000014473.png,3.839038254227489e-05
0_real/000000386457.png,4.3744910471765763e-11
0_real/000000109313.png,3.8705657568729925e-16
0_real/000000312406.png,2.666692016742322e-15
0_real/000000208423.png,3.869544798362767e-06
0_real/000000180751.png,4.287267429958774e-09
0_real/000000560911.png,1.2936293813936572e-08
0_real/000000555012.png,9.178299364975828e-07
0_real/000000107226.png,4.0011627788771875e-08
0_real/000000495732.png,1.1277371248755337e-14
0_real/000000250758.png,3.386423941265093e-07
0_real/000000082696.png,0.00033313012681901455
0_real/000000447465.png,2.2052562442809176e-08
0_real/000000157213.png,0.0005622105090878904
0_real/000000439854.png,8.846927812555805e-05
0_real/000000564127.png,4.839451169853402e-15
0_real/000000430056.png,2.466420401248115e-10
0_real/000000196009.png,3.136755855059903e-10
0_real/000000187585.png,2.7954267373120345e-11
0_real/000000122969.png,1.2476500614866382e-06
0_real/000000018193.png,4.6367912887035345e-07
0_real/000000335427.png,2.8157994165667333e-05
0_real/000000147740.png,1.4027870878785542e-11
0_real/000000402992.png,1.997960680455435e-06
0_real/000000334555.png,5.621898432894845e-11
0_real/000000484893.png,1.1933535756791791e-11
0_real/000000349594.png,1.6227790666789588e-08
0_real/000000150930.png,3.322985548948054e-06
0_real/000000180798.png,5.895391596774657e-13
0_real/000000166521.png,1.017937112379741e-08
0_real/000000579893.png,3.0188210075721145e-05
0_real/000000292024.png,8.538573581517994e-08
0_real/000000221693.png,0.00040373686351813376
0_real/000000311928.png,1.4035353501640202e-07
0_real/000000412362.png,2.4965349232353162e-11
0_real/000000537506.png,6.361344827635063e-13
0_real/000000551660.png,1.2909420199491706e-09
0_real/000000258883.png,1.465955268287189e-08
0_real/000000078426.png,4.5728100125930204e-12
0_real/000000231747.png,3.08018677230848e-08
0_real/000000184978.png,1.0111388291988987e-05
0_real/000000333956.png,6.005517150242667e-08
0_real/000000201025.png,4.4731121306540444e-05
0_real/000000314541.png,3.3690521377138793e-05
0_real/000000087875.png,0.0021023093722760677
0_real/000000396526.png,5.969658666319603e-15
0_real/000000131938.png,8.540056114725303e-06
0_real/000000442463.png,1.3729078318647225e-07
0_real/000000577959.png,0.013169601559638977
0_real/000000417911.png,0.000550677243154496
0_real/000000365208.png,2.656999242844904e-08
0_real/000000371552.png,8.918534035728953e-07
0_real/000000198805.png,0.00033856992376968265
0_real/000000525247.png,3.3626282314180855e-11
0_real/000000465675.png,3.8192692954908125e-06
0_real/000000106330.png,0.012962794862687588
0_real/000000287291.png,0.0023661318700760603
0_real/000000161879.png,1.1888507539525861e-11
0_real/000000031248.png,4.4632024298607575e-08
0_real/000000328430.png,3.998644297620313e-12
0_real/000000557172.png,2.402643239918234e-08
0_real/000000054123.png,4.434859590674023e-08
0_real/000000459500.png,7.764351661609936e-12
0_real/000000153510.png,0.20653760433197021
0_real/000000303566.png,3.289081291768525e-07
0_real/000000578236.png,3.042423257770821e-10
0_real/000000308394.png,8.309301691156179e-09
0_real/000000327769.png,1.3331319555220933e-11
0_real/000000248112.png,8.864178617192572e-15
0_real/000000342186.png,0.0005404343246482313
0_real/000000399560.png,5.781651601921567e-09
0_real/000000436883.png,6.602696771551564e-07
0_real/000000209757.png,1.3472229909439193e-07
0_real/000000451090.png,0.12348109483718872
0_real/000000214753.png,9.81952871370595e-06
0_real/000000447917.png,2.7261072318651713e-05
0_real/000000142238.png,5.014623525312345e-07
0_real/000000099182.png,1.288614668529947e-13
0_real/000000282912.png,7.742529851384461e-05
0_real/000000022371.png,2.505270157993067e-10
0_real/000000128748.png,1.2678976792079855e-11
0_real/000000205401.png,8.200431693694554e-06
0_real/000000025603.png,1.4382345980834543e-08
0_real/000000148730.png,7.131453116926423e-07
0_real/000000008277.png,1.4896286870680342e-08
0_real/000000568690.png,2.4447815394844884e-14
0_real/000000342397.png,2.0545774532365613e-05
0_real/000000273760.png,6.232636451386497e-08
0_real/000000269632.png,1.1105642272468685e-07
0_real/000000079144.png,2.2226553483051248e-05
0_real/000000106281.png,1.4503105383312231e-09
0_real/000000269196.png,1.7839541399666814e-08
0_real/000000066635.png,1.4591967556043528e-05
0_real/000000440617.png,8.409023938326168e-14
0_real/000000439525.png,5.695935259911189e-13
0_real/000000255401.png,1.6349473315989405e-13
0_real/000000304817.png,3.3660846384009346e-05
0_real/000000404191.png,3.7142951896385057e-06
0_real/000000369541.png,6.3938400671759155e-06
0_real/000000495448.png,1.3903328900492784e-13
0_real/000000551815.png,0.502373993396759
0_real/000000246436.png,2.3513042624045966e-09
0_real/000000056350.png,2.419950472174197e-15
0_real/000000176901.png,1.0341901770516415e-06
0_real/000000342971.png,9.227733954730866e-08
0_real/000000261732.png,2.231718932918514e-12
0_real/000000470924.png,1.5015853838118431e-10
0_real/000000248616.png,5.38324684384861e-07
0_real/000000308391.png,1.247641990805362e-13
0_real/000000327890.png,7.877047636384304e-08
0_real/000000028449.png,1.115292093345488e-06
0_real/000000577735.png,4.537542341864764e-09
0_real/000000547854.png,1.992145115536914e-09
0_real/000000421455.png,1.5247636486748206e-10
0_real/000000061268.png,5.7698530397942704e-09
0_real/000000080057.png,2.6620958770706693e-09
0_real/000000220310.png,4.734381723464631e-12
0_real/000000570448.png,3.3852228398245643e-07
0_real/000000223130.png,0.00032246107002720237
0_real/000000515350.png,0.9406194686889648
0_real/000000303863.png,0.00012244439858477563
0_real/000000183965.png,2.4406297598034143e-05
0_real/000000412894.png,4.5499183443098445e-07
0_real/000000492282.png,1.3370614396990277e-05
0_real/000000189078.png,4.752520226247725e-07
0_real/000000417465.png,0.0005642074975185096
0_real/000000312278.png,1.5461019131635112e-09
0_real/000000514376.png,2.2518164416451825e-11
0_real/000000265108.png,8.955037628766149e-05
0_real/000000188689.png,0.0010259124683216214
0_real/000000279887.png,9.066629331755394e-07
0_real/000000079565.png,0.007551677990704775
0_real/000000196185.png,9.133039213793381e-08
0_real/000000261796.png,3.886358346250063e-09
0_real/000000071711.png,6.422911646986051e-10
0_real/000000455624.png,2.879634166674805e-07
0_real/000000105923.png,1.2498173163066895e-08
0_real/000000544565.png,7.884780606204345e-10
0_real/000000018833.png,5.005698403692804e-05
0_real/000000455301.png,9.304654895458953e-07
0_real/000000562229.png,1.711753498057078e-06
0_real/000000034139.png,5.97584221689873e-12
0_real/000000258541.png,6.576825455767432e-12
0_real/000000255912.png,2.1066260986069701e-13
0_real/000000374551.png,0.00020836172916460782
0_real/000000531771.png,2.5050148622085544e-08
0_real/000000278006.png,2.1355391066624207e-10
0_real/000000565045.png,1.837499752355143e-08
0_real/000000395801.png,2.1584396492357882e-09
0_real/000000567432.png,0.01578087918460369
0_real/000000239627.png,1.8652342248515197e-07
0_real/000000333745.png,0.00011612819798756391
0_real/000000226130.png,1.6914940715651028e-05
0_real/000000301718.png,2.253066924140512e-07
0_real/000000578093.png,1.2338696251390502e-06
0_real/000000428562.png,4.494571840041317e-06
0_real/000000382009.png,4.4208251642752217e-11
0_real/000000344611.png,0.00039522748556919396
0_real/000000191614.png,2.9919679946033284e-05
0_real/000000114770.png,2.0432352698662726e-08
0_real/000000064084.png,2.0962710733929413e-11
0_real/000000122927.png,0.00011174886458320543
0_real/000000161820.png,6.959187448529747e-09
0_real/000000565776.png,8.423451281110161e-15
0_real/000000117492.png,2.9380742489593104e-05
0_real/000000377946.png,5.893291930847422e-12
0_real/000000579635.png,0.3920176327228546
0_real/000000384670.png,0.00528910243883729
0_real/000000372349.png,0.00020017124188598245
0_real/000000039769.png,0.00026175397215411067
0_real/000000119365.png,1.2672725553403846e-13
0_real/000000259571.png,8.491372938124186e-09
0_real/000000024567.png,2.4262928431250004e-14
0_real/000000579970.png,2.8305222055102774e-10
0_real/000000130826.png,1.4952035443105416e-10
0_real/000000382088.png,4.3093294266327575e-07
0_real/000000291861.png,2.236903440255844e-10
0_real/000000451144.png,0.6178367733955383
0_real/000000073153.png,0.009492754004895687
0_real/000000344621.png,2.746139093900979e-09
0_real/000000326627.png,3.055758701631106e-10
0_real/000000466986.png,5.252381640730164e-08
0_real/000000507037.png,9.515982668517609e-09
0_real/000000026564.png,1.4606677041228977e-06
0_real/000000262227.png,2.4760138330748305e-05
0_real/000000509719.png,7.964616088429466e-05
0_real/000000427077.png,6.414170861113178e-10
0_real/000000341681.png,1.98394059225393e-06
0_real/000000187243.png,9.662823319267488e-11
0_real/000000013546.png,4.17955803300174e-09
0_real/000000537053.png,0.006020941771566868
0_real/000000031749.png,4.02188256032332e-08
0_real/000000348488.png,3.1487101814775542e-09
0_real/000000088432.png,2.848727254090022e-09
0_real/000000405691.png,5.422553073231029e-08
0_real/000000218249.png,2.3765258966475244e-13
0_real/000000438774.png,2.7708003003112935e-08
0_real/000000495146.png,0.000348129979101941
0_real/000000036844.png,2.242770191784871e-09
0_real/000000563281.png,3.5393544095541074e-08
0_real/000000144003.png,7.563189712098822e-14
0_real/000000157138.png,0.00010401160398032516
0_real/000000299355.png,0.00018095457926392555
0_real/000000297085.png,2.7333362240256065e-09
0_real/000000161642.png,6.856731033622054e-06
0_real/000000357748.png,4.240537600708194e-05
0_real/000000177015.png,5.026655090431542e-13
0_real/000000435208.png,4.235214262626741e-11
0_real/000000068387.png,8.469790424570078e-10
0_real/000000040036.png,0.00011933919449802488
0_real/000000028993.png,5.4618105593817745e-08
0_real/000000506178.png,0.7972923517227173
0_real/000000108244.png,6.80368206218418e-10
0_real/000000286908.png,4.022625982313954e-12
0_real/000000451155.png,0.9999915361404419
0_real/000000008844.png,1.019965225168562e-06
0_real/000000079034.png,0.47159942984580994
0_real/000000378244.png,0.2578224241733551
0_real/000000136915.png,1.2332390220137768e-08
0_real/000000579818.png,3.0737719924900375e-08
0_real/000000056127.png,6.895199522460871e-09
0_real/000000235836.png,1.3346630467481191e-08
0_real/000000238410.png,1.023497361529735e-06
0_real/000000242060.png,1.0651243087522744e-07
0_real/000000384616.png,7.972848076187589e-12
0_real/000000096960.png,1.8996734070242383e-05
0_real/000000167540.png,9.013505177790648e-07
0_real/000000526751.png,6.74287075526081e-05
0_real/000000376478.png,2.2505519670090735e-09
0_real/000000288430.png,0.0001882633805507794
0_real/000000242724.png,0.03324063494801521
0_real/000000226592.png,8.821655211876944e-12
0_real/000000033707.png,0.009906483814120293
0_real/000000314264.png,9.919209550957042e-12
0_real/000000545407.png,0.005393257364630699
0_real/000000311394.png,6.604233249163372e-07
0_real/000000575815.png,6.028203074492922e-07
0_real/000000499181.png,1.5918470097631143e-08
0_real/000000466567.png,2.126650713307754e-07
0_real/000000177065.png,1.9428333724799685e-13
0_real/000000017379.png,1.6270326752554354e-10
0_real/000000032285.png,1.4121595559579703e-10
0_real/000000082180.png,3.9306768560495864e-13
0_real/000000370900.png,7.67439360060962e-06
0_real/000000382743.png,0.022740337997674942
0_real/000000567740.png,8.992791663331445e-06
0_real/000000384513.png,4.369817361293826e-07
0_real/000000375078.png,0.0002449825988151133
0_real/000000065074.png,2.2040441649551212e-07
0_real/000000015272.png,9.793034223548602e-06
0_real/000000101762.png,5.122843260707555e-10
0_real/000000036936.png,7.473484053832635e-09
0_real/000000236784.png,1.2805954074934789e-09
0_real/000000333237.png,2.627203139127232e-05
0_real/000000531134.png,3.2441036523778166e-09
0_real/000000193494.png,5.834983163310881e-09
0_real/000000178982.png,0.0009598154574632645
