file,label
0_real/1976.png,1.2479046240798652e-08
0_real/0979.png,3.953501068187926e-11
0_real/0733.png,0.00038278460851870477
0_real/0192.png,4.824137704417808e-06
0_real/1249.png,0.0007620746036991477
0_real/0654.png,3.850593657261925e-06
0_real/0165.png,0.0002130550710717216
0_real/1498.png,1.981921059268643e-06
0_real/1704.png,9.282376534081038e-10
0_real/0210.png,3.299320087535307e-05
0_real/0537.png,0.010246396996080875
0_real/0419.png,0.0038708560168743134
0_real/1045.png,0.12105374038219452
0_real/1471.png,0.000159083676408045
0_real/0555.png,0.004223177209496498
0_real/0174.png,0.0006850051577202976
0_real/1253.png,0.0012880456633865833
0_real/0327.png,1.9194933429389494e-06
0_real/1461.png,1.366181408002376e-07
0_real/0947.png,1.1405938415975925e-09
0_real/1723.png,0.00030764625989831984
0_real/0357.png,8.572830552111554e-07
0_real/0591.png,0.0014838319038972259
0_real/1492.png,4.118908236705465e-06
0_real/0019.png,1.5487597693208954e-07
0_real/1288.png,7.195670264081855e-07
0_real/1220.png,0.4604756832122803
0_real/1668.png,1.978361297005904e-06
0_real/1088.png,3.3522002240715665e-07
0_real/1458.png,0.0031897665467113256
0_real/0509.png,0.0006077798316255212
0_real/0655.png,1.227951429427776e-07
0_real/1637.png,2.3845188934501493e-06
0_real/0194.png,0.01144383754581213
0_real/0492.png,8.040648026508279e-06
0_real/1742.png,0.06317302584648132
0_real/0199.png,5.159914167052193e-07
0_real/0061.png,3.6884055589325726e-05
0_real/1395.png,8.688563684700057e-05
0_real/0283.png,0.0005799228674732149
0_real/0508.png,0.047966789454221725
0_real/0229.png,1.505561009196299e-09
0_real/1515.png,3.964830130875896e-10
0_real/0164.png,5.457320071400318e-07
0_real/1607.png,0.18325810134410858
0_real/1209.png,0.00053421501070261
0_real/0679.png,3.40471051458735e-05
0_real/0804.png,2.0266787032596767e-05
0_real/0582.png,1.4431589256957977e-08
0_real/1575.png,0.3092162311077118
0_real/0865.png,2.2234185962588526e-05
0_real/0939.png,6.146386510863522e-08
0_real/0331.png,2.0496162278504926e-07
0_real/1582.png,0.0003320261021144688
0_real/0237.png,0.00020575594680849463
0_real/0507.png,1.5026491162473121e-09
0_real/1898.png,2.8592949092853814e-06
0_real/0646.png,1.5031042721602716e-06
0_real/0252.png,9.090196545002982e-05
0_real/1725.png,6.984630090300925e-06
0_real/0392.png,1.0931597849150876e-09
0_real/1110.png,0.0010896302992478013
0_real/1874.png,0.00010877953900489956
0_real/0106.png,1.4100086445978377e-05
0_real/1596.png,0.0001928248384501785
0_real/1786.png,4.350168637756724e-06
0_real/0834.png,3.1917082896202773e-16
0_real/1213.png,1.3802280591335148e-05
0_real/1842.png,0.06861938536167145
0_real/0221.png,0.00020645829499699175
0_real/1734.png,6.335466595785988e-10
0_real/1230.png,3.3060616715374636e-06
0_real/1070.png,8.322795785886683e-10
0_real/0132.png,9.643169818218666e-09
0_real/0046.png,0.00037630091537721455
0_real/0818.png,5.59178969794516e-09
0_real/1000.png,5.418027626546973e-07
0_real/0967.png,1.540438603342409e-07
0_real/0054.png,6.885211512042133e-09
0_real/1014.png,4.2866236782401756e-08
0_real/1755.png,1.0736599733718322e-06
0_real/1932.png,2.576195257120162e-08
0_real/1958.png,1.4979104889789596e-07
0_real/0270.png,0.0027466488536447287
0_real/1840.png,2.2155877559271175e-06
0_real/1330.png,0.00021292854216881096
0_real/1047.png,4.380047903396189e-05
0_real/1894.png,0.04122799262404442
0_real/0927.png,8.306310661509997e-08
0_real/1973.png,5.2003495511598885e-05
0_real/0366.png,0.008850851096212864
0_real/0065.png,6.216386827873066e-05
0_real/0810.png,6.347165459885673e-09
0_real/1399.png,4.012716381396331e-09
0_real/1255.png,3.452503847256594e-07
0_real/1921.png,0.0002326590911252424
0_real/0728.png,0.00040070980321615934
0_real/0830.png,0.0007004453800618649
0_real/0228.png,9.390948889631545e-07
0_real/1043.png,6.006158770333059e-08
0_real/0938.png,1.2151186638220679e-05
0_real/0503.png,0.041594285517930984
0_real/1955.png,5.11538565412667e-13
0_real/0368.png,0.0003952214610762894
0_real/1390.png,0.004242549650371075
0_real/0147.png,3.3888762118294835e-05
0_real/1969.png,0.0001897103647934273
0_real/1750.png,3.059628639334733e-08
0_real/0079.png,0.04321371763944626
0_real/0605.png,3.395153498786385e-06
0_real/1978.png,9.53666585701285e-06
0_real/0649.png,1.9010543837794103e-05
0_real/0071.png,2.697690404396269e-10
0_real/1135.png,0.012336152605712414
0_real/0441.png,1.7592796108800712e-09
0_real/1238.png,0.000197059111087583
0_real/0187.png,1.0144855622229443e-07
0_real/0617.png,0.00020872977620456368
0_real/1830.png,4.7504670336318e-11
0_real/0868.png,5.620623255708779e-07
0_real/1064.png,2.0883566875795623e-08
0_real/1331.png,1.3206306448410032e-06
0_real/1772.png,1.1729818652383983e-05
0_real/1340.png,7.781358362990431e-06
0_real/0173.png,5.624347522825701e-06
0_real/1287.png,0.003849505912512541
0_real/0833.png,1.675270823398023e-06
0_real/1601.png,3.2142546957381057e-10
0_real/1376.png,3.229373533031321e-07
0_real/0510.png,0.0006213650340214372
0_real/0145.png,1.081450955098262e-05
0_real/0172.png,0.005881129764020443
0_real/0373.png,0.00020509683236014098
0_real/0155.png,1.1752587170121842e-06
0_real/0837.png,4.816079268721296e-08
0_real/1673.png,1.4980976459355588e-07
0_real/1546.png,2.1096704472256533e-07
0_real/1792.png,2.936908742867672e-07
0_real/0765.png,2.514448738111241e-07
0_real/1643.png,0.0011301785707473755
0_real/1863.png,7.125592116352664e-09
0_real/1010.png,2.4369433958781883e-05
0_real/1710.png,4.44227407569997e-05
0_real/1569.png,1.3394505060659867e-07
0_real/0999.png,0.00016234366921707988
0_real/1616.png,2.1491760548997263e-07
0_real/0917.png,0.00047959270887076855
0_real/0770.png,1.2399789284245344e-06
0_real/0514.png,4.013114812551066e-05
0_real/1252.png,4.10160394537229e-09
0_real/0776.png,0.000959204335231334
0_real/1636.png,3.5923150676353544e-08
0_real/0585.png,1.0599175084280432e-06
0_real/1020.png,0.21186372637748718
0_real/0684.png,7.728637285708828e-09
0_real/1397.png,3.2778774766484275e-05
0_real/0754.png,6.625998503295705e-05
0_real/1737.png,3.1846295200921304e-07
0_real/0595.png,0.001926131546497345
0_real/1261.png,3.711049689769652e-09
0_real/1917.png,7.1445128924096934e-06
0_real/0824.png,1.6996940757962875e-05
0_real/0387.png,0.003428370226174593
0_real/1530.png,0.00016491441056132317
0_real/1523.png,1.0759852386854618e-07
0_real/0517.png,9.146410775429104e-06
0_real/1843.png,0.009901653975248337
0_real/1912.png,0.00018819644174072891
0_real/1516.png,3.7096346204634756e-05
0_real/1660.png,2.9696496994802146e-07
0_real/0814.png,2.6117921152035706e-05
0_real/1687.png,0.003824625164270401
0_real/0768.png,2.3065762434271164e-05
0_real/1480.png,6.067426056688419e-06
0_real/0918.png,0.0005139322602190077
0_real/1279.png,0.4428638219833374
0_real/0326.png,0.0038125067949295044
0_real/1692.png,7.986756713762588e-07
0_real/0530.png,7.758402716717683e-06
0_real/0224.png,4.183298596416307e-09
0_real/1183.png,5.013600457459688e-05
0_real/0633.png,0.0005152269150130451
0_real/0769.png,5.228335125950778e-11
0_real/0011.png,2.2102315142547013e-06
0_real/0687.png,7.1766630753700156e-06
0_real/1418.png,1.1597313687161659e-06
0_real/1455.png,0.0001419490436092019
0_real/1034.png,0.00013834772107657045
0_real/1789.png,4.0702794649405405e-05
0_real/1670.png,7.803411426721141e-05
0_real/1472.png,0.13119617104530334
0_real/0645.png,0.0011051080655306578
0_real/0004.png,5.371920906327432e-06
0_real/0828.png,9.289936861023307e-05
0_real/1526.png,0.0007398651214316487
0_real/1760.png,0.0007811933755874634
0_real/1296.png,1.0048462172562722e-05
0_real/0263.png,0.5560210347175598
0_real/0309.png,2.990534540003864e-06
0_real/0427.png,0.0004287310584913939
0_real/1674.png,5.3554035872593886e-08
0_real/0162.png,9.784413123270497e-05
0_real/1625.png,6.507817715828423e-07
0_real/0300.png,3.6998037558078067e-06
0_real/0996.png,3.162229234021652e-08
0_real/1614.png,3.4799552128816913e-10
0_real/1373.png,4.501892192365631e-07
0_real/0285.png,0.0003362739225849509
0_real/1819.png,0.00018044629541691393
0_real/0154.png,7.351362683039042e-07
0_real/0266.png,2.0487795904244877e-09
0_real/1364.png,1.1846442248497624e-05
0_real/1363.png,7.757081766612828e-05
0_real/1338.png,9.73672520387936e-09
0_real/1579.png,0.0001416726445313543
0_real/0128.png,2.083461847490753e-09
0_real/1856.png,0.004018079023808241
0_real/0512.png,5.005858383810846e-06
0_real/1359.png,0.0001005526355584152
0_real/1702.png,0.00015377045201603323
0_real/0871.png,2.0128906896843546e-07
0_real/0111.png,8.813314707367681e-06
0_real/0213.png,0.0008164408500306308
0_real/1859.png,6.203309794727829e-07
0_real/1941.png,0.2606705129146576
0_real/0817.png,0.04757606238126755
0_real/0481.png,6.131720131641316e-10
0_real/0189.png,6.424131697713165e-06
0_real/1328.png,2.5152510261250427e-06
0_real/0666.png,0.3004443943500519
0_real/0727.png,7.450161774613662e-06
0_real/1344.png,4.760853698826395e-05
0_real/0388.png,6.289663724601269e-05
0_real/0411.png,1.4028881138369864e-12
0_real/0148.png,2.4065383286142605e-07
0_real/1506.png,2.2239007080315787e-08
0_real/1056.png,2.0196198420308065e-06
0_real/0125.png,0.0699407085776329
0_real/0665.png,0.0008429944282397628
0_real/1799.png,0.0014319036854431033
0_real/1431.png,9.442852388019674e-06
0_real/0681.png,1.4876759735216183e-07
0_real/0102.png,3.228839432267705e-06
0_real/0157.png,0.0008272971608676016
0_real/0295.png,1.2149656868132297e-05
0_real/0904.png,0.00020656382548622787
0_real/0870.png,0.0015424364246428013
0_real/1994.png,7.219973213068442e-06
0_real/1402.png,5.277248078527919e-07
0_real/0024.png,3.8324350271068397e-07
0_real/0104.png,0.0005727927782572806
0_real/1641.png,0.0021460361313074827
0_real/0864.png,0.19429026544094086
0_real/0248.png,4.6928334995754994e-06
0_real/0243.png,0.015805145725607872
0_real/1315.png,7.552901415408542e-09
0_real/0859.png,3.5490313465835754e-10
0_real/0274.png,7.815945650690992e-07
0_real/1642.png,6.066430614737328e-06
0_real/1179.png,1.7657619366673316e-08
0_real/1305.png,2.677650991245173e-05
0_real/0127.png,0.004480316769331694
0_real/0895.png,2.9151945000194246e-06
0_real/1168.png,0.9976810216903687
0_real/0490.png,2.192931987110569e-07
0_real/1065.png,1.1634951988526154e-05
0_real/0421.png,0.00040280172834172845
0_real/0055.png,0.004403103142976761
0_real/0006.png,6.030416989233345e-05
0_real/1845.png,7.951633961056359e-06
0_real/1303.png,4.935565698360733e-07
0_real/0771.png,8.470994572462587e-08
0_real/1035.png,0.13667872548103333
0_real/0349.png,0.00010553655738476664
0_real/0657.png,0.0006977258017286658
0_real/1257.png,4.607141612655852e-10
0_real/1311.png,3.7181757761572953e-06
0_real/1884.png,5.294725156090863e-07
0_real/1466.png,1.620178644023973e-11
0_real/1871.png,2.9667682611034252e-05
0_real/1309.png,0.0008942921995185316
0_real/1335.png,3.9099728610381135e-07
0_real/0362.png,1.9068875189987011e-06
0_real/1308.png,3.4969008311236394e-07
0_real/0317.png,0.00020898209186270833
0_real/0409.png,6.007247321804243e-08
0_real/1942.png,2.6856219470516862e-09
0_real/1250.png,9.331020555691794e-05
0_real/1459.png,7.482616126708308e-08
0_real/1510.png,9.988998499466106e-07
0_real/1920.png,5.4273004934657365e-05
0_real/0310.png,2.627769390528556e-05
0_real/0440.png,0.0040870411321520805
0_real/0246.png,2.181261038458615e-08
0_real/0543.png,1.0551888252052777e-09
0_real/0583.png,1.7589965603330947e-14
0_real/1513.png,1.9893124925118855e-09
0_real/0365.png,0.0011919587850570679
0_real/1439.png,0.027464386075735092
0_real/0197.png,0.0016578387003391981
0_real/1259.png,6.963259968628677e-10
0_real/1391.png,6.404724217645708e-07
0_real/0442.png,0.0012792496709153056
0_real/0282.png,0.011041663587093353
0_real/1304.png,0.00017805962124839425
0_real/0792.png,3.3633327234383614e-08
0_real/1867.png,1.0380546422439352e-10
0_real/0581.png,0.00011820357030956075
0_real/0648.png,1.3275223975650619e-10
0_real/0718.png,0.001019443036057055
0_real/1585.png,2.6831735340238083e-06
0_real/1889.png,8.150191206368618e-06
0_real/1838.png,1.6238962416537106e-05
0_real/0683.png,7.331192364290473e-07
0_real/0691.png,1.0764671287688543e-06
0_real/1662.png,1.1007948160113301e-05
0_real/0191.png,0.0021064879838377237
0_real/0931.png,0.0001509200083091855
0_real/1913.png,1.831319082157279e-06
0_real/0596.png,0.007772213779389858
0_real/1229.png,1.201454688271042e-05
0_real/1661.png,0.00010081601794809103
0_real/0628.png,0.004484138451516628
0_real/0009.png,3.2142719419425703e-07
0_real/0799.png,1.8595250139696873e-06
0_real/1100.png,0.16999457776546478
0_real/1345.png,8.992714128908119e-08
0_real/1248.png,0.012264457531273365
0_real/1452.png,6.556789458045387e-07
0_real/1632.png,3.744483123568898e-08
0_real/1076.png,0.00026807255926541984
0_real/1115.png,0.00027856402448378503
0_real/0074.png,9.160761749171797e-08
0_real/1666.png,1.4244893975501327e-07
0_real/0607.png,0.00026529908063821495
0_real/0653.png,2.5665201519586844e-07
0_real/1782.png,5.7557132095098495e-05
0_real/1175.png,1.405713555868715e-05
0_real/0445.png,1.1354773050697986e-06
0_real/1198.png,4.9169046612007605e-09
0_real/1362.png,2.1060811832285253e-06
0_real/0201.png,1.927451739902608e-05
0_real/0932.png,0.02188958041369915
0_real/1972.png,9.694267646409571e-06
0_real/0463.png,3.300093885627575e-05
0_real/0926.png,1.3361561856939375e-11
0_real/1214.png,2.6360470428699045e-07
0_real/1603.png,3.165462336696123e-09
0_real/1380.png,5.628578492178349e-07
0_real/0053.png,8.134329654296835e-09
0_real/1099.png,4.650719711207785e-05
0_real/1122.png,1.137942945206305e-05
0_real/1059.png,5.388693935515221e-08
0_real/1706.png,1.91003164218273e-05
0_real/0277.png,0.002811676822602749
0_real/1905.png,2.989385095020225e-08
0_real/0498.png,2.7403248168411665e-06
0_real/1538.png,0.48820915818214417
0_real/0478.png,9.187550026323876e-12
0_real/0911.png,0.00013898967881686985
0_real/0853.png,0.00024391795159317553
0_real/0659.png,2.219364414468572e-10
0_real/1536.png,8.380648637285049e-07
0_real/1835.png,1.2211133935124963e-06
0_real/1490.png,1.914027734528645e-06
0_real/0677.png,4.7820170046009025e-09
0_real/0798.png,5.375106047722511e-05
0_real/1408.png,0.0011186799965798855
0_real/0404.png,2.387506303769271e-10
0_real/1521.png,1.6564229099458316e-06
0_real/1494.png,0.10607124865055084
0_real/1019.png,9.906368632073281e-07
0_real/0641.png,0.005753576289862394
0_real/0095.png,2.2767736140849593e-08
0_real/0422.png,5.584774044109508e-06
0_real/1404.png,3.651580371411001e-08
0_real/1435.png,0.002066560322418809
0_real/1644.png,4.006057679362129e-06
0_real/0880.png,8.25583823527154e-10
0_real/0710.png,4.7043155859682884e-07
0_real/0472.png,9.734591003507376e-05
0_real/1539.png,0.006990291178226471
0_real/1815.png,0.005001653451472521
0_real/1026.png,1.4495121831714641e-06
0_real/0993.png,1.4363527043315116e-06
0_real/1679.png,2.7376628963793337e-08
0_real/0051.png,0.05129583925008774
0_real/1839.png,2.4148182546923636e-06
0_real/1950.png,1.3417480658972636e-05
0_real/0264.png,0.006368544884026051
0_real/0669.png,0.0026602735742926598
0_real/1787.png,0.0005070719635114074
0_real/0211.png,0.00022921500203665346
0_real/1832.png,1.8960967906878068e-07
0_real/1783.png,1.118245407383256e-08
0_real/1959.png,0.0008256669389083982
0_real/0397.png,0.0011365738464519382
0_real/1081.png,0.0004617077356670052
0_real/0879.png,0.11403342336416245
0_real/1796.png,1.3445314834825695e-05
0_real/1148.png,7.017278676357819e-06
0_real/0807.png,0.00010793351975735277
0_real/0426.png,8.326559509441722e-06
0_real/1957.png,7.922944860183634e-06
0_real/0391.png,1.240132633029134e-06
0_real/1411.png,6.150467925181147e-06
0_real/0501.png,6.35649166724761e-06
0_real/0660.png,0.005875765811651945
0_real/0033.png,0.0005433360347524285
0_real/1770.png,0.0005206609494052827
0_real/0520.png,0.023608244955539703
0_real/0308.png,6.352280252031051e-06
0_real/1486.png,1.9657072698464617e-05
0_real/0893.png,6.94867703714408e-05
0_real/1837.png,1.2622382028482093e-09
0_real/0693.png,1.8931615386463818e-08
0_real/1794.png,0.00014536258822772652
0_real/0435.png,2.1520852655498857e-08
0_real/1686.png,8.480317781334179e-09
0_real/1001.png,0.0006654460448771715
0_real/0623.png,2.0143320398346987e-06
0_real/0205.png,1.9167978848599887e-07
0_real/0258.png,0.0006184428348205984
0_real/0410.png,2.3334670913754962e-05
0_real/0177.png,7.844037099857815e-07
0_real/0773.png,3.2404025773757894e-07
0_real/1163.png,2.1176900233399465e-08
0_real/0848.png,1.0946291872926395e-08
0_real/0234.png,0.002371578011661768
0_real/1714.png,7.571585229015909e-06
0_real/0393.png,0.0001072768573067151
0_real/1233.png,2.6459417767910054e-06
0_real/0692.png,1.4048129060029169e-07
0_real/0144.png,0.00016822842007968575
0_real/1977.png,2.7709506911222093e-10
0_real/0278.png,2.269930519105401e-05
0_real/1827.png,1.7509006466909227e-09
0_real/1816.png,0.6575732231140137
0_real/1552.png,1.0595314279271406e-06
0_real/0306.png,3.3033796142944993e-08
0_real/0887.png,7.47084459362668e-06
0_real/1700.png,0.05349961668252945
0_real/0680.png,1.2260658195373253e-06
0_real/0072.png,3.350685437908396e-05
0_real/1389.png,2.2986267822489026e-07
0_real/0589.png,2.4164885417121695e-06
0_real/1647.png,2.0253580714779673e-06
0_real/0279.png,3.6196272503730142e-06
0_real/0449.png,2.778710040729493e-06
0_real/0195.png,0.00029417022597044706
0_real/0618.png,2.5653075681475457e-06
0_real/0500.png,0.0029689681250602007
0_real/1054.png,1.6011703074525485e-09
0_real/1275.png,5.617695023829583e-06
0_real/0913.png,0.00020373212464619428
0_real/1284.png,1.0276913542384136e-08
0_real/1139.png,0.0010276488028466702
0_real/1638.png,1.9902748249478464e-07
0_real/1836.png,2.663408906755649e-07
0_real/1627.png,0.04145029932260513
0_real/1826.png,0.0009224059758707881
0_real/0897.png,2.0121835859754356e-06
0_real/0527.png,5.0776263378793374e-05
0_real/1094.png,4.9335322493959666e-09
0_real/0050.png,6.115773165671357e-11
0_real/0751.png,9.148901085609396e-07
0_real/1820.png,0.00011455655476311222
0_real/1944.png,0.0011816543992608786
0_real/0995.png,1.361489920803649e-09
0_real/0231.png,3.134878170385491e-06
0_real/1545.png,0.01975111849606037
0_real/0892.png,2.4409032448602375e-06
0_real/1181.png,1.6896187782222682e-09
0_real/0536.png,1.8652707467481378e-06
0_real/0896.png,1.5244707185502193e-07
0_real/1846.png,1.80362712853821e-06
0_real/0974.png,0.00011025540879927576
0_real/0058.png,1.5972028677424532e-06
0_real/1446.png,0.02367470972239971
0_real/0729.png,1.7012054740916938e-05
0_real/1844.png,1.3644175849911178e-12
0_real/1171.png,0.0162542425096035
0_real/1858.png,1.1385905054339673e-06
0_real/1053.png,0.0006011562654748559
0_real/0206.png,4.84631527797319e-07
0_real/0136.png,0.00037158073973841965
0_real/0042.png,9.023288839671295e-06
0_real/1649.png,2.2663602976535913e-06
0_real/1006.png,1.1747405551432166e-05
0_real/0108.png,5.44602755780943e-07
0_real/0694.png,4.663063180032623e-08
0_real/0954.png,1.809788408024815e-08
0_real/0614.png,2.352591677023952e-09
0_real/0018.png,8.222009637393057e-05
0_real/1721.png,0.002044057007879019
0_real/1598.png,0.013853989541530609
0_real/1071.png,3.7557899013052065e-09
0_real/1108.png,6.712742584014109e-10
0_real/1314.png,2.887866685341578e-06
0_real/0060.png,0.02050711400806904
0_real/0475.png,1.2061120457929064e-07
0_real/0547.png,0.0002719660406000912
0_real/0668.png,4.658185446260177e-07
0_real/0159.png,0.9896786212921143
0_real/0936.png,1.6554713511141017e-07
0_real/0846.png,0.03551493585109711
0_real/0470.png,1.0650466286676874e-08
0_real/0827.png,0.2657586634159088
0_real/1828.png,1.850919062462708e-08
0_real/1726.png,2.0530300389509648e-05
0_real/0038.png,9.631956565669952e-09
0_real/0160.png,1.1690462997648865e-07
0_real/0791.png,3.0987266086413e-07
0_real/0972.png,1.5185042911980418e-07
0_real/1086.png,5.836906439071754e-06
0_real/0099.png,7.121965609258041e-05
0_real/1227.png,0.00026002846425399184
0_real/0487.png,2.6760321247820684e-07
0_real/0378.png,0.005000060889869928
0_real/0323.png,6.40610120505869e-10
0_real/0851.png,0.00034950138069689274
0_real/0030.png,1.577797092977562e-08
0_real/1271.png,9.89460022537969e-06
0_real/1346.png,4.2575080442475155e-05
0_real/0219.png,0.00113716721534729
0_real/1713.png,1.644485791985062e-06
0_real/1127.png,2.8527840186143294e-05
0_real/0314.png,2.768816557363607e-06
0_real/1422.png,8.980771963251755e-05
0_real/0802.png,0.0013049247208982706
0_real/0832.png,2.6916760020867514e-07
0_real/0863.png,3.113448838121258e-05
0_real/1522.png,0.00018307604477740824
0_real/1483.png,8.528804028173909e-05
0_real/0643.png,2.3729481313239376e-07
0_real/0703.png,8.573421513740145e-14
0_real/0491.png,1.7219581138760987e-07
0_real/0738.png,1.5270011033408082e-07
0_real/0670.png,0.8277366757392883
0_real/1707.png,8.660667276672029e-07
0_real/0479.png,1.4757504231965868e-06
0_real/0571.png,7.342671324295225e-06
0_real/1419.png,0.35155874490737915
0_real/1200.png,2.04910115542134e-08
0_real/1306.png,2.7259705603910334e-08
0_real/1678.png,6.900044269286809e-08
0_real/0873.png,0.006450886372476816
0_real/1824.png,1.7170851407399823e-08
0_real/0553.png,0.0008429522858932614
0_real/0539.png,1.2407447513851366e-07
0_real/0550.png,0.08909395337104797
0_real/0338.png,0.0008596107945777476
0_real/1943.png,0.0002685491635929793
0_real/0407.png,4.857427484239452e-06
0_real/0969.png,2.8908464511090415e-09
0_real/0778.png,2.1710365167952606e-13
0_real/1092.png,1.4163211403683817e-07
0_real/0811.png,0.062239870429039
0_real/0713.png,5.9542126109590754e-05
0_real/0057.png,0.00045736454194411635
0_real/1262.png,1.6024704052597372e-07
0_real/1966.png,0.1924663931131363
0_real/0564.png,0.00017113970534410328
0_real/1050.png,1.0593521437840536e-05
0_real/0003.png,4.583927420753753e-06
0_real/1273.png,0.001982316840440035
0_real/0712.png,1.324344189868043e-09
0_real/0636.png,0.01115138828754425
0_real/0524.png,6.25142092758324e-07
0_real/0048.png,1.0939816830202176e-09
0_real/0358.png,0.001029591541737318
0_real/0284.png,3.677785343825235e-06
0_real/0989.png,2.4016994615294607e-08
0_real/1831.png,0.00016323791351169348
0_real/1450.png,0.00817693118005991
0_real/1352.png,0.000692928908392787
0_real/1178.png,1.1002867722709198e-05
0_real/0290.png,1.1351405646564672e-06
0_real/0207.png,1.1129449362101695e-08
0_real/0563.png,2.9822665226220124e-08
0_real/1505.png,3.260166340623982e-05
0_real/1063.png,7.535714394180104e-05
0_real/1406.png,2.5147686710802475e-10
0_real/1146.png,0.00024590088287368417
0_real/1718.png,0.0018341629765927792
0_real/1203.png,0.00018408711184747517
0_real/1371.png,1.83315478352597e-05
0_real/1602.png,2.5424400362794586e-08
0_real/0757.png,1.800240734262104e-09
0_real/0322.png,0.001488936017267406
0_real/1918.png,1.0001195732911583e-05
0_real/1267.png,0.0002541222202125937
0_real/1628.png,1.0413654827345908e-08
0_real/1481.png,3.7890359294578957e-07
0_real/1354.png,6.168642130433e-08
0_real/1368.png,6.893319550727028e-07
0_real/0236.png,2.841629429894965e-05
0_real/0701.png,5.381537994253449e-05
0_real/0142.png,0.0006412697257474065
0_real/1808.png,0.00011845205881400034
0_real/1232.png,0.00020100495021324605
0_real/1134.png,9.00453142094193e-06
0_real/0586.png,0.0001332651445409283
0_real/0348.png,0.0028970728162676096
0_real/1044.png,0.09776095300912857
0_real/0977.png,0.0035213197115808725
0_real/1821.png,9.619005140848458e-05
0_real/1289.png,9.80878267498042e-10
0_real/0796.png,1.012229411401222e-08
0_real/1173.png,3.72341133925147e-07
0_real/0438.png,2.0748434914619196e-10
0_real/1297.png,0.002655706601217389
0_real/1656.png,0.505748450756073
0_real/0037.png,6.840761670900974e-06
0_real/0526.png,0.004705122206360102
0_real/1939.png,3.001377280043016e-08
0_real/0753.png,2.6555048862064723e-06
0_real/1860.png,2.3799523205525475e-06
0_real/0039.png,3.2403868477359765e-09
0_real/0761.png,0.0027603735215961933
0_real/0049.png,8.527380259693018e-07
0_real/1611.png,6.714059418300167e-05
0_real/1195.png,0.00015870656352490187
0_real/0007.png,8.402736852985981e-07
0_real/1572.png,5.680706038901917e-08
0_real/1762.png,8.269881618616637e-06
0_real/0700.png,0.00013836724974680692
0_real/0775.png,6.640034939664474e-07
0_real/0764.png,0.001413690042681992
0_real/0059.png,0.00012911393423564732
0_real/1212.png,5.6298232742335585e-09
0_real/0272.png,4.474759043660015e-05
0_real/0808.png,1.8884956887177395e-07
0_real/1247.png,6.950990064069629e-05
0_real/0800.png,0.0005268402746878564
0_real/1520.png,0.0003938891750294715
0_real/0740.png,1.2211332887090975e-06
0_real/1554.png,1.4053368431632407e-05
0_real/1594.png,1.7879091274153325e-06
0_real/1732.png,0.000505896401591599
0_real/0156.png,1.441203156815618e-08
0_real/1002.png,3.845987350814539e-08
0_real/1855.png,0.0008959186961874366
0_real/0711.png,0.09886562824249268
0_real/1097.png,4.47190941486042e-05
0_real/0584.png,5.5546191646271836e-08
0_real/1057.png,5.461935614903268e-08
0_real/0889.png,3.5948156437370926e-05
0_real/0447.png,5.258601959212683e-06
0_real/0335.png,0.009015260264277458
0_real/1623.png,1.301721255231314e-07
0_real/0664.png,0.4790976941585541
0_real/1751.png,0.0024667612742632627
0_real/1908.png,0.015484496019780636
0_real/0803.png,0.05191231518983841
0_real/0812.png,0.0008187773637473583
0_real/0704.png,4.185719149063516e-08
0_real/0010.png,0.0002807514101732522
0_real/0485.png,7.191746362877893e-07
0_real/0370.png,0.10104436427354813
0_real/1682.png,1.762340957611741e-07
0_real/1055.png,1.1744750736397691e-05
0_real/1318.png,4.190592335362453e-06
0_real/0185.png,0.15750892460346222
0_real/1676.png,7.939871850271008e-12
0_real/1286.png,2.3288162992685102e-05
0_real/1251.png,0.012053008191287518
0_real/1023.png,0.000675602350383997
0_real/1003.png,0.0004890427808277309
0_real/1102.png,0.3325161933898926
0_real/0663.png,2.449707778851007e-07
0_real/0998.png,3.312189966742096e-10
0_real/0966.png,4.667292523663491e-05
0_real/1039.png,0.00314761558547616
0_real/1414.png,0.017097173258662224
0_real/1215.png,6.67190249714622e-08
0_real/1848.png,0.09279315173625946
0_real/0716.png,2.686078369151801e-05
0_real/1733.png,2.261161625938257e-06
0_real/0040.png,0.0014909961028024554
0_real/0734.png,1.1106870800858815e-07
0_real/0697.png,0.020521610975265503
0_real/1278.png,2.2936965251574293e-06
0_real/0639.png,2.097645483445376e-05
0_real/0542.png,2.482092864575236e-10
0_real/1263.png,0.001995730446651578
0_real/1072.png,0.0004925852990709245
0_real/1112.png,2.419961175892382e-10
0_real/1993.png,0.00400913180783391
0_real/0482.png,0.12065013498067856
0_real/0062.png,0.0003555041621439159
0_real/0551.png,3.2150339848158183e-06
0_real/1434.png,1.1494624914121232e-06
0_real/0730.png,7.249604095704854e-05
0_real/0346.png,0.001374123152345419
0_real/1528.png,4.962726052326616e-06
0_real/1716.png,1.206713841384044e-05
0_real/1037.png,1.800532845663838e-05
0_real/1162.png,1.9458117606063752e-07
0_real/0167.png,0.002667957916855812
0_real/1316.png,0.0005245576030574739
0_real/0035.png,9.351821859127085e-07
0_real/1080.png,1.9884306823314546e-07
0_real/0027.png,5.1890739996451885e-05
0_real/0324.png,2.713843059609644e-05
0_real/1451.png,0.006810539867728949
0_real/1900.png,3.008050752928426e-10
