file,label
0_real/433--n02807133_4162.png,8.254967542864478e-11
0_real/54--n01729322_19256.png,0.9999611377716064
0_real/750--n04033995_33855.png,0.9993582367897034
0_real/117--n01968897_15402.png,0.0003220487851649523
0_real/42--n01687978_154.png,0.008455616421997547
0_real/80--n01795545_7780.png,0.002469749189913273
0_real/369--n02483708_3006.png,9.190501441480592e-05
0_real/189--n02095570_11678.png,0.017353981733322144
0_real/189--n02095570_9116.png,5.008888183510862e-05
0_real/540--n03240683_6271.png,0.0026689718943089247
0_real/645--n03733131_1015.png,0.01618117094039917
0_real/741--n03998194_9681.png,0.009228917770087719
0_real/554--n03344393_2299.png,0.00010881906928261742
0_real/911--n04599235_24180.png,0.00026698317378759384
0_real/104--n01877812_3639.png,0.9999672174453735
0_real/46--n01693334_7351.png,2.017679179289189e-08
0_real/94--n01833805_3680.png,0.0037293490022420883
0_real/328--n02319095_7925.png,4.6291184774283067e-10
0_real/282--n02123159_3770.png,5.0821581680793315e-06
0_real/772--n04127249_10105.png,5.5988126405281946e-05
0_real/553--n03337140_22566.png,0.0014917097287252545
0_real/808--n04259630_9339.png,4.239619738655165e-05
0_real/578--n03450230_28876.png,0.04207661747932434
0_real/440--n02823428_6149.png,0.16385701298713684
0_real/510--n03095699_32749.png,0.17304620146751404
0_real/916--n06359193_30559.png,0.00016598607180640101
0_real/574--n03445777_9300.png,0.9563540816307068
0_real/648--n03742115_34135.png,0.004260538145899773
0_real/622--n03657121_22615.png,0.9983541965484619
0_real/862--n04456115_18262.png,1.0
0_real/78--n01776313_12236.png,0.3767756521701813
0_real/76--n01774750_11858.png,0.00011400954099372029
0_real/502--n03047690_40499.png,2.270462706732701e-09
0_real/64--n01749939_10660.png,0.005604867357760668
0_real/245--n02108915_13129.png,0.36587464809417725
0_real/713--n03924679_12792.png,0.0007332981331273913
0_real/0--n01440764_8600.png,1.829830864608084e-07
0_real/974--n09288635_12072.png,0.42650362849235535
0_real/31--n01644373_8948.png,0.9847065806388855
0_real/379--n02492660_9603.png,0.04218105599284172
0_real/624--n03661043_10519.png,0.006570355501025915
0_real/937--n07714990_13810.png,8.721932065469673e-10
0_real/861--n04447861_576.png,5.952193404823447e-08
0_real/331--n02326432_7310.png,0.025699207559227943
0_real/472--n02951358_32558.png,0.010675773024559021
0_real/607--n03590841_13815.png,1.3747821867582388e-06
0_real/561--n03384352_385.png,0.734845757484436
0_real/983--n10565667_8757.png,0.0021229651756584644
0_real/292--n02129604_16793.png,0.00032162904972210526
0_real/662--n03777754_5235.png,0.004484272561967373
0_real/274--n02115913_5470.png,0.019255945459008217
0_real/933--n07697313_6410.png,0.5985968112945557
0_real/211--n02100583_641.png,0.004818011075258255
0_real/436--n02814533_40876.png,8.00814291324059e-07
0_real/336--n02361337_8292.png,0.033342547714710236
0_real/251--n02110341_7067.png,8.537837129551917e-05
0_real/957--n07768694_7558.png,5.742666417063447e-06
0_real/645--n03733131_3734.png,5.627429686683172e-07
0_real/352--n02422699_1348.png,0.7840497493743896
0_real/18--n01582220_3728.png,0.1158846765756607
0_real/19--n01592084_3510.png,0.03771859034895897
0_real/955--n07754684_33373.png,0.01524265855550766
0_real/998--n13133613_3342.png,0.0007184400456026196
0_real/976--n09399592_85611.png,4.149507276451914e-06
0_real/232--n02106166_12671.png,0.5495118498802185
0_real/282--n02123159_8280.png,0.0009660637006163597
0_real/237--n02107312_746.png,3.140560077621868e-12
0_real/918--n06785654_12606.png,1.5729577362844083e-10
0_real/811--n04265275_7101.png,5.846098050099613e-10
0_real/960--n07836838_16461.png,0.9816797971725464
0_real/622--n03657121_7122.png,0.6302525401115417
0_real/943--n07718472_16091.png,1.1512106539157685e-05
0_real/631--n03690938_3420.png,0.15171794593334198
0_real/983--n10565667_483.png,0.08695424348115921
0_real/590--n03485407_4382.png,0.00011508599709486589
0_real/250--n02110185_12509.png,1.1367345820190167e-07
0_real/859--n04442312_10061.png,0.04032649099826813
0_real/985--n11939491_21196.png,0.5769371390342712
0_real/463--n02909870_19659.png,4.951868959324202e-07
0_real/236--n02107142_1736.png,3.3157505185954506e-07
0_real/2--n01484850_6646.png,0.0628032311797142
0_real/753--n04040759_2550.png,0.008005766198039055
0_real/760--n04070727_22894.png,0.8896275758743286
0_real/627--n03670208_5661.png,0.998237133026123
0_real/458--n02892201_5217.png,0.9023258686065674
0_real/76--n01774750_252.png,0.9999667406082153
0_real/557--n03355925_927.png,0.013437588699162006
0_real/312--n02229544_2802.png,3.5295443012728356e-07
0_real/398--n02666196_6963.png,0.021141817793250084
0_real/408--n02704792_32383.png,0.8029484748840332
0_real/44--n01689811_8834.png,0.006272000260651112
0_real/436--n02814533_62180.png,0.029266487807035446
0_real/404--n02690373_4808.png,8.100264348165354e-10
0_real/804--n04254120_332.png,0.00019473663996905088
0_real/378--n02492035_6562.png,0.00019446534861344844
0_real/487--n02992529_8327.png,9.104811397264712e-06
0_real/600--n03532672_28565.png,6.340287086459284e-07
0_real/599--n03530642_38753.png,3.9826514694141224e-05
0_real/603--n03538406_9912.png,2.8959723294974538e-06
0_real/555--n03345487_15792.png,0.0006596155581064522
0_real/695--n03874599_4507.png,2.603445616641137e-13
0_real/300--n02165105_6354.png,0.032892487943172455
0_real/204--n02098413_2489.png,0.00017022668907884508
0_real/506--n03065424_95182.png,1.9026683006906353e-11
0_real/637--n03710193_12563.png,0.15197472274303436
0_real/416--n02777292_4968.png,0.001486397348344326
0_real/52--n01728572_402.png,0.00011166054900968447
0_real/558--n03372029_42497.png,0.0023196551483124495
0_real/570--n03424325_1588.png,0.5785037279129028
0_real/896--n04553703_1780.png,6.395305812700869e-11
0_real/130--n02007558_24946.png,0.990707278251648
0_real/260--n02112137_2793.png,0.02764190547168255
0_real/843--n04371774_13525.png,0.9999819993972778
0_real/962--n07871810_3586.png,1.1704017197189387e-05
0_real/232--n02106166_3447.png,4.719910660228033e-12
0_real/234--n02106550_802.png,3.6327926409285283e-06
0_real/988--n12267677_25421.png,0.00033200677717104554
0_real/55--n01729977_2579.png,0.8698082566261292
0_real/770--n04120489_4172.png,1.698731466603931e-05
0_real/279--n02120079_14010.png,0.038134925067424774
0_real/473--n02951585_31477.png,8.198816736637582e-09
0_real/460--n02894605_19405.png,0.04037902504205704
0_real/922--n07565083_8922.png,0.0018902322044596076
0_real/11--n01531178_13274.png,0.0008101912681013346
0_real/569--n03417042_26749.png,0.02173434942960739
0_real/266--n02113712_6911.png,0.9999991655349731
0_real/174--n02091467_3576.png,0.05466046184301376
0_real/328--n02319095_1587.png,0.5102836489677429
0_real/576--n03447447_3946.png,0.00022815573902335018
0_real/478--n02971356_11795.png,2.4429584300378338e-05
0_real/282--n02123159_11084.png,0.9581122398376465
0_real/525--n03160309_52308.png,0.252798855304718
0_real/585--n03476991_19004.png,0.4099176824092865
0_real/435--n02808440_18745.png,1.193174231699191e-14
0_real/302--n02167151_2688.png,0.03603806346654892
0_real/712--n03920288_1423.png,0.11712310463190079
0_real/720--n03937543_5215.png,0.00015863364387769252
0_real/106--n01883070_1017.png,0.05697904899716377
0_real/149--n02074367_5232.png,0.03052067942917347
0_real/945--n07720875_6646.png,0.20066837966442108
0_real/559--n03376595_6598.png,0.00017938832752406597
0_real/219--n02102318_6636.png,1.0303710240577857e-07
0_real/821--n04311004_1442.png,0.9698834419250488
0_real/232--n02106166_9133.png,4.845055912028329e-08
0_real/434--n02808304_6894.png,1.655577216297388e-05
0_real/853--n04417672_11891.png,0.0008751590503379703
0_real/170--n02090721_275.png,0.0002106412866851315
0_real/224--n02105056_6761.png,0.9985143542289734
0_real/937--n07714990_3266.png,0.00015544917550869286
0_real/925--n07584110_5368.png,4.0502138290321454e-05
0_real/901--n04579145_7655.png,0.004298557061702013
0_real/918--n06785654_11485.png,0.1546950340270996
0_real/213--n02100877_3649.png,0.03974446654319763
0_real/313--n02231487_6893.png,0.00544458394870162
0_real/420--n02787622_13062.png,1.7912259409058606e-07
0_real/104--n01877812_6430.png,0.005055935587733984
0_real/341--n02395406_13586.png,0.02634112723171711
0_real/178--n02092339_2151.png,0.012659464962780476
0_real/517--n03126707_23408.png,0.0031173888128250837
0_real/362--n02447366_2238.png,0.02380390651524067
0_real/619--n03637318_6840.png,0.4216344654560089
0_real/659--n03775546_10892.png,1.9078706827713177e-05
0_real/434--n02808304_19519.png,0.9405791759490967
0_real/127--n02002556_5035.png,0.9914394617080688
0_real/954--n07753592_9948.png,0.03256479278206825
0_real/296--n02134084_4859.png,0.8648058176040649
0_real/388--n02510455_11721.png,0.0004633567004930228
0_real/217--n02102040_6490.png,7.644713750920573e-10
0_real/865--n04462240_15598.png,0.9999986886978149
0_real/775--n04136333_8899.png,0.019578751176595688
0_real/181--n02093647_3120.png,0.0005622233729809523
0_real/769--n04118776_5527.png,0.0009252089657820761
0_real/917--n06596364_6618.png,0.11574330180883408
0_real/531--n03197337_10891.png,1.0200423838924166e-11
0_real/386--n02504458_1019.png,0.019567064940929413
0_real/882--n04517823_21544.png,0.0006488437065854669
0_real/330--n02325366_15197.png,0.0003367960744071752
0_real/36--n01667778_2020.png,0.9872599840164185
0_real/710--n03908714_1232.png,0.19986647367477417
0_real/123--n01984695_74819.png,0.0015005184104666114
0_real/39--n01677366_2438.png,0.014659859240055084
0_real/931--n07693725_1398.png,0.4908060133457184
0_real/423--n02791124_2379.png,0.0001504614920122549
0_real/181--n02093647_513.png,1.659029112488497e-05
0_real/954--n07753592_11803.png,0.0017121995333582163
0_real/85--n01806567_1534.png,0.37438416481018066
0_real/858--n04435653_271.png,0.7333627343177795
0_real/305--n02172182_18602.png,0.21631862223148346
0_real/596--n03498962_19704.png,1.7035985365509987e-05
0_real/944--n07718747_19295.png,0.0007628698367625475
0_real/164--n02088632_6907.png,0.0003155689628329128
0_real/154--n02086079_49549.png,0.9984764456748962
0_real/592--n03492542_28298.png,0.9996933937072754
0_real/641--n03720891_14373.png,1.664914088905789e-05
0_real/328--n02319095_6105.png,0.0013158582150936127
0_real/142--n02033041_195.png,0.001551915775053203
0_real/886--n04525305_3369.png,0.0029423958621919155
0_real/760--n04070727_2737.png,7.158016736509516e-19
0_real/251--n02110341_10902.png,0.6945592761039734
0_real/218--n02102177_2598.png,5.504955424839864e-07
0_real/918--n06785654_6727.png,0.07025119662284851
0_real/393--n02607072_3605.png,0.11432917416095734
0_real/336--n02361337_2598.png,0.01908821612596512
0_real/389--n02514041_11676.png,2.1937394478754868e-07
0_real/389--n02514041_2065.png,0.5675340890884399
0_real/602--n03535780_3878.png,6.846318865427747e-05
0_real/448--n02843684_11948.png,0.23735515773296356
0_real/29--n01632777_10108.png,2.2696880478179082e-05
0_real/991--n12985857_1050.png,0.005298858042806387
0_real/268--n02113978_646.png,0.517378032207489
0_real/201--n02097658_7607.png,3.987602956168068e-11
0_real/506--n03065424_15060.png,0.028478212654590607
0_real/415--n02776631_39141.png,0.0007300370489247143
0_real/151--n02085620_16663.png,0.005060118157416582
0_real/969--n07932039_5510.png,0.025105329230427742
0_real/577--n03447721_14746.png,0.00041197118116542697
0_real/35--n01667114_12304.png,7.366106336004208e-11
0_real/219--n02102318_10846.png,0.005769751965999603
0_real/762--n04081281_14545.png,3.550844382971263e-07
0_real/950--n07747607_23660.png,4.283822636352852e-05
0_real/172--n02091134_15210.png,8.481137612949968e-14
0_real/363--n02454379_6424.png,0.7691126465797424
0_real/183--n02093859_3440.png,0.0014786433894187212
0_real/520--n03131574_4324.png,0.1922331005334854
0_real/285--n02124075_8093.png,0.3521672785282135
0_real/384--n02500267_3280.png,0.019852111116051674
0_real/617--n03630383_8911.png,1.5139032427669008e-07
0_real/624--n03661043_1661.png,0.07833016663789749
0_real/690--n03868242_12818.png,2.3248251324048397e-08
0_real/745--n04009552_741.png,2.8366265499707444e-12
0_real/564--n03388549_1653.png,1.409568017862739e-10
0_real/291--n02129165_8391.png,2.3906176238597254e-07
0_real/647--n03733805_3676.png,4.890083715736182e-08
0_real/188--n02095314_3710.png,0.8343513607978821
0_real/277--n02119022_1602.png,0.010456965304911137
0_real/811--n04265275_790.png,0.002206589560955763
0_real/819--n04296562_53110.png,0.007484167814254761
0_real/680--n03825788_50147.png,0.9944238066673279
0_real/361--n02445715_38428.png,5.725684104618267e-07
0_real/546--n03272010_2230.png,2.8189119802846108e-06
0_real/451--n02865351_29975.png,5.632417696688208e-07
0_real/428--n02797295_15293.png,0.0003529880486894399
0_real/605--n03584254_2869.png,0.03775091469287872
0_real/328--n02319095_3851.png,0.004296551458537579
0_real/842--n04371430_16143.png,0.03405134007334709
0_real/319--n02268443_56944.png,0.0002212332037743181
0_real/876--n04493381_16359.png,2.5912815544870682e-05
0_real/508--n03085013_6862.png,0.4798174500465393
0_real/625--n03662601_7041.png,0.007815918885171413
0_real/577--n03447721_21388.png,1.0439405789201394e-16
0_real/206--n02099429_3194.png,3.221583710910636e-06
0_real/589--n03483316_17856.png,6.791551463941159e-16
0_real/359--n02443484_4040.png,0.009253081865608692
0_real/823--n04317175_4640.png,0.009022935293614864
0_real/718--n03933933_18125.png,0.9958320260047913
0_real/289--n02128757_44325.png,0.005410393700003624
0_real/503--n03062245_11245.png,1.1076675576759953e-08
0_real/256--n02111277_46916.png,2.1781886516691884e-06
0_real/89--n01819313_2814.png,0.9906159043312073
0_real/133--n02011460_6496.png,6.729456458742789e-07
0_real/654--n03769881_4095.png,0.006921337451785803
0_real/722--n03942813_6352.png,1.8536253421075344e-08
0_real/102--n01872401_7082.png,0.9073759317398071
0_real/448--n02843684_3719.png,0.00146670697722584
0_real/764--n04090263_8852.png,3.239951524847129e-07
0_real/235--n02106662_10101.png,0.0012987289810553193
0_real/792--n04208210_5718.png,0.0024083631578832865
0_real/105--n01882714_4438.png,0.03845963254570961
0_real/68--n01756291_13590.png,0.028886673972010612
0_real/493--n03016953_2710.png,0.00020888546714559197
0_real/391--n02536864_27492.png,0.9925414323806763
0_real/486--n02992211_44936.png,0.0002732010034378618
0_real/386--n02504458_4841.png,3.4974427762790583e-06
0_real/749--n04033901_39530.png,1.2723128106628678e-09
0_real/443--n02834397_22755.png,0.9951633214950562
0_real/531--n03197337_5049.png,0.022537287324666977
0_real/12--n01532829_3736.png,0.0007741525187157094
0_real/866--n04465501_1356.png,1.7341598379516654e-07
0_real/206--n02099429_5605.png,0.007174874655902386
0_real/760--n04070727_6606.png,0.45476242899894714
0_real/619--n03637318_8538.png,8.82039894349873e-05
0_real/137--n02018207_4084.png,0.0014219011645764112
0_real/875--n04487394_18223.png,0.06803344935178757
0_real/560--n03379051_9108.png,0.30666011571884155
0_real/832--n04346328_3138.png,2.59368835031637e-06
0_real/988--n12267677_23126.png,0.0007686832686886191
0_real/766--n04111531_21460.png,1.7993918854930513e-10
0_real/380--n02493509_11811.png,7.873612048570067e-05
0_real/10--n01530575_10395.png,0.2919483780860901
0_real/646--n03733281_22106.png,0.0010913548758253455
0_real/313--n02231487_511.png,0.0004463089571800083
0_real/485--n02988304_12391.png,7.643836579518393e-05
0_real/386--n02504458_4497.png,5.183420626053703e-07
0_real/132--n02009912_10645.png,0.00011117177928099409
0_real/207--n02099601_11986.png,0.0009496852289885283
0_real/330--n02325366_15745.png,0.0036202454939484596
0_real/145--n02056570_8315.png,0.001314112450927496
0_real/345--n02403003_1674.png,0.9999955892562866
0_real/932--n07695742_9983.png,0.005592528264969587
0_real/645--n03733131_5852.png,0.8035551309585571
0_real/782--n04152593_14665.png,6.2072604123386554e-06
0_real/703--n03891251_4984.png,2.102723556163255e-06
0_real/498--n03032252_17294.png,0.42666611075401306
0_real/14--n01537544_9892.png,0.010201621800661087
0_real/854--n04418357_13381.png,0.43057507276535034
0_real/758--n04067472_4202.png,0.07689783722162247
0_real/402--n02676566_2778.png,1.4296590507001383e-06
0_real/262--n02112706_4289.png,1.3656369901582366e-07
0_real/425--n02793495_7793.png,2.7298106033413205e-06
0_real/585--n03476991_33890.png,0.005131826736032963
0_real/322--n02277742_27136.png,0.11788418143987656
0_real/228--n02105505_6016.png,0.597342848777771
0_real/288--n02128385_6630.png,0.0058302017860114574
0_real/530--n03196217_2291.png,0.695073127746582
0_real/736--n03982430_27172.png,0.9970293045043945
0_real/422--n02790996_11701.png,0.00013706863683182746
0_real/366--n02480855_6147.png,0.00031705477158538997
0_real/389--n02514041_9830.png,0.0009527689544484019
0_real/281--n02123045_11233.png,0.024467967450618744
0_real/742--n04004767_3813.png,0.007219955790787935
0_real/466--n02917067_14889.png,4.053542852489045e-06
0_real/773--n04131690_15205.png,0.00869782269001007
0_real/856--n04428191_424.png,0.00010255190136376768
0_real/463--n02909870_6748.png,0.00022091492428444326
0_real/61--n01742172_19975.png,0.9303925633430481
0_real/266--n02113712_3098.png,5.782865173387108e-07
0_real/481--n02978881_1831.png,0.014862720854580402
0_real/238--n02107574_5649.png,0.00977388396859169
0_real/806--n04254777_7907.png,0.0005835562478750944
0_real/906--n04591157_2353.png,0.48360052704811096
0_real/238--n02107574_3005.png,0.0016774077666923404
0_real/39--n01677366_4032.png,0.9999672174453735
0_real/469--n02939185_6076.png,1.994595913856756e-05
0_real/589--n03483316_17231.png,0.0005442402325570583
0_real/526--n03179701_8383.png,6.430327381679035e-10
0_real/979--n09468604_36156.png,0.7567229270935059
0_real/144--n02051845_7969.png,8.637714987713707e-10
0_real/128--n02002724_2231.png,0.0014126080786809325
0_real/270--n02114548_16729.png,8.425751730101183e-05
0_real/678--n03814639_8312.png,1.4023076921887423e-08
0_real/126--n01990800_3247.png,0.13100548088550568
0_real/831--n04344873_1229.png,0.479551762342453
0_real/743--n04005630_128428.png,9.650844003772363e-05
0_real/311--n02226429_14718.png,0.012348062358796597
0_real/458--n02892201_50074.png,0.7917885184288025
0_real/871--n04483307_9341.png,0.05506289377808571
0_real/119--n01978455_9844.png,0.03311324119567871
0_real/112--n01943899_9610.png,9.272481838706881e-05
0_real/851--n04404412_21469.png,0.313646525144577
0_real/651--n03761084_10371.png,1.8756767531158403e-05
0_real/632--n03691459_73859.png,3.2664156606188044e-05
0_real/887--n04532106_12946.png,1.9420132957748137e-05
0_real/121--n01981276_11394.png,0.0027375940699130297
0_real/318--n02264363_3206.png,0.0004637029196601361
0_real/299--n02138441_3968.png,5.964632691757288e-06
0_real/997--n13054560_10442.png,9.427587792742997e-05
0_real/881--n04515003_1860.png,3.851050860248506e-05
0_real/554--n03344393_7909.png,0.10020927339792252
0_real/360--n02444819_3649.png,0.9999991655349731
0_real/187--n02094433_4167.png,2.693135436881988e-10
0_real/398--n02666196_6377.png,0.003384900977835059
0_real/144--n02051845_11036.png,0.009001437574625015
0_real/978--n09428293_30628.png,0.9441885352134705
0_real/115--n01950731_4998.png,1.3188123336449475e-11
0_real/29--n01632777_10936.png,8.497456210898591e-11
0_real/500--n03042490_2632.png,0.04729048162698746
0_real/667--n03787032_5960.png,0.8726782202720642
0_real/447--n02841315_12710.png,1.0345015878630723e-16
0_real/41--n01685808_5882.png,0.011437349021434784
0_real/574--n03445777_8242.png,0.003068063175305724
0_real/680--n03825788_18069.png,5.774549572379328e-05
0_real/886--n04525305_3642.png,0.6088085770606995
0_real/91--n01824575_9067.png,0.9593487977981567
0_real/460--n02894605_57217.png,0.001844804035499692
0_real/778--n04141975_32823.png,6.0217509599169716e-05
0_real/701--n03888257_94.png,1.6562808013986796e-06
0_real/212--n02100735_9688.png,9.636974573368207e-05
0_real/65--n01751748_3585.png,1.9238377717556432e-05
0_real/933--n07697313_5972.png,0.7992566823959351
0_real/625--n03662601_21867.png,0.5720559358596802
0_real/128--n02002724_3064.png,0.968755304813385
0_real/30--n01641577_22737.png,1.591605723660905e-06
0_real/187--n02094433_1513.png,0.0023932105395942926
0_real/36--n01667778_8689.png,0.08878045529127121
0_real/290--n02128925_17109.png,0.021396096795797348
0_real/641--n03720891_8474.png,0.1573559045791626
0_real/441--n02823750_1594.png,1.7659893956079031e-06
0_real/521--n03133878_11609.png,0.00015592020645271987
0_real/22--n01614925_34128.png,0.2750885784626007
0_real/225--n02105162_8060.png,0.11024128645658493
0_real/204--n02098413_15269.png,0.003230638336390257
0_real/787--n04192698_41439.png,0.09018886834383011
0_real/132--n02009912_1922.png,0.001139585510827601
0_real/473--n02951585_23555.png,5.654101187246852e-07
0_real/547--n03272562_9730.png,0.003455943427979946
0_real/903--n04584207_7470.png,0.07170882821083069
0_real/668--n03788195_9113.png,0.09808485209941864
0_real/396--n02643566_3403.png,0.0010407561203464866
0_real/280--n02120505_3371.png,0.004983775783330202
0_real/444--n02835271_8617.png,0.5223800539970398
0_real/440--n02823428_4322.png,6.75495428481554e-08
0_real/603--n03538406_5984.png,1.8723255834629526e-07
0_real/652--n03763968_7155.png,0.023978060111403465
0_real/477--n02966687_14640.png,0.9907350540161133
0_real/988--n12267677_2424.png,0.00563063845038414
0_real/352--n02422699_35960.png,0.044446900486946106
0_real/66--n01753488_1100.png,0.001407225732691586
0_real/303--n02168699_6213.png,0.02646765485405922
0_real/351--n02422106_245.png,0.0008142549195326865
0_real/368--n02483362_13783.png,0.0002068596804747358
0_real/669--n03788365_17475.png,3.746707940644259e-14
0_real/800--n04243546_7247.png,1.7817066009229166e-06
0_real/795--n04228054_3488.png,0.01079355925321579
0_real/673--n03793489_9624.png,0.024991465732455254
0_real/626--n03666591_77206.png,0.33918485045433044
0_real/406--n02699494_9332.png,0.020326722413301468
0_real/441--n02823750_6361.png,0.0012172932038083673
0_real/218--n02102177_3499.png,3.987545699451339e-13
0_real/231--n02106030_16116.png,0.001123192603699863
0_real/738--n03991062_9680.png,0.006549033336341381
0_real/654--n03769881_3748.png,6.452415277635737e-07
0_real/54--n01729322_4672.png,0.23663221299648285
0_real/130--n02007558_7036.png,0.9996938705444336
0_real/199--n02097298_1007.png,1.6134382718746565e-10
0_real/986--n12057211_6475.png,0.998747706413269
0_real/742--n04004767_3305.png,0.6625327467918396
0_real/522--n03134739_6670.png,2.0714135189336957e-06
0_real/535--n03208938_36054.png,0.32945194840431213
0_real/854--n04418357_17490.png,0.004156467039138079
0_real/275--n02116738_29235.png,0.00047721428563818336
0_real/302--n02167151_2011.png,3.9247857785085216e-05
0_real/214--n02101006_4203.png,3.5497149664109884e-10
0_real/299--n02138441_6246.png,0.0025884618517011404
0_real/779--n04146614_377.png,0.01163667906075716
0_real/353--n02423022_7416.png,0.0001346734061371535
0_real/419--n02786058_11200.png,0.270490437746048
0_real/594--n03495258_27013.png,0.06156392768025398
0_real/999--n15075141_2116.png,0.0059438832104206085
0_real/686--n03843555_5959.png,2.3829286988075182e-07
0_real/333--n02342885_9100.png,0.0025822767056524754
0_real/506--n03065424_5478.png,0.9257555603981018
0_real/916--n06359193_28227.png,0.37436527013778687
0_real/203--n02098286_5725.png,9.783745554159395e-06
0_real/963--n07873807_18469.png,5.368422989704413e-06
0_real/420--n02787622_14985.png,0.2977612018585205
0_real/789--n04201297_2236.png,0.0009757357183843851
0_real/103--n01873310_19332.png,2.7769395805196315e-14
0_real/171--n02091032_11608.png,0.0002529064367990941
0_real/757--n04065272_44554.png,9.598605243965608e-11
0_real/78--n01776313_23885.png,0.0012835768284276128
0_real/185--n02094114_7900.png,0.005866408813744783
0_real/700--n03887697_4948.png,0.9999880790710449
0_real/269--n02114367_12637.png,5.191405216464773e-05
0_real/970--n09193705_14844.png,0.009575575590133667
0_real/951--n07749582_8012.png,3.733770063263364e-05
0_real/710--n03908714_3763.png,1.8084110706695355e-05
0_real/745--n04009552_15215.png,3.588077751581764e-11
0_real/67--n01755581_1539.png,0.8411656022071838
0_real/509--n03089624_4552.png,0.019555026665329933
0_real/148--n02071294_1842.png,0.07841618359088898
0_real/842--n04371430_5522.png,7.153505521273473e-06
0_real/153--n02085936_6650.png,1.661653453721712e-10
0_real/469--n02939185_384.png,0.004711634013801813
0_real/940--n07716906_168.png,0.003476477460935712
0_real/909--n04596742_42804.png,0.0009072228567674756
0_real/434--n02808304_19278.png,0.015736378729343414
0_real/495--n03018349_1589.png,0.002478754846379161
0_real/399--n02667093_1555.png,0.9995064735412598
0_real/588--n03482405_21348.png,0.0022375143598765135
0_real/645--n03733131_71.png,0.002072498667985201
0_real/650--n03759954_20392.png,0.9093492031097412
0_real/502--n03047690_43427.png,0.0009999226313084364
0_real/891--n04542943_5036.png,0.008178037591278553
0_real/724--n03947888_36665.png,0.1606559008359909
0_real/929--n07615774_3483.png,0.041675206273794174
0_real/589--n03483316_26177.png,1.5643456663383404e-06
0_real/151--n02085620_12617.png,0.0003441457520239055
0_real/908--n04592741_1780.png,0.0002423855330562219
0_real/258--n02111889_12811.png,1.4447196772238158e-09
0_real/547--n03272562_7903.png,0.9964689016342163
0_real/676--n03803284_8263.png,9.060479300160296e-08
0_real/214--n02101006_897.png,9.491599744025473e-17
0_real/964--n07875152_3957.png,1.3344791227609676e-07
0_real/282--n02123159_7607.png,0.997065007686615
0_real/375--n02488702_6331.png,8.30301723908633e-06
0_real/631--n03690938_18862.png,0.0002708812244236469
0_real/658--n03775071_6635.png,1.0
0_real/409--n02708093_911.png,1.1093553808905199e-07
0_real/882--n04517823_10808.png,0.0012064374750480056
0_real/219--n02102318_8301.png,2.065696413922069e-08
0_real/633--n03692522_3390.png,1.9668165522827147e-19
0_real/491--n03000684_35201.png,0.0018824627622961998
0_real/662--n03777754_9861.png,0.0020942080300301313
0_real/917--n06596364_17996.png,0.011171076446771622
0_real/198--n02097209_7077.png,1.8770679162116721e-06
0_real/981--n09835506_20513.png,0.037647660821676254
0_real/480--n02977058_20717.png,0.002018931321799755
0_real/591--n03485794_24869.png,0.0034944801591336727
0_real/849--n04398044_4526.png,0.0007801871979609132
0_real/271--n02114712_12516.png,0.012013619765639305
0_real/12--n01532829_29218.png,0.0009355426882393658
0_real/230--n02105855_14161.png,0.020663730800151825
0_real/747--n04023962_7558.png,0.9958653450012207
0_real/815--n04275548_7657.png,0.2653336524963379
0_real/25--n01629819_13247.png,0.008934276178479195
0_real/515--n03124170_11993.png,7.137882676033769e-07
0_real/764--n04090263_2791.png,0.0006421810248866677
0_real/551--n03314780_10430.png,1.1688789935959676e-09
0_real/797--n04235860_6860.png,0.0014908774755895138
0_real/178--n02092339_4889.png,6.729508186253952e-07
0_real/344--n02398521_10478.png,0.012518810108304024
0_real/314--n02233338_2953.png,0.09876056015491486
0_real/703--n03891251_1028.png,0.010499628260731697
0_real/592--n03492542_9805.png,0.9969478249549866
0_real/683--n03838899_10117.png,1.1054697467757085e-13
0_real/233--n02106382_2017.png,1.1499272367654356e-10
0_real/6--n01498041_6670.png,0.00787757895886898
0_real/905--n04590129_738.png,0.015744933858513832
0_real/317--n02259212_9401.png,0.004416478332132101
0_real/454--n02871525_68761.png,0.0001473662705393508
0_real/559--n03376595_6188.png,5.0503789680078626e-05
0_real/211--n02100583_3877.png,0.0008453352493233979
0_real/606--n03584829_28108.png,0.01830173470079899
0_real/531--n03197337_4373.png,0.0633818507194519
0_real/294--n02132136_30221.png,0.002465945901349187
0_real/589--n03483316_8303.png,3.9380591208794044e-14
0_real/204--n02098413_18738.png,0.0005594047834165394
0_real/544--n03259280_6993.png,0.9645941853523254
0_real/491--n03000684_16918.png,5.290707849781029e-05
0_real/41--n01685808_5707.png,0.8364289402961731
0_real/271--n02114712_6179.png,1.099589781006216e-06
0_real/191--n02096051_8197.png,0.4180375337600708
0_real/387--n02509815_2690.png,6.127535016275942e-06
0_real/335--n02356798_1894.png,0.012981770560145378
0_real/425--n02793495_237.png,0.27277645468711853
0_real/992--n12998815_2231.png,0.0002190749510191381
0_real/530--n03196217_3951.png,6.375345265041688e-07
0_real/933--n07697313_23524.png,0.9741971492767334
0_real/704--n03891332_5270.png,0.9689323306083679
0_real/591--n03485794_17062.png,0.999955415725708
0_real/542--n03250847_3798.png,0.22411571443080902
