file,label
0_real/000000268729.png,0.5440338253974915
0_real/000000548524.png,0.7536286115646362
0_real/000000445658.png,0.05209745094180107
0_real/000000174004.png,0.5140295624732971
0_real/000000181499.png,0.9221426248550415
0_real/000000125778.png,5.125626785229542e-07
0_real/000000296222.png,1.4218170690583065e-05
0_real/000000527750.png,0.04368966445326805
0_real/000000393056.png,0.9530432820320129
0_real/000000207585.png,0.11669842898845673
0_real/000000039477.png,0.07950495928525925
0_real/000000563648.png,0.006156699266284704
0_real/000000029393.png,0.0013579735532402992
0_real/000000227765.png,0.010275756940245628
0_real/000000436738.png,0.009458962827920914
0_real/000000009772.png,0.012850814498960972
0_real/000000200839.png,0.0024889896158128977
0_real/000000263966.png,0.00042788730934262276
0_real/000000061747.png,0.3781067132949829
0_real/000000127394.png,6.731157918693498e-05
0_real/000000566042.png,0.06843075156211853
0_real/000000126107.png,0.05941275134682655
0_real/000000553990.png,0.0019170147133991122
0_real/000000505638.png,0.6508621573448181
0_real/000000517687.png,0.01266444381326437
0_real/000000581317.png,0.010305780917406082
0_real/000000010092.png,0.006182920187711716
0_real/000000088951.png,0.0017004883848130703
0_real/000000222825.png,0.9693627953529358
0_real/000000134722.png,0.19277621805667877
0_real/000000043737.png,0.9208864569664001
0_real/000000549390.png,0.0581347681581974
0_real/000000574702.png,0.19957976043224335
0_real/000000464358.png,0.44287776947021484
0_real/000000553664.png,0.000836105493362993
0_real/000000248334.png,2.662226961547276e-06
0_real/000000239347.png,0.0020875867921859026
0_real/000000527215.png,0.08075772970914841
0_real/000000014380.png,0.963340699672699
0_real/000000443426.png,2.032117117778398e-05
0_real/000000108503.png,0.9977514147758484
0_real/000000474170.png,0.0040388465858995914
0_real/000000498857.png,0.034695103764534
0_real/000000522156.png,0.18674425780773163
0_real/000000554838.png,0.007394732441753149
0_real/000000235241.png,0.011338342912495136
0_real/000000139077.png,2.1558929802267812e-05
0_real/000000491090.png,0.9302288293838501
0_real/000000011149.png,0.030147718265652657
0_real/000000462643.png,0.9740755558013916
0_real/000000048396.png,0.014166930690407753
0_real/000000398742.png,0.9999384880065918
0_real/000000402118.png,0.9838826656341553
0_real/000000244411.png,0.9969755411148071
0_real/000000173371.png,0.0010263704461976886
0_real/000000170545.png,0.23732303082942963
0_real/000000534270.png,0.0004284223832655698
0_real/000000123131.png,0.999984860420227
0_real/000000125211.png,0.990749180316925
0_real/000000457078.png,0.029989035800099373
0_real/000000498919.png,0.00036739668576046824
0_real/000000129945.png,2.0395804313011467e-05
0_real/000000468245.png,0.9992897510528564
0_real/000000458768.png,0.07507862895727158
0_real/000000482477.png,0.999798595905304
0_real/000000142472.png,0.5248867273330688
0_real/000000353051.png,0.0002737200993578881
0_real/000000296634.png,0.6078246235847473
0_real/000000299609.png,1.2364794201857876e-05
0_real/000000569972.png,0.9886499643325806
0_real/000000297084.png,2.4519854378013406e-06
0_real/000000558854.png,0.00041601451812312007
0_real/000000523241.png,0.9594457745552063
0_real/000000363666.png,0.011408536694943905
0_real/000000231097.png,0.0005430238088592887
0_real/000000428218.png,0.006030886434018612
0_real/000000263796.png,0.002863014582544565
0_real/000000005001.png,0.11840780824422836
0_real/000000454404.png,2.4269125788123347e-05
0_real/000000564023.png,0.0007853575516492128
0_real/000000218439.png,0.23183463513851166
0_real/000000402433.png,0.0004884287482127547
0_real/000000414034.png,0.007663876749575138
0_real/000000364297.png,0.0034976669121533632
0_real/000000129135.png,0.011157994158565998
0_real/000000281179.png,0.003541991813108325
0_real/000000198928.png,0.9039869904518127
0_real/000000468632.png,4.598562736646272e-05
0_real/000000214703.png,0.9801334142684937
0_real/000000260261.png,0.2231382578611374
0_real/000000092839.png,0.1492171436548233
0_real/000000076416.png,0.993800699710846
0_real/000000270883.png,0.9999936819076538
0_real/000000440507.png,0.0005186610505916178
0_real/000000224724.png,0.9999117851257324
0_real/000000201418.png,0.003788161324337125
0_real/000000200667.png,0.024255454540252686
0_real/000000515025.png,0.8779860734939575
0_real/000000328030.png,0.002284354530274868
0_real/000000325838.png,0.00043562473729252815
0_real/000000421757.png,0.9960036873817444
0_real/000000127660.png,0.997086226940155
0_real/000000276284.png,0.21826417744159698
0_real/000000150224.png,0.9999786615371704
0_real/000000094157.png,0.08577955514192581
0_real/000000094871.png,0.9344635009765625
0_real/000000201072.png,0.025492539629340172
0_real/000000198915.png,0.29803261160850525
0_real/000000311180.png,1.9251609046477824e-05
0_real/000000416256.png,1.595661274222948e-07
0_real/000000073533.png,2.9019593057455495e-05
0_real/000000481567.png,0.9990360736846924
0_real/000000072813.png,0.17673557996749878
0_real/000000015254.png,0.13920648396015167
0_real/000000027620.png,0.0003832976508419961
0_real/000000382111.png,0.07525359839200974
0_real/000000120777.png,0.9970719814300537
0_real/000000511760.png,0.014247531071305275
0_real/000000273132.png,0.9999170303344727
0_real/000000323709.png,0.3867577910423279
0_real/000000070774.png,0.0002475383225828409
0_real/000000205333.png,0.9963679313659668
0_real/000000394611.png,0.5413798093795776
0_real/000000201676.png,0.0008768138359300792
0_real/000000540928.png,0.9321362972259521
0_real/000000449406.png,0.8625039458274841
0_real/000000419601.png,0.5950083136558533
0_real/000000404568.png,0.9923681616783142
0_real/000000364557.png,0.999936580657959
0_real/000000361180.png,0.009300153702497482
0_real/000000184762.png,0.0013204078422859311
0_real/000000530466.png,0.2861262261867523
0_real/000000337498.png,0.7959765791893005
0_real/000000557916.png,0.7346254587173462
0_real/000000365095.png,0.001440119813196361
0_real/000000276285.png,0.0010157886426895857
0_real/000000193884.png,0.9957869648933411
0_real/000000485424.png,0.0043052746914327145
0_real/000000287714.png,0.006888747215270996
0_real/000000184611.png,0.04715535417199135
0_real/000000270297.png,0.9999616146087646
0_real/000000454798.png,0.047476768493652344
0_real/000000572517.png,0.9738975167274475
0_real/000000407518.png,0.00020988148753531277
0_real/000000115118.png,0.9997463822364807
0_real/000000558114.png,0.0009847014443948865
0_real/000000463527.png,1.981954937946284e-06
0_real/000000429761.png,9.17847444270592e-07
0_real/000000550349.png,0.11113167554140091
0_real/000000400082.png,0.17264477908611298
0_real/000000263860.png,0.0007009031251072884
0_real/000000331280.png,0.2138589769601822
0_real/000000285047.png,0.003123307367786765
0_real/000000434996.png,5.953268988889704e-09
0_real/000000191013.png,0.00010783053585328162
0_real/000000263068.png,0.09786070883274078
0_real/000000311883.png,0.9981491565704346
0_real/000000552775.png,3.7139816413400695e-05
0_real/000000243148.png,0.051294956356287
0_real/000000404484.png,7.604123675264418e-05
0_real/000000578792.png,0.9953097701072693
0_real/000000001584.png,0.5332418084144592
0_real/000000050331.png,0.003595054382458329
0_real/000000271116.png,0.044905222952365875
0_real/000000539962.png,0.0001556353090563789
0_real/000000007574.png,0.3213180899620056
0_real/000000350679.png,0.3523833453655243
0_real/000000450100.png,0.9499107599258423
0_real/000000490125.png,0.3811241388320923
0_real/000000361586.png,0.0017627673223614693
0_real/000000383337.png,6.544398274854757e-06
0_real/000000165500.png,0.021627865731716156
0_real/000000393282.png,0.03894100710749626
0_real/000000266400.png,0.9085424542427063
0_real/000000485480.png,0.03936247527599335
0_real/000000187734.png,0.9999793767929077
0_real/000000371749.png,0.0002667430089786649
0_real/000000319534.png,0.9417374134063721
0_real/000000424551.png,0.9999610185623169
0_real/000000553776.png,0.26915377378463745
0_real/000000225405.png,8.29574310046155e-06
0_real/000000003845.png,2.6463569156476296e-05
0_real/000000375015.png,0.007040125317871571
0_real/000000307145.png,1.1784646591905812e-09
0_real/000000072281.png,0.038486771285533905
0_real/000000154431.png,0.019964607432484627
0_real/000000377497.png,0.5827499032020569
0_real/000000368900.png,5.479735409608111e-05
0_real/000000316404.png,0.050908394157886505
0_real/000000079651.png,0.03737172111868858
0_real/000000492878.png,0.0006378319230861962
0_real/000000154339.png,0.007937295362353325
0_real/000000537827.png,2.80282420135336e-05
0_real/000000057232.png,0.012881324626505375
0_real/000000499768.png,0.9958343505859375
0_real/000000212800.png,0.4057634770870209
0_real/000000513181.png,0.8297156691551208
0_real/000000525155.png,0.9999529123306274
0_real/000000194471.png,0.2478443682193756
0_real/000000553669.png,0.9967523813247681
0_real/000000095843.png,0.999906063079834
0_real/000000249786.png,0.46146708726882935
0_real/000000368335.png,0.9999945163726807
0_real/000000246454.png,0.003477896796539426
0_real/000000103723.png,0.1036638393998146
0_real/000000570471.png,0.07646406441926956
0_real/000000453166.png,0.934720516204834
0_real/000000032861.png,0.0013649025931954384
0_real/000000174018.png,0.01048247143626213
0_real/000000575372.png,0.7230239510536194
0_real/000000416534.png,0.0038527529686689377
0_real/000000162415.png,0.9971936345100403
0_real/000000375430.png,0.47777995467185974
0_real/000000220732.png,0.5492599010467529
0_real/000000544444.png,0.2904788851737976
0_real/000000266206.png,0.25186699628829956
0_real/000000213605.png,0.9982408285140991
0_real/000000171298.png,0.001685413415543735
0_real/000000363875.png,0.33329638838768005
0_real/000000100624.png,0.04866195470094681
0_real/000000192191.png,0.8456375598907471
0_real/000000264968.png,0.9904773235321045
0_real/000000489764.png,0.0022040840703994036
0_real/000000111179.png,0.9853532910346985
0_real/000000055022.png,0.7807901501655579
0_real/000000064718.png,0.017843540757894516
0_real/000000042070.png,0.0019095669267699122
0_real/000000517069.png,0.01826496236026287
0_real/000000109976.png,0.0005530400085262954
0_real/000000225757.png,4.444142905413173e-05
0_real/000000158744.png,0.0007838887395337224
0_real/000000079837.png,0.007666073739528656
0_real/000000209530.png,6.3130128182820044e-06
0_real/000000378673.png,0.0012253818567842245
0_real/000000079969.png,0.7808295488357544
0_real/000000229948.png,0.06948833912611008
0_real/000000474028.png,0.9973824620246887
0_real/000000458410.png,0.00025259822723455727
0_real/000000451308.png,0.9250321984291077
0_real/000000326174.png,0.005613348912447691
0_real/000000366225.png,0.03354844078421593
0_real/000000442323.png,0.012620765715837479
0_real/000000545826.png,0.003586324630305171
0_real/000000236721.png,0.37570321559906006
0_real/000000513484.png,0.003139270469546318
0_real/000000348481.png,0.9951816201210022
0_real/000000213255.png,0.0016991219017654657
0_real/000000458223.png,0.9359784126281738
0_real/000000420916.png,0.889017641544342
0_real/000000245576.png,0.07883710414171219
0_real/000000055150.png,0.9369940757751465
0_real/000000144932.png,0.0014706782530993223
0_real/000000192607.png,0.9997488856315613
0_real/000000338325.png,0.01317591778934002
0_real/000000192871.png,0.004262462258338928
0_real/000000183127.png,0.31665417551994324
0_real/000000147725.png,0.0014951598132029176
0_real/000000400367.png,0.06331662088632584
0_real/000000222094.png,0.0052764564752578735
0_real/000000446117.png,0.9991139769554138
0_real/000000095862.png,3.061114284719224e-06
0_real/000000032610.png,0.17581111192703247
0_real/000000449579.png,0.0003309676831122488
0_real/000000320664.png,1.9843778318318073e-06
0_real/000000555009.png,5.037864411860937e-06
0_real/000000320743.png,0.00045692158164456487
0_real/000000384949.png,1.0
0_real/000000326462.png,5.457715701595589e-07
0_real/000000380706.png,0.09862279146909714
0_real/000000376307.png,9.125609358306974e-05
0_real/000000251537.png,5.7207580539397895e-06
0_real/000000520707.png,0.002494709799066186
0_real/000000511398.png,1.0
0_real/000000295797.png,0.999704897403717
0_real/000000291791.png,0.03583148866891861
0_real/000000524108.png,0.9987567663192749
0_real/000000066706.png,0.0076326108537614346
0_real/000000407943.png,0.0006413106457330287
0_real/000000293044.png,3.25013616020442e-07
0_real/000000119995.png,0.6829210519790649
0_real/000000046252.png,0.9380314350128174
0_real/000000336209.png,0.04692571610212326
0_real/000000223747.png,2.048434180323966e-05
0_real/000000070254.png,0.27898916602134705
0_real/000000519611.png,0.9696736335754395
0_real/000000385205.png,1.1031204849132337e-05
0_real/000000245311.png,0.0010692242067307234
0_real/000000536947.png,0.00902834814041853
0_real/000000015751.png,0.05662159621715546
0_real/000000204329.png,0.0015438719419762492
0_real/000000266409.png,0.00010473733709659427
0_real/000000131556.png,0.8810504078865051
0_real/000000527427.png,0.0041838944889605045
0_real/000000122672.png,0.9999902248382568
0_real/000000068078.png,0.0005566746112890542
0_real/000000533816.png,0.9126077890396118
0_real/000000323355.png,5.521281127585098e-05
0_real/000000020247.png,0.9998810291290283
0_real/000000186449.png,0.003042990807443857
0_real/000000548246.png,0.0019823480397462845
0_real/000000293200.png,0.0001024666489684023
0_real/000000386912.png,6.537626904901117e-05
0_real/000000458255.png,0.2201043963432312
0_real/000000262682.png,0.0018509693909436464
0_real/000000575357.png,0.2236355096101761
0_real/000000199236.png,0.0006855468964204192
0_real/000000414795.png,1.2400681953295134e-05
0_real/000000038829.png,2.5283039576606825e-05
0_real/000000027982.png,2.4019045667955652e-05
0_real/000000442009.png,0.5709799528121948
0_real/000000377814.png,0.011069471947848797
0_real/000000320554.png,0.014725624583661556
0_real/000000310980.png,0.3082788288593292
0_real/000000389315.png,1.809281968689902e-07
0_real/000000426268.png,0.9979473948478699
0_real/000000064898.png,0.719344437122345
0_real/000000013923.png,0.00915357656776905
0_real/000000563702.png,0.9997640252113342
0_real/000000179765.png,0.009048249572515488
0_real/000000182202.png,0.0009392295032739639
0_real/000000359219.png,0.0006578050088137388
0_real/000000024144.png,3.3907172110048123e-06
0_real/000000275058.png,0.9999997615814209
0_real/000000224664.png,0.014424547553062439
0_real/000000089761.png,0.003906619269400835
0_real/000000114907.png,0.008465176448225975
0_real/000000205324.png,0.5011523962020874
0_real/000000205542.png,0.9119580984115601
0_real/000000151516.png,0.9904446005821228
0_real/000000008899.png,0.0006956423749215901
0_real/000000179174.png,0.01701205037534237
0_real/000000421834.png,0.010839436203241348
0_real/000000507797.png,0.40031954646110535
0_real/000000471893.png,0.0009540946921333671
0_real/000000251824.png,4.283350790501572e-06
0_real/000000280918.png,0.015000411309301853
0_real/000000224675.png,0.00018281961092725396
0_real/000000244750.png,2.824797547873459e-06
0_real/000000473237.png,0.0006806402816437185
0_real/000000111036.png,6.2967746572439864e-09
0_real/000000334767.png,0.041328947991132736
0_real/000000060449.png,0.39576786756515503
0_real/000000522940.png,0.6623204350471497
0_real/000000360661.png,0.966617226600647
0_real/000000431727.png,0.9999984502792358
0_real/000000378139.png,0.9972781538963318
0_real/000000462904.png,0.9275732636451721
0_real/000000371699.png,0.0004819390596821904
0_real/000000119516.png,0.4904135465621948
0_real/000000270705.png,0.906855046749115
0_real/000000442456.png,0.6069791316986084
0_real/000000134034.png,0.001614752458408475
0_real/000000135673.png,0.5862506031990051
0_real/000000197528.png,0.0006432094378396869
0_real/000000364102.png,0.12148456275463104
0_real/000000282298.png,4.235703818267211e-05
0_real/000000263299.png,0.002644264604896307
0_real/000000007977.png,0.00024636765010654926
0_real/000000452122.png,0.9998714923858643
0_real/000000454750.png,0.030866216868162155
0_real/000000290081.png,0.002026258734986186
0_real/000000318455.png,0.0005895610083825886
0_real/000000189451.png,0.0012272442691028118
0_real/000000404923.png,7.951004590722732e-06
0_real/000000500663.png,0.11515999585390091
0_real/000000163611.png,1.1077833732997533e-05
0_real/000000446574.png,0.999707043170929
0_real/000000184324.png,0.9987382292747498
0_real/000000095786.png,0.00290713575668633
0_real/000000504389.png,0.6101641654968262
0_real/000000270386.png,0.010832158848643303
0_real/000000491470.png,0.8858559131622314
0_real/000000149375.png,0.2866308093070984
0_real/000000547502.png,0.11483433842658997
0_real/000000101787.png,0.004056616220623255
0_real/000000324927.png,0.0001180486724479124
0_real/000000505565.png,3.1288614991353825e-05
0_real/000000162130.png,0.040788207203149796
0_real/000000186042.png,0.46438273787498474
0_real/000000312552.png,4.5228838985167386e-07
0_real/000000466602.png,0.0059022800996899605
0_real/000000346703.png,0.5447229146957397
0_real/000000061171.png,0.7853025197982788
0_real/000000152740.png,0.0016275575617328286
0_real/000000022192.png,0.0007992400787770748
0_real/000000284106.png,0.17300453782081604
0_real/000000101420.png,0.08293541520833969
0_real/000000315450.png,0.22976887226104736
0_real/000000541773.png,1.0024948551290436e-06
0_real/000000187990.png,1.186518261420133e-06
0_real/000000048564.png,0.2937120199203491
0_real/000000284762.png,0.49624142050743103
0_real/000000006894.png,0.20473842322826385
0_real/000000513688.png,4.5552023948403075e-05
0_real/000000404128.png,0.5521863102912903
0_real/000000505573.png,8.318285836139694e-05
0_real/000000340015.png,0.010636501014232635
0_real/000000415194.png,0.001699320855550468
0_real/000000063154.png,0.9101173281669617
0_real/000000455085.png,0.24661241471767426
0_real/000000257865.png,0.004561726935207844
0_real/000000450488.png,2.920962288044393e-05
0_real/000000007511.png,0.9997923970222473
0_real/000000478862.png,0.7418074607849121
0_real/000000353027.png,0.013409473933279514
0_real/000000262938.png,0.0009965578792616725
0_real/000000188906.png,0.0032057350035756826
0_real/000000248631.png,0.0005140877910889685
0_real/000000343466.png,1.2507617164203566e-08
0_real/000000158945.png,0.005488301161676645
0_real/000000465180.png,0.003362137358635664
0_real/000000482319.png,0.0008106928435154259
0_real/000000359937.png,0.9981570839881897
0_real/000000507235.png,3.357623427291401e-05
0_real/000000198489.png,4.210566203255439e-06
0_real/000000031118.png,0.9174357652664185
0_real/000000459195.png,0.2478315383195877
0_real/000000255747.png,0.00864681787788868
0_real/000000346707.png,0.00046030787052586675
0_real/000000403565.png,0.011239780113101006
0_real/000000475904.png,0.9992961883544922
0_real/000000092660.png,0.001019486808218062
0_real/000000090956.png,1.0
0_real/000000571943.png,0.0008724477374926209
0_real/000000033368.png,0.01736203208565712
0_real/000000032887.png,1.0
0_real/000000235064.png,0.9999688863754272
0_real/000000215245.png,0.555237889289856
0_real/000000076468.png,0.002439178293570876
0_real/000000455219.png,0.9999982118606567
0_real/000000573391.png,0.005211080890148878
0_real/000000082765.png,0.028250236064195633
0_real/000000108026.png,0.0027947474736720324
0_real/000000289659.png,0.6013748645782471
0_real/000000548339.png,2.5072868083952926e-05
0_real/000000462371.png,1.2225920720254635e-08
0_real/000000235057.png,0.9892020225524902
0_real/000000299553.png,5.072532076155767e-06
0_real/000000288062.png,0.0002279511245433241
0_real/000000237928.png,0.7954694032669067
0_real/000000165518.png,0.001104646478779614
0_real/000000425702.png,0.216451957821846
0_real/000000030494.png,0.05610213801264763
0_real/000000178469.png,0.8187322020530701
0_real/000000557258.png,0.00017419402138330042
0_real/000000322968.png,0.29177233576774597
0_real/000000107339.png,7.920165444375016e-06
0_real/000000256518.png,0.00021990534150972962
0_real/000000498709.png,0.09710448980331421
0_real/000000131379.png,0.011460329405963421
0_real/000000302536.png,0.0003361852723173797
0_real/000000577584.png,2.8869823198718336e-10
0_real/000000193348.png,0.516747772693634
0_real/000000137727.png,0.31873247027397156
0_real/000000127494.png,1.3349145774554927e-05
0_real/000000473869.png,0.00011651768727460876
0_real/000000103585.png,0.989739716053009
0_real/000000077396.png,0.4365260601043701
0_real/000000492905.png,6.161528290249407e-06
0_real/000000573626.png,0.6708037853240967
0_real/000000367680.png,1.9833591068163514e-05
0_real/000000179392.png,0.0014480670215561986
0_real/000000005600.png,0.0011307417880743742
0_real/000000494634.png,0.03822803497314453
0_real/000000249129.png,0.3919362425804138
0_real/000000168337.png,0.07685159891843796
0_real/000000357567.png,6.984879519222886e-07
0_real/000000100428.png,0.9942898750305176
0_real/000000289516.png,0.4424244463443756
0_real/000000305343.png,0.9999260902404785
0_real/000000292488.png,0.001732055563479662
0_real/000000502229.png,0.0022614551708102226
0_real/000000446207.png,5.692189688488725e-07
0_real/000000397351.png,0.44745171070098877
0_real/000000001532.png,0.20227640867233276
0_real/000000526728.png,0.0004602962580975145
0_real/000000471789.png,0.0012275435728952289
0_real/000000054593.png,0.2335769087076187
0_real/000000087244.png,0.005673565436154604
0_real/000000514586.png,0.006829964928328991
0_real/000000543047.png,1.7631058653932996e-05
0_real/000000527616.png,0.0249355286359787
0_real/000000566436.png,0.3597937226295471
0_real/000000365886.png,2.4549967747589108e-06
0_real/000000056545.png,0.1588967889547348
0_real/000000356387.png,0.2752125859260559
0_real/000000154087.png,0.9970212578773499
0_real/000000581357.png,0.01783161796629429
0_real/000000565962.png,0.005190722178667784
0_real/000000501243.png,0.9997051358222961
0_real/000000097278.png,0.9141578078269958
0_real/000000213593.png,0.7992122173309326
0_real/000000004134.png,0.6791092157363892
0_real/000000317024.png,0.9948239326477051
0_real/000000296317.png,0.0009829637128859758
0_real/000000053994.png,0.002887166803702712
0_real/000000581615.png,0.00030881172278895974
0_real/000000168330.png,0.06216652691364288
0_real/000000161397.png,0.015604552812874317
0_real/000000469192.png,0.9672334790229797
0_real/000000093717.png,0.9998892545700073
0_real/000000062808.png,0.036563385277986526
0_real/000000451084.png,0.07584693282842636
0_real/000000395343.png,0.000550981261767447
0_real/000000192670.png,0.017648795619606972
0_real/000000002685.png,0.06323879957199097
0_real/000000559543.png,0.009276427328586578
0_real/000000125850.png,0.00023415971372742206
0_real/000000257084.png,0.0028399766888469458
0_real/000000351609.png,0.07773792743682861
0_real/000000041872.png,1.2323767805355601e-05
0_real/000000106563.png,0.00010041435598395765
0_real/000000217400.png,0.007688716985285282
0_real/000000237517.png,0.00019481239723972976
0_real/000000384136.png,0.03122599795460701
0_real/000000151480.png,0.5181123614311218
0_real/000000562059.png,0.0010316760744899511
0_real/000000017029.png,0.011887495405972004
0_real/000000236308.png,0.9643433690071106
0_real/000000048504.png,0.0411282554268837
0_real/000000049259.png,0.05509882792830467
0_real/000000245651.png,7.908968109404668e-05
0_real/000000442822.png,0.9999995231628418
0_real/000000369757.png,0.0012194616720080376
0_real/000000319617.png,9.845474124858811e-08
0_real/000000350488.png,0.9580712914466858
0_real/000000109441.png,0.3057582974433899
0_real/000000005529.png,0.9996894598007202
0_real/000000388903.png,0.009641562588512897
0_real/000000347335.png,0.12734849750995636
0_real/000000498463.png,0.007915603928267956
0_real/000000255483.png,1.61870858050861e-07
0_real/000000403584.png,0.974592924118042
0_real/000000342006.png,0.6717778444290161
0_real/000000468954.png,0.00032147823367267847
0_real/000000016451.png,0.010344439186155796
0_real/000000402783.png,0.07201238721609116
0_real/000000370042.png,0.7833861708641052
0_real/000000113589.png,0.031482990831136703
0_real/000000576031.png,0.9863898158073425
0_real/000000369323.png,0.002010183408856392
0_real/000000222458.png,0.07455005496740341
0_real/000000226903.png,0.9999392032623291
0_real/000000000724.png,0.0010207837913185358
0_real/000000115885.png,6.415868938347558e-07
0_real/000000490515.png,0.09922920912504196
0_real/000000409198.png,0.0028393405955284834
0_real/000000032941.png,0.0018629266414791346
0_real/000000377723.png,0.918093740940094
0_real/000000128658.png,0.0006005587056279182
0_real/000000304396.png,0.45091113448143005
0_real/000000121417.png,1.4614696738135535e-05
0_real/000000324818.png,0.07227136939764023
0_real/000000543043.png,0.29370030760765076
0_real/000000051938.png,0.10481581836938858
0_real/000000473121.png,0.4165060818195343
0_real/000000227491.png,0.2470265030860901
0_real/000000250766.png,0.0036374935880303383
0_real/000000389316.png,0.9882484674453735
0_real/000000494913.png,0.0168823953717947
0_real/000000276707.png,0.9988032579421997
0_real/000000384666.png,1.0
0_real/000000453981.png,0.22149121761322021
0_real/000000290833.png,0.0030377672519534826
0_real/000000014038.png,0.19289791584014893
0_real/000000286907.png,1.2316694665059913e-05
0_real/000000021879.png,0.9866963028907776
0_real/000000343976.png,0.0005747812101617455
0_real/000000389532.png,0.6517027020454407
0_real/000000233567.png,0.0037868947256356478
0_real/000000162858.png,1.0
0_real/000000209829.png,0.009117038920521736
0_real/000000197388.png,0.9990179538726807
0_real/000000009378.png,4.17627325077774e-06
0_real/000000025560.png,0.001774778007529676
0_real/000000376900.png,0.9851387143135071
0_real/000000521141.png,0.007142014801502228
0_real/000000018150.png,0.014842633157968521
0_real/000000203931.png,0.08772745728492737
0_real/000000344100.png,0.0018458912381902337
0_real/000000574297.png,0.0030026566237211227
0_real/000000170278.png,7.263579846039647e-06
0_real/000000250901.png,5.665554999723099e-05
0_real/000000378873.png,0.11275539547204971
0_real/000000033114.png,0.01716623082756996
0_real/000000438269.png,0.5181235074996948
0_real/000000018770.png,0.9657962918281555
0_real/000000102820.png,0.00025325053138658404
0_real/000000536038.png,0.6278409361839294
0_real/000000280891.png,0.001964068738743663
0_real/000000205834.png,0.00012618872278835624
0_real/000000326248.png,0.7949473261833191
0_real/000000390301.png,0.001038760645315051
0_real/000000056288.png,0.0007026008097454906
0_real/000000359781.png,0.02177998796105385
0_real/000000226058.png,0.0243589635938406
0_real/000000211825.png,0.009084264747798443
0_real/000000084664.png,3.7402704037958756e-05
0_real/000000229216.png,0.017149489372968674
0_real/000000540502.png,0.31191664934158325
0_real/000000177714.png,0.9999618530273438
0_real/000000441247.png,0.001383214839734137
0_real/000000229553.png,0.0027284305542707443
0_real/000000430048.png,0.00023333466378971934
0_real/000000179487.png,0.2594688832759857
0_real/000000452784.png,0.01222001202404499
0_real/000000563882.png,0.0003577388415578753
0_real/000000182417.png,0.00012189180415589362
0_real/000000470173.png,4.9317925004288554e-05
0_real/000000088250.png,0.6667929291725159
0_real/000000259097.png,0.3832610547542572
0_real/000000160666.png,0.00012155956210335717
0_real/000000396729.png,0.010676161386072636
0_real/000000338718.png,0.0004404483479447663
0_real/000000032081.png,1.7510719771962613e-06
0_real/000000210394.png,2.9048223950667307e-05
0_real/000000488385.png,0.9985804557800293
0_real/000000286182.png,0.0006948995869606733
0_real/000000552883.png,2.2083193051969374e-09
0_real/000000000139.png,0.17115534842014313
0_real/000000348216.png,0.41056668758392334
0_real/000000100723.png,0.967765748500824
0_real/000000002153.png,0.00043482359615154564
0_real/000000410221.png,0.01009113434702158
0_real/000000516173.png,0.0037960601039230824
0_real/000000314914.png,0.7328788638114929
0_real/000000456394.png,1.0630495594909917e-08
0_real/000000417608.png,0.010533667169511318
0_real/000000054592.png,0.010924006812274456
0_real/000000239773.png,0.022786447778344154
0_real/000000304404.png,0.006633793469518423
0_real/000000383386.png,0.03497200086712837
0_real/000000420281.png,0.054975155740976334
0_real/000000305695.png,0.07685724645853043
0_real/000000010707.png,0.04120226204395294
0_real/000000160772.png,0.46428775787353516
0_real/000000166664.png,0.8248227834701538
0_real/000000278848.png,0.0010904304217547178
0_real/000000355817.png,0.8290812969207764
0_real/000000342295.png,5.058375609223731e-05
0_real/000000562448.png,0.027416618540883064
0_real/000000412887.png,0.005401225760579109
0_real/000000008762.png,0.9766266942024231
0_real/000000148719.png,0.0040088193491101265
0_real/000000180011.png,0.024508273229002953
0_real/000000291634.png,0.4219234585762024
0_real/000000556498.png,2.6221568987239152e-05
0_real/000000231549.png,0.0038020298816263676
0_real/000000546556.png,0.0057211387902498245
0_real/000000347693.png,0.0009380356059409678
0_real/000000292415.png,1.5477578330092e-08
0_real/000000197870.png,0.0031926727388054132
0_real/000000045070.png,2.041376501438208e-05
0_real/000000210502.png,0.020532533526420593
0_real/000000147223.png,0.9478422999382019
0_real/000000342128.png,0.0169998612254858
0_real/000000400573.png,0.9990273714065552
0_real/000000129812.png,0.9925407767295837
0_real/000000166391.png,0.7003991603851318
0_real/000000465585.png,0.5756285190582275
0_real/000000078032.png,0.019140515476465225
0_real/000000455352.png,0.655626654624939
0_real/000000276804.png,0.0027160600293427706
0_real/000000034760.png,0.0018602180061861873
0_real/000000336658.png,0.13110274076461792
0_real/000000025986.png,0.09238401800394058
0_real/000000534601.png,1.6214147535720258e-06
0_real/000000221708.png,0.0005437046638689935
0_real/000000472678.png,0.002402416430413723
0_real/000000060835.png,0.09846929460763931
0_real/000000530052.png,0.004897586535662413
0_real/000000570664.png,0.06420140713453293
0_real/000000267670.png,2.2971955448980452e-09
0_real/000000510329.png,0.036310747265815735
0_real/000000409424.png,0.00022176667698659003
0_real/000000159684.png,0.9889522194862366
0_real/000000083172.png,0.0026086110156029463
0_real/000000453634.png,0.0003401275025680661
0_real/000000341058.png,0.3640885651111603
0_real/000000005992.png,0.003239961573854089
0_real/000000149770.png,8.591094058374438e-08
0_real/000000124659.png,0.0029326865915209055
0_real/000000052891.png,0.8820762038230896
0_real/000000154947.png,0.9828148484230042
