file,label
0_real/00104069.png,0.9993688464164734
0_real/00102386.png,0.9766514897346497
0_real/00100471.png,0.9976584911346436
0_real/00102759.png,0.9986177682876587
0_real/00101282.png,0.9714643359184265
0_real/00104099.png,0.9692543148994446
0_real/00105895.png,0.9999974966049194
0_real/00100367.png,0.998802661895752
0_real/00104742.png,0.9981876015663147
0_real/00104673.png,0.9978461265563965
0_real/00103020.png,0.9999908208847046
0_real/00103796.png,0.7599987387657166
0_real/00103602.png,0.9943020343780518
0_real/00105764.png,0.9942985773086548
0_real/00103436.png,0.974930465221405
0_real/00105498.png,0.9986585378646851
0_real/00100692.png,0.9992687106132507
0_real/00101990.png,0.9992517828941345
0_real/00100333.png,0.9999384880065918
0_real/00104416.png,0.9998748302459717
0_real/00102379.png,0.9999983310699463
0_real/00102265.png,0.9999990463256836
0_real/00103280.png,0.9941839575767517
0_real/00105389.png,0.9600287079811096
0_real/00101450.png,0.9978784322738647
0_real/00104942.png,0.999995231628418
0_real/00105143.png,0.9974935054779053
0_real/00103495.png,0.406947523355484
0_real/00105557.png,0.9999880790710449
0_real/00104909.png,0.9975659847259521
0_real/00101334.png,0.9385270476341248
0_real/00104004.png,0.9986279010772705
0_real/00102119.png,0.9999996423721313
0_real/00100490.png,0.968090295791626
0_real/00102436.png,0.9989211559295654
0_real/00103446.png,0.9805530905723572
0_real/00105371.png,0.9987757802009583
0_real/00101995.png,0.9999996423721313
0_real/00100898.png,0.8037903308868408
0_real/00104986.png,0.9822876453399658
0_real/00100659.png,0.9940906167030334
0_real/00100884.png,0.9983142614364624
0_real/00103410.png,0.43644243478775024
0_real/00104295.png,0.9999924898147583
0_real/00100216.png,0.7190784215927124
0_real/00100573.png,0.9903513789176941
0_real/00103690.png,0.9993207454681396
0_real/00102211.png,0.9746226072311401
0_real/00105499.png,0.935269832611084
0_real/00103958.png,0.47905272245407104
0_real/00103343.png,0.9637376666069031
0_real/00100665.png,0.994411051273346
0_real/00105136.png,0.9968757629394531
0_real/00104913.png,0.014173698611557484
0_real/00104788.png,0.09119631350040436
0_real/00100238.png,0.0034535364247858524
0_real/00102520.png,0.9995114803314209
0_real/00102726.png,0.9975618124008179
0_real/00104947.png,0.9960278272628784
0_real/00104785.png,0.09144901484251022
0_real/00103761.png,0.9991583824157715
0_real/00100354.png,0.9991872906684875
0_real/00103783.png,0.99974125623703
0_real/00104129.png,0.5410457253456116
0_real/00101943.png,0.9969069361686707
0_real/00105993.png,0.45008713006973267
0_real/00104808.png,0.720043420791626
0_real/00103897.png,0.9905925393104553
0_real/00101354.png,1.0
0_real/00106020.png,0.9989144802093506
0_real/00104763.png,0.9999436140060425
0_real/00103120.png,0.9992033839225769
0_real/00105480.png,0.9260098338127136
0_real/00101416.png,0.998314380645752
0_real/00105542.png,0.9233598709106445
0_real/00103598.png,0.6212630271911621
0_real/00100790.png,0.9868940114974976
0_real/00100674.png,0.05940296873450279
0_real/00103986.png,0.99974125623703
0_real/00102473.png,0.9596421122550964
0_real/00104717.png,0.9892355799674988
0_real/00102295.png,0.999722421169281
0_real/00104198.png,0.9991942048072815
0_real/00105683.png,0.9998480081558228
0_real/00105120.png,0.9999655485153198
0_real/00102134.png,0.4397600591182709
0_real/00105034.png,0.9975691437721252
0_real/00106325.png,0.7373188138008118
0_real/00102817.png,0.9999802112579346
0_real/00103063.png,0.9999958276748657
0_real/00103463.png,0.9998376369476318
0_real/00101055.png,0.9434484839439392
0_real/00103372.png,0.9982587695121765
0_real/00103691.png,0.9996182918548584
0_real/00104858.png,0.9999078512191772
0_real/00102640.png,0.9864524602890015
0_real/00100775.png,0.9999984502792358
0_real/00103375.png,0.999988317489624
0_real/00101045.png,0.9992282390594482
0_real/00100842.png,0.9926432967185974
0_real/00101786.png,0.8073782324790955
0_real/00105856.png,0.9973273277282715
0_real/00100958.png,0.20793086290359497
0_real/00106193.png,0.9960208535194397
0_real/00101726.png,0.9966832995414734
0_real/00100756.png,0.9999030828475952
0_real/00100809.png,0.9929580688476562
0_real/00103417.png,0.9593672156333923
0_real/00101185.png,0.9999991655349731
0_real/00104576.png,0.9997245669364929
0_real/00103000.png,0.9995959401130676
0_real/00103049.png,0.03137458860874176
0_real/00102464.png,0.6412354111671448
0_real/00105067.png,0.8391255736351013
0_real/00104149.png,0.9977045655250549
0_real/00106239.png,0.9999661445617676
0_real/00101254.png,1.0
0_real/00104938.png,0.9993316531181335
0_real/00105460.png,0.9668154120445251
0_real/00100501.png,0.9998263716697693
0_real/00103117.png,0.9931197166442871
0_real/00102069.png,0.9838652014732361
0_real/00102460.png,0.9993162155151367
0_real/00103240.png,0.9992654919624329
0_real/00104022.png,0.08087347447872162
0_real/00105586.png,0.9999485015869141
0_real/00103095.png,0.9991995692253113
0_real/00104209.png,0.9995245933532715
0_real/00104893.png,0.9969137907028198
0_real/00101549.png,0.8554060459136963
0_real/00100222.png,0.9986328482627869
0_real/00101500.png,0.9999629259109497
0_real/00101804.png,0.9746081233024597
0_real/00103226.png,0.939171314239502
0_real/00105309.png,0.9783926010131836
0_real/00103261.png,0.7843509912490845
0_real/00101521.png,0.2857706844806671
0_real/00102905.png,0.9999797344207764
0_real/00100730.png,0.12475909292697906
0_real/00105412.png,0.9991223216056824
0_real/00106184.png,0.9982249140739441
0_real/00106326.png,0.3974151015281677
0_real/00102073.png,0.9999886751174927
0_real/00103108.png,0.9853573441505432
0_real/00103885.png,0.27980273962020874
0_real/00105357.png,0.9995229244232178
0_real/00103753.png,0.5827687382698059
0_real/00100661.png,0.9999736547470093
0_real/00106246.png,0.9977715015411377
0_real/00100103.png,0.11417068541049957
0_real/00103163.png,0.8902922868728638
0_real/00102053.png,0.9291825294494629
0_real/00102572.png,0.48767393827438354
0_real/00100059.png,0.8945177793502808
0_real/00102602.png,0.951269805431366
0_real/00100227.png,0.9998513460159302
0_real/00105420.png,0.5637285709381104
0_real/00105270.png,0.9115679264068604
0_real/00105020.png,0.974585235118866
0_real/00102546.png,0.9992434978485107
0_real/00101658.png,0.9957006573677063
0_real/00101868.png,0.9998761415481567
0_real/00106360.png,0.9992421865463257
0_real/00104798.png,0.46399199962615967
0_real/00104031.png,0.9976974129676819
0_real/00104314.png,0.9987338185310364
0_real/00106025.png,0.9992148876190186
0_real/00104552.png,0.9998500347137451
0_real/00103906.png,0.997259259223938
0_real/00104296.png,0.9972240924835205
0_real/00102276.png,0.9690607190132141
0_real/00105929.png,0.9974415302276611
0_real/00101850.png,0.9948242902755737
0_real/00102790.png,0.9997439980506897
0_real/00105403.png,0.9843401908874512
0_real/00102225.png,0.9937940835952759
0_real/00103672.png,0.999685525894165
0_real/00106034.png,0.9979206919670105
0_real/00106094.png,0.9600498080253601
0_real/00104631.png,0.9782758951187134
0_real/00100470.png,0.99945467710495
0_real/00105066.png,0.9070801138877869
0_real/00100071.png,0.9834871888160706
0_real/00102195.png,0.946932852268219
0_real/00100923.png,0.9998589754104614
0_real/00102405.png,0.9811867475509644
0_real/00100877.png,0.9999772310256958
0_real/00106197.png,0.9999760389328003
0_real/00101760.png,0.997158408164978
0_real/00101768.png,0.9979978203773499
0_real/00100150.png,0.7305663824081421
0_real/00103658.png,0.9999862909317017
0_real/00102986.png,0.9321098923683167
0_real/00101772.png,0.9994358420372009
0_real/00103874.png,0.02035231702029705
0_real/00105250.png,0.9934188723564148
0_real/00101700.png,0.4309195876121521
0_real/00100293.png,0.8904072642326355
0_real/00103460.png,0.953682005405426
0_real/00104549.png,0.999618411064148
0_real/00101827.png,0.9994155168533325
0_real/00100469.png,0.6907618045806885
0_real/00105818.png,0.8663131594657898
0_real/00104495.png,0.6839955449104309
0_real/00105698.png,0.9997695088386536
0_real/00104299.png,0.3486281931400299
0_real/00105782.png,0.024690449237823486
0_real/00101796.png,0.9362850785255432
0_real/00100393.png,0.9999872446060181
0_real/00102466.png,0.9804919958114624
0_real/00106300.png,0.9844712615013123
0_real/00104367.png,0.009291980415582657
0_real/00104879.png,0.9985933899879456
0_real/00101059.png,0.9922285676002502
0_real/00102066.png,0.9998840093612671
0_real/00103771.png,0.9999995231628418
0_real/00100093.png,0.8862515091896057
0_real/00105723.png,0.29261258244514465
0_real/00102131.png,0.9885629415512085
0_real/00103305.png,0.9999866485595703
0_real/00101016.png,0.9999486207962036
0_real/00102767.png,0.9994414448738098
0_real/00104847.png,0.999174177646637
0_real/00105590.png,0.5946088433265686
0_real/00103827.png,0.9517592191696167
0_real/00104958.png,0.9999973773956299
0_real/00102946.png,0.9964810609817505
0_real/00105453.png,0.9955562949180603
0_real/00105904.png,0.9998539686203003
0_real/00103684.png,0.9976715445518494
0_real/00106323.png,0.999937891960144
0_real/00104267.png,0.9999381303787231
0_real/00100226.png,0.999434769153595
0_real/00101316.png,0.030834659934043884
0_real/00102879.png,0.9192326068878174
0_real/00104252.png,0.9447087049484253
0_real/00102505.png,0.2360111027956009
0_real/00103991.png,0.9570255875587463
0_real/00104241.png,0.9952285289764404
0_real/00101649.png,0.9546657800674438
0_real/00102792.png,0.9998915195465088
0_real/00106196.png,0.9972002506256104
0_real/00105840.png,0.9986386895179749
0_real/00102332.png,0.9998949766159058
0_real/00100849.png,0.9987518787384033
0_real/00103085.png,0.99924635887146
0_real/00104424.png,0.9999829530715942
0_real/00100875.png,0.9944356679916382
0_real/00100543.png,0.9999626874923706
0_real/00101133.png,0.997313916683197
0_real/00101270.png,0.7664893865585327
0_real/00106171.png,0.9853475093841553
0_real/00105121.png,0.9999964237213135
0_real/00103562.png,0.9999909400939941
0_real/00101150.png,0.9999784231185913
0_real/00101815.png,0.9997193217277527
0_real/00105014.png,0.9998156428337097
0_real/00100105.png,0.9995658993721008
0_real/00102681.png,0.9973727464675903
0_real/00100886.png,0.7313118577003479
0_real/00101041.png,0.9999337196350098
0_real/00106135.png,0.3340168595314026
0_real/00102356.png,0.3662406802177429
0_real/00104791.png,0.9973756074905396
0_real/00100588.png,0.9162877798080444
0_real/00102547.png,0.7006648182868958
0_real/00100643.png,0.5595223903656006
0_real/00103571.png,0.9988044500350952
0_real/00104783.png,0.9986633062362671
0_real/00100515.png,0.9979782700538635
0_real/00104010.png,0.031750909984111786
0_real/00103234.png,0.9999730587005615
0_real/00105900.png,0.9891157746315002
0_real/00103616.png,0.9968721270561218
0_real/00103933.png,0.9988530874252319
0_real/00105858.png,0.9999814033508301
0_real/00102101.png,0.10863127559423447
0_real/00105277.png,1.0
0_real/00105704.png,0.9977280497550964
0_real/00102218.png,0.8985886573791504
0_real/00100024.png,0.9979617595672607
0_real/00103997.png,0.6265556812286377
0_real/00100494.png,0.9996607303619385
0_real/00105875.png,0.9959672689437866
0_real/00104926.png,0.7335451245307922
0_real/00102532.png,0.9729361534118652
0_real/00101082.png,0.9998313188552856
0_real/00102598.png,0.8756717443466187
0_real/00102947.png,0.9925318360328674
0_real/00101214.png,0.9999274015426636
0_real/00100133.png,0.9997760653495789
0_real/00100805.png,0.8331681489944458
0_real/00104498.png,0.9627159237861633
0_real/00103821.png,0.5483607649803162
0_real/00102617.png,0.9999948740005493
0_real/00105369.png,0.9793071746826172
0_real/00101511.png,0.9757983684539795
0_real/00102705.png,0.9810441136360168
0_real/00106119.png,0.9998499155044556
0_real/00102049.png,0.06697559356689453
0_real/00102560.png,0.9988504648208618
0_real/00102646.png,0.9969143867492676
0_real/00104242.png,0.9801576733589172
0_real/00102118.png,0.9104835391044617
0_real/00104553.png,0.998264729976654
0_real/00100396.png,0.9962658286094666
0_real/00104530.png,0.9963964819908142
0_real/00104614.png,0.958746612071991
0_real/00101535.png,0.9807046055793762
0_real/00102175.png,0.9523087739944458
0_real/00103840.png,0.9999911785125732
0_real/00102064.png,0.9673786163330078
0_real/00104320.png,0.9999994039535522
0_real/00103293.png,0.14601914584636688
0_real/00100058.png,0.982214629650116
0_real/00102563.png,0.9841195940971375
0_real/00100101.png,0.20758689939975739
0_real/00102173.png,0.9999171495437622
0_real/00103359.png,0.9993215799331665
0_real/00105810.png,0.5252482891082764
0_real/00105602.png,0.9976576566696167
0_real/00105411.png,0.49770376086235046
0_real/00104512.png,0.012334032915532589
0_real/00104895.png,0.9999465942382812
0_real/00103156.png,0.9999971389770508
0_real/00104854.png,0.9999778270721436
0_real/00105930.png,0.9999992847442627
0_real/00105876.png,0.9999024868011475
0_real/00103489.png,1.0
0_real/00104304.png,0.9848105907440186
0_real/00105437.png,0.5007579326629639
0_real/00100229.png,0.9999996423721313
0_real/00103080.png,0.9884519577026367
0_real/00104169.png,0.9999915361404419
0_real/00104867.png,0.9998238682746887
0_real/00100631.png,0.9988611936569214
0_real/00106133.png,0.9999536275863647
0_real/00102540.png,0.998462438583374
0_real/00103250.png,0.8751146197319031
0_real/00103618.png,0.7345091700553894
0_real/00106330.png,0.999984860420227
0_real/00106170.png,0.9999958276748657
0_real/00101817.png,0.4289702773094177
0_real/00104231.png,0.9999903440475464
0_real/00102197.png,0.9999864101409912
0_real/00103752.png,0.33934256434440613
0_real/00103076.png,0.9999735355377197
0_real/00101507.png,0.9988577365875244
0_real/00105287.png,0.9996258020401001
0_real/00103511.png,0.9710790514945984
0_real/00103253.png,0.9906022548675537
0_real/00100769.png,0.9842877388000488
0_real/00101753.png,0.9985666871070862
0_real/00105375.png,0.9999715089797974
0_real/00103061.png,0.9999545812606812
0_real/00100395.png,0.9995070695877075
0_real/00103826.png,0.999570906162262
0_real/00105019.png,0.9711365699768066
0_real/00100571.png,0.9962506890296936
0_real/00105726.png,0.9829093217849731
0_real/00104332.png,0.9998824596405029
0_real/00103350.png,0.9999971389770508
0_real/00100652.png,0.997975766658783
0_real/00105279.png,0.24204276502132416
0_real/00102112.png,0.9974501729011536
0_real/00102745.png,0.9997972846031189
0_real/00102083.png,0.9976567029953003
0_real/00100933.png,0.9549350738525391
0_real/00103517.png,0.9894194602966309
0_real/00105372.png,0.9984258413314819
0_real/00103947.png,0.8255627155303955
0_real/00104341.png,0.9993805885314941
0_real/00100580.png,0.9897775053977966
0_real/00102146.png,0.9943704009056091
0_real/00103788.png,0.0008067882736213505
0_real/00105097.png,0.9998908042907715
0_real/00104403.png,0.98101407289505
0_real/00105910.png,0.999990701675415
0_real/00103883.png,0.8133179545402527
0_real/00105610.png,0.9272314310073853
0_real/00104388.png,0.07811366021633148
0_real/00104108.png,0.9965744018554688
0_real/00105943.png,0.9707580804824829
0_real/00103666.png,0.9999896287918091
0_real/00105624.png,0.9997981190681458
0_real/00104143.png,0.9998165965080261
0_real/00101471.png,0.999890923500061
0_real/00106000.png,0.9999938011169434
0_real/00104400.png,0.9999216794967651
0_real/00101708.png,0.9995138645172119
0_real/00105921.png,0.01523877214640379
0_real/00104054.png,0.999325156211853
0_real/00104126.png,0.9998279809951782
0_real/00103400.png,0.9775735139846802
0_real/00105765.png,0.9999344348907471
0_real/00101808.png,0.9252903461456299
0_real/00100223.png,0.9967660903930664
0_real/00104772.png,0.9999469518661499
0_real/00104282.png,0.05609828978776932
0_real/00104269.png,0.9571360349655151
0_real/00103306.png,0.48425790667533875
0_real/00102006.png,0.07447662204504013
0_real/00101790.png,0.09913884848356247
0_real/00104404.png,0.9999176263809204
0_real/00102275.png,0.999975323677063
0_real/00102644.png,0.9999767541885376
0_real/00102149.png,0.9999281167984009
0_real/00103110.png,0.13681171834468842
0_real/00101635.png,0.9932047128677368
0_real/00105012.png,0.9993923902511597
0_real/00104493.png,0.6266878843307495
0_real/00100748.png,0.9999940395355225
0_real/00105170.png,0.2521747052669525
0_real/00105036.png,0.9993250370025635
0_real/00100283.png,0.1759694516658783
0_real/00102399.png,0.9999963045120239
0_real/00103230.png,0.9999995231628418
0_real/00102656.png,0.9999520778656006
0_real/00102937.png,0.9520202875137329
0_real/00102789.png,0.9932796359062195
0_real/00100319.png,0.9999992847442627
0_real/00100255.png,0.9999986886978149
0_real/00105004.png,0.9999048709869385
0_real/00100003.png,0.9395534992218018
0_real/00101158.png,0.9929624199867249
0_real/00101472.png,0.26144951581954956
0_real/00100623.png,0.9999978542327881
0_real/00105002.png,0.940298855304718
0_real/00100810.png,0.5610339641571045
0_real/00105574.png,0.7436116337776184
0_real/00105914.png,0.2602698504924774
0_real/00105667.png,0.9997765421867371
0_real/00101226.png,0.9997641444206238
0_real/00102122.png,0.7705138325691223
0_real/00101840.png,0.9999926090240479
0_real/00103866.png,0.8514560461044312
0_real/00105300.png,0.9987490177154541
0_real/00104357.png,0.9783737659454346
0_real/00105757.png,0.9674143195152283
0_real/00101966.png,0.997102677822113
0_real/00104764.png,0.8019289970397949
0_real/00103681.png,0.0011794560123234987
0_real/00103915.png,0.9651283621788025
0_real/00103913.png,0.9999977350234985
0_real/00101681.png,0.8462920188903809
0_real/00101579.png,0.999749481678009
0_real/00105090.png,0.9936367273330688
0_real/00100385.png,0.9055265784263611
0_real/00105524.png,0.956598699092865
0_real/00103822.png,0.9022714495658875
0_real/00100100.png,0.9950045943260193
0_real/00104097.png,0.9751128554344177
0_real/00100853.png,0.5624956488609314
0_real/00102390.png,0.9999191761016846
0_real/00102418.png,0.15968751907348633
0_real/00100400.png,0.9969611763954163
0_real/00102650.png,0.7802639007568359
0_real/00106221.png,0.9925873875617981
0_real/00103478.png,0.9993584752082825
0_real/00103581.png,0.999950647354126
0_real/00100486.png,0.9779742360115051
0_real/00101149.png,0.9735649824142456
0_real/00101636.png,0.9986034035682678
0_real/00101611.png,0.11983427405357361
0_real/00101751.png,0.9999990463256836
0_real/00103431.png,0.9979546070098877
0_real/00100791.png,0.5151664614677429
0_real/00102565.png,0.9995262622833252
0_real/00100158.png,0.9999994039535522
0_real/00103551.png,0.9856176972389221
0_real/00103538.png,0.9999686479568481
0_real/00101733.png,0.9923388957977295
0_real/00102984.png,0.7626744508743286
0_real/00103336.png,0.9913627505302429
0_real/00105183.png,0.9699298739433289
0_real/00105386.png,0.9999687671661377
0_real/00102770.png,0.7892106175422668
0_real/00104577.png,0.013987564481794834
0_real/00104621.png,0.8676180243492126
0_real/00101830.png,0.9993002414703369
0_real/00100881.png,0.9937248826026917
0_real/00100697.png,0.9999099969863892
0_real/00105817.png,0.9997739195823669
0_real/00102363.png,0.2440316081047058
0_real/00100614.png,0.9525464773178101
0_real/00104663.png,0.9995445609092712
0_real/00103152.png,0.9777625203132629
0_real/00103096.png,0.9999959468841553
0_real/00104292.png,0.9868283271789551
0_real/00106313.png,0.9180771708488464
0_real/00102200.png,0.9999855756759644
0_real/00104333.png,0.9999521970748901
0_real/00106335.png,0.9997883439064026
0_real/00102555.png,0.9953765869140625
0_real/00100917.png,0.9998002648353577
0_real/00100171.png,0.9999994039535522
0_real/00104456.png,0.999589741230011
0_real/00100359.png,0.9795114994049072
0_real/00103818.png,0.9976944327354431
0_real/00103502.png,0.9672507643699646
0_real/00102282.png,0.9999983310699463
0_real/00100245.png,0.9999997615814209
0_real/00100645.png,0.999993085861206
0_real/00102870.png,0.9999812841415405
0_real/00101152.png,0.9895774126052856
0_real/00102522.png,0.9770216345787048
0_real/00103115.png,0.9998175501823425
0_real/00103784.png,0.9896700978279114
0_real/00101223.png,0.11478377878665924
0_real/00104312.png,0.9991745352745056
0_real/00100056.png,0.76129150390625
0_real/00102087.png,0.25180813670158386
0_real/00100615.png,0.966810405254364
0_real/00106113.png,0.9987159967422485
0_real/00102976.png,0.9999943971633911
0_real/00101864.png,0.9856938123703003
0_real/00105417.png,0.9994288086891174
0_real/00101344.png,0.9995619654655457
0_real/00101361.png,0.9999972581863403
0_real/00103002.png,0.9418598413467407
0_real/00102883.png,0.96595698595047
0_real/00104918.png,0.9991287589073181
0_real/00104395.png,0.9975868463516235
0_real/00104196.png,0.9986653327941895
0_real/00103246.png,0.998449444770813
0_real/00106002.png,0.9995539784431458
0_real/00103506.png,0.998400866985321
0_real/00106236.png,0.9996373653411865
0_real/00103512.png,0.9999992847442627
0_real/00104492.png,0.562811017036438
0_real/00102588.png,0.9083923101425171
0_real/00104751.png,0.9999959468841553
0_real/00100936.png,0.9976073503494263
0_real/00105972.png,0.9016949534416199
0_real/00100560.png,0.34735873341560364
0_real/00103037.png,0.30529066920280457
0_real/00102874.png,0.9999802112579346
0_real/00101520.png,0.9895750880241394
0_real/00100383.png,0.9641104340553284
0_real/00103279.png,0.999330997467041
0_real/00105551.png,0.7999578714370728
0_real/00104207.png,0.9968277812004089
0_real/00101351.png,0.9858472943305969
0_real/00101599.png,0.9999817609786987
0_real/00104225.png,0.999695897102356
0_real/00100704.png,0.6727075576782227
0_real/00104233.png,0.6834380626678467
0_real/00104071.png,1.0
0_real/00102352.png,0.9956480860710144
0_real/00102573.png,0.9995367527008057
0_real/00102129.png,0.993867814540863
0_real/00100206.png,0.9987969398498535
0_real/00101682.png,0.9999958276748657
0_real/00101401.png,0.9998175501823425
0_real/00103364.png,0.9798994064331055
0_real/00102180.png,0.9998268485069275
0_real/00101410.png,0.9948765635490417
0_real/00104088.png,0.9969295859336853
0_real/00100890.png,0.9945663213729858
0_real/00101581.png,0.995105504989624
0_real/00103853.png,0.9993876218795776
0_real/00101860.png,0.043810974806547165
0_real/00103387.png,0.9999841451644897
0_real/00101961.png,1.0
0_real/00100989.png,0.7576447129249573
0_real/00103132.png,0.9980040192604065
0_real/00104761.png,0.9607639908790588
0_real/00105283.png,0.9518770575523376
0_real/00100833.png,0.9985089898109436
0_real/00104771.png,0.6582231521606445
0_real/00102194.png,0.9995682835578918
0_real/00100180.png,0.9999837875366211
0_real/00105222.png,0.9704142212867737
0_real/00104086.png,0.9999939203262329
0_real/00103194.png,0.9952364563941956
0_real/00103765.png,0.9999233484268188
0_real/00104863.png,0.9999927282333374
0_real/00103383.png,0.5881717801094055
0_real/00103160.png,0.5257940888404846
0_real/00105492.png,0.9887214303016663
0_real/00103097.png,0.23789198696613312
0_real/00105720.png,0.8633813261985779
0_real/00106374.png,0.9848018288612366
0_real/00101823.png,0.19712141156196594
0_real/00102550.png,0.9910305738449097
0_real/00106328.png,0.9997640252113342
0_real/00101737.png,0.8003808856010437
0_real/00102897.png,0.9975959658622742
0_real/00100913.png,0.269928902387619
0_real/00105226.png,0.9999328851699829
0_real/00101453.png,0.9940722584724426
0_real/00102185.png,0.9999675750732422
0_real/00102507.png,0.4253709614276886
0_real/00101159.png,0.7088138461112976
0_real/00106018.png,0.9980964064598083
0_real/00100534.png,0.4904540181159973
0_real/00100235.png,0.9991341233253479
0_real/00102425.png,0.9982966780662537
0_real/00103554.png,0.9732369780540466
0_real/00102410.png,0.9915794134140015
0_real/00103395.png,0.9999909400939941
0_real/00105932.png,0.826712429523468
0_real/00101555.png,0.9987761378288269
0_real/00102449.png,0.9999436140060425
0_real/00102648.png,0.5055258870124817
0_real/00101724.png,0.9914935827255249
0_real/00105494.png,0.9642084836959839
0_real/00101922.png,0.07855258136987686
0_real/00101482.png,0.9614605903625488
0_real/00101323.png,0.9953740239143372
0_real/00105281.png,0.9991699457168579
0_real/00102054.png,0.9874253869056702
0_real/00102741.png,0.9999856948852539
0_real/00101532.png,0.9999247789382935
0_real/00102603.png,0.9999514818191528
0_real/00104271.png,0.17240668833255768
0_real/00105292.png,0.9947437047958374
0_real/00104068.png,0.9999656677246094
0_real/00104519.png,0.9926692247390747
0_real/00105268.png,0.9846561551094055
0_real/00105468.png,0.9687516093254089
0_real/00100874.png,0.9997538924217224
0_real/00100841.png,0.9886349439620972
0_real/00101710.png,0.9832337498664856
0_real/00101307.png,0.9998666048049927
0_real/00100621.png,0.995184600353241
0_real/00105732.png,0.9999932050704956
0_real/00103647.png,0.9719579815864563
0_real/00101794.png,0.9866869449615479
0_real/00100655.png,0.9982399940490723
0_real/00102961.png,0.9245107173919678
0_real/00103084.png,0.9114843010902405
0_real/00101528.png,0.9688524007797241
0_real/00101075.png,0.9988161325454712
0_real/00101017.png,0.9996286630630493
0_real/00106180.png,0.9903817772865295
0_real/00101418.png,0.9736681580543518
0_real/00100931.png,0.837806224822998
0_real/00104969.png,0.3353164792060852
0_real/00101330.png,0.6469600200653076
0_real/00102676.png,0.9966664910316467
0_real/00106058.png,0.9475255012512207
0_real/00100374.png,0.9786014556884766
0_real/00106149.png,0.722939133644104
0_real/00104759.png,0.7078915238380432
0_real/00106194.png,0.9999459981918335
0_real/00104291.png,0.7876508831977844
0_real/00102608.png,0.9997909665107727
0_real/00100169.png,0.9837860465049744
0_real/00101983.png,0.9999994039535522
0_real/00103127.png,0.9999982118606567
0_real/00102853.png,0.9698302745819092
0_real/00103869.png,0.9833610653877258
0_real/00104822.png,0.9985052347183228
0_real/00105890.png,0.797098696231842
0_real/00104325.png,0.9999929666519165
0_real/00105377.png,0.9813123345375061
0_real/00103057.png,0.99244624376297
0_real/00100709.png,0.9999631643295288
0_real/00104344.png,0.546781063079834
0_real/00100464.png,0.8921794295310974
0_real/00100870.png,0.02095780149102211
0_real/00100839.png,0.9969741106033325
0_real/00106215.png,0.9858755469322205
0_real/00105531.png,0.999110996723175
0_real/00104302.png,0.9982421398162842
0_real/00102578.png,0.9956877827644348
0_real/00102604.png,0.9987702965736389
0_real/00105870.png,0.9998677968978882
0_real/00104950.png,0.9355188012123108
0_real/00105829.png,0.9999376535415649
0_real/00102468.png,0.999991774559021
0_real/00101627.png,0.8475366234779358
0_real/00100114.png,0.23025311529636383
0_real/00105231.png,0.9948135614395142
0_real/00101985.png,0.13561685383319855
0_real/00100111.png,0.6327246427536011
0_real/00106378.png,0.9999896287918091
0_real/00103157.png,0.9986029267311096
0_real/00104420.png,0.999996542930603
0_real/00103158.png,0.9368116855621338
0_real/00105440.png,0.9979550838470459
0_real/00104351.png,0.959260880947113
0_real/00101309.png,0.9999948740005493
0_real/00101678.png,0.9999310970306396
0_real/00103773.png,0.06251304596662521
0_real/00101494.png,0.9998156428337097
0_real/00104009.png,0.9974308609962463
0_real/00105206.png,0.9999926090240479
0_real/00105449.png,0.9998983144760132
0_real/00105550.png,0.9981374740600586
0_real/00105264.png,0.9708616733551025
0_real/00101286.png,0.8560794591903687
0_real/00102693.png,0.9942933917045593
0_real/00101163.png,0.8712865114212036
0_real/00104753.png,0.9718418121337891
0_real/00104128.png,0.9879477620124817
0_real/00105583.png,0.995951771736145
0_real/00102371.png,0.9810696840286255
0_real/00103361.png,0.9122014045715332
0_real/00105130.png,0.9997907280921936
0_real/00104478.png,0.9994205236434937
0_real/00103025.png,0.9999810457229614
0_real/00102880.png,0.9997947812080383
0_real/00104065.png,0.0772855132818222
0_real/00100116.png,0.003370885504409671
0_real/00105976.png,0.13571007549762726
0_real/00103167.png,0.9982183575630188
0_real/00104034.png,0.9987693428993225
0_real/00102494.png,0.999995231628418
0_real/00101984.png,0.41080230474472046
0_real/00104465.png,0.9999856948852539
0_real/00100726.png,0.9972506165504456
0_real/00105791.png,0.999811589717865
0_real/00100597.png,0.4270678758621216
0_real/00106278.png,0.38259631395339966
0_real/00101439.png,0.999998927116394
0_real/00101590.png,0.9582793712615967
0_real/00104218.png,0.998102605342865
0_real/00101748.png,0.9818567633628845
0_real/00100318.png,0.6156831383705139
0_real/00104635.png,0.9991244673728943
0_real/00103564.png,0.9994903802871704
0_real/00103248.png,0.4267868399620056
0_real/00102600.png,0.9915432929992676
0_real/00103944.png,0.6575046181678772
0_real/00103943.png,0.9386376142501831
0_real/00105260.png,0.9999880790710449
0_real/00103667.png,0.9990392923355103
0_real/00103484.png,0.9725135564804077
0_real/00103278.png,0.44813305139541626
0_real/00105423.png,0.8578373789787292
0_real/00104827.png,0.9935709238052368
0_real/00102454.png,0.9882442951202393
0_real/00103567.png,0.9993615746498108
0_real/00102506.png,0.6638212203979492
0_real/00102695.png,0.8985080122947693
0_real/00100125.png,0.9994223117828369
0_real/00104100.png,0.9666399955749512
0_real/00105883.png,0.993557870388031
0_real/00102805.png,0.9965406060218811
0_real/00103243.png,0.99382084608078
