file,label
0_real/00401.jpeg,0.0007524144020862877
0_real/00547.jpeg,0.003166311653330922
0_real/00339.jpeg,0.007775671314448118
0_real/00794.jpeg,0.0039320215582847595
0_real/00089.jpeg,0.006599693093448877
0_real/00575.jpeg,0.0005491739138960838
0_real/00233.jpeg,0.0002896481310017407
0_real/00486.jpeg,0.008898355066776276
0_real/00824.jpeg,0.0007936065667308867
0_real/00684.jpeg,0.002402310259640217
0_real/00402.jpeg,0.0038282950408756733
0_real/00689.jpeg,0.014149952679872513
0_real/00750.jpeg,0.00015066693595144898
0_real/00101.jpeg,0.0011838350910693407
0_real/00832.jpeg,0.0009015094256028533
0_real/00511.jpeg,0.05560297518968582
0_real/00452.jpeg,0.003562099300324917
0_real/00465.jpeg,0.0008663189364597201
0_real/00647.jpeg,0.048982616513967514
0_real/00881.jpeg,0.0002419410739094019
0_real/00862.jpeg,0.007068425416946411
0_real/00119.jpeg,0.0005896357470192015
0_real/00454.jpeg,0.007810170296579599
0_real/00686.jpeg,0.007817412726581097
0_real/00366.jpeg,0.00048471044283360243
0_real/00984.jpeg,0.012009070254862309
0_real/00056.jpeg,0.02685665339231491
0_real/00657.jpeg,0.023586442694067955
0_real/00098.jpeg,0.003904328215867281
0_real/00166.jpeg,0.010589895769953728
0_real/00010.jpeg,0.00024090045189950615
0_real/00702.jpeg,0.00405269768089056
0_real/00011.jpeg,0.0026611415669322014
0_real/00301.jpeg,0.001975134713575244
0_real/00329.jpeg,0.0065665473230183125
0_real/00334.jpeg,0.014685207977890968
0_real/00798.jpeg,0.0017295674188062549
0_real/00318.jpeg,0.018537770956754684
0_real/00974.jpeg,0.0005204393528401852
0_real/00828.jpeg,0.0018334421329200268
0_real/00682.jpeg,0.02200978435575962
0_real/00635.jpeg,0.002062465762719512
0_real/00083.jpeg,0.008033404126763344
0_real/00117.jpeg,0.0022365448530763388
0_real/00406.jpeg,0.0006304014241322875
0_real/00742.jpeg,0.002032503020018339
0_real/00225.jpeg,0.001809924142435193
0_real/00309.jpeg,0.0019511330174282193
0_real/00355.jpeg,0.0015165854711085558
0_real/00897.jpeg,0.00019536894978955388
0_real/00319.jpeg,0.0027229217812418938
0_real/00836.jpeg,0.00600808160379529
0_real/00952.jpeg,0.0061722262762486935
0_real/00883.jpeg,0.0014262410113587976
0_real/00731.jpeg,0.026406340301036835
0_real/00482.jpeg,0.005443445406854153
0_real/00455.jpeg,0.007185221184045076
0_real/00716.jpeg,0.0029876132030040026
0_real/00478.jpeg,0.018425418063998222
0_real/00942.jpeg,0.020260648801922798
0_real/00479.jpeg,0.002204820280894637
0_real/00208.jpeg,0.003278981428593397
0_real/00022.jpeg,0.0005407035350799561
0_real/00616.jpeg,0.0018589195096865296
0_real/00447.jpeg,0.0011895546922460198
0_real/00834.jpeg,0.001647055265493691
0_real/00246.jpeg,0.01711748167872429
0_real/00082.jpeg,0.006222206633538008
0_real/00392.jpeg,0.007284452207386494
0_real/00305.jpeg,0.00676392437890172
0_real/00906.jpeg,0.0086283003911376
0_real/00024.jpeg,0.0005353040178306401
0_real/00285.jpeg,0.0002378816861892119
0_real/00361.jpeg,0.012324602343142033
0_real/00821.jpeg,0.003547088010236621
0_real/00095.jpeg,0.001539519988000393
0_real/00075.jpeg,0.0009440711583010852
0_real/00272.jpeg,0.0049814824014902115
0_real/00912.jpeg,0.006236685905605555
0_real/00265.jpeg,0.00498618371784687
0_real/00905.jpeg,0.0006816344684921205
0_real/00869.jpeg,0.0009873779490590096
0_real/00959.jpeg,0.000598968705162406
0_real/00487.jpeg,0.0022755737882107496
0_real/00690.jpeg,7.259110134327784e-05
0_real/00523.jpeg,0.03750591725111008
0_real/00504.jpeg,0.00012819727999158204
0_real/00935.jpeg,0.008171589113771915
0_real/00603.jpeg,0.013717119581997395
0_real/00133.jpeg,0.002129737986251712
0_real/00877.jpeg,0.006354357115924358
0_real/00847.jpeg,0.003925287630409002
0_real/00489.jpeg,0.0022594290785491467
0_real/00911.jpeg,0.0033877284731715918
0_real/00650.jpeg,0.004883324261754751
0_real/00725.jpeg,0.06844951212406158
0_real/00762.jpeg,0.0064079794101417065
0_real/00793.jpeg,0.0003388416371308267
0_real/00444.jpeg,0.027633173391222954
0_real/00261.jpeg,0.005101451650261879
0_real/00749.jpeg,0.001534869777970016
0_real/00290.jpeg,0.0008971653878688812
0_real/00314.jpeg,0.003726248163729906
0_real/00548.jpeg,0.027109801769256592
0_real/00955.jpeg,0.009999711066484451
0_real/00902.jpeg,0.0020984176080673933
0_real/00160.jpeg,0.0036418961826711893
0_real/00515.jpeg,0.0003971210971940309
0_real/00245.jpeg,0.001880610827356577
0_real/00997.jpeg,0.025317570194602013
0_real/00868.jpeg,0.001189706614241004
0_real/00652.jpeg,0.0001738215214572847
0_real/00152.jpeg,0.0031679102685302496
0_real/00116.jpeg,0.02800169214606285
0_real/00267.jpeg,0.003025495447218418
0_real/00044.jpeg,9.940078598447144e-05
0_real/00108.jpeg,0.0002750797139015049
0_real/00831.jpeg,0.001293770270422101
0_real/00448.jpeg,0.02199736423790455
0_real/00042.jpeg,0.016365554183721542
0_real/00420.jpeg,0.0018717991188168526
0_real/00394.jpeg,0.0010820460738614202
0_real/00951.jpeg,0.007454836741089821
0_real/00506.jpeg,4.610695759765804e-05
0_real/00823.jpeg,0.0016177200013771653
0_real/00538.jpeg,0.0075472560711205006
0_real/00614.jpeg,0.0019129452994093299
0_real/00121.jpeg,0.008020980283617973
0_real/00557.jpeg,0.032304547727108
0_real/00683.jpeg,0.03383961692452431
0_real/00375.jpeg,0.002176349051296711
0_real/00458.jpeg,0.00932248029857874
0_real/00199.jpeg,0.0006170900887809694
0_real/00524.jpeg,0.003424470778554678
0_real/00584.jpeg,0.012231184169650078
0_real/00226.jpeg,6.973824042688648e-07
0_real/00879.jpeg,0.0008221191819757223
0_real/00337.jpeg,0.0022481039632111788
0_real/00763.jpeg,0.001983572030439973
0_real/00717.jpeg,0.029781416058540344
0_real/00362.jpeg,0.0022895161528140306
0_real/00425.jpeg,0.001973857870325446
0_real/00977.jpeg,0.0036087450571358204
0_real/00699.jpeg,0.0010071569122374058
0_real/00759.jpeg,2.0323574062786065e-05
0_real/00655.jpeg,0.008178729563951492
0_real/00620.jpeg,0.03146977722644806
0_real/00179.jpeg,0.004691328853368759
0_real/00335.jpeg,0.005191801115870476
0_real/00697.jpeg,0.0037649970036000013
0_real/00051.jpeg,0.0004182778066024184
0_real/00021.jpeg,0.021451318636536598
0_real/00930.jpeg,0.004554118029773235
0_real/00781.jpeg,0.002652862574905157
0_real/00172.jpeg,0.009957841597497463
0_real/00962.jpeg,0.0016926151001825929
0_real/00938.jpeg,0.009431864134967327
0_real/00919.jpeg,0.004990142770111561
0_real/00502.jpeg,0.01173060666769743
0_real/00273.jpeg,0.005077849142253399
0_real/00922.jpeg,0.0004380422178655863
0_real/00564.jpeg,0.011636733077466488
0_real/00069.jpeg,0.0006022576708346605
0_real/00297.jpeg,0.01304088719189167
0_real/00382.jpeg,0.0008140408317558467
0_real/00626.jpeg,0.0005818306817673147
0_real/00407.jpeg,0.006888368632644415
0_real/00822.jpeg,0.08050400018692017
0_real/00757.jpeg,0.005587245803326368
0_real/00654.jpeg,0.005597412586212158
0_real/00707.jpeg,0.04259656369686127
0_real/00071.jpeg,0.0014072820777073503
0_real/00643.jpeg,0.020215198397636414
0_real/00080.jpeg,0.03199649602174759
0_real/00327.jpeg,0.000938430312089622
0_real/00846.jpeg,0.004231179598718882
0_real/00371.jpeg,0.0010942264925688505
0_real/00047.jpeg,0.0001644436561036855
0_real/00625.jpeg,0.004533787257969379
0_real/00949.jpeg,0.0003382472787052393
0_real/00194.jpeg,0.013671429827809334
0_real/00679.jpeg,0.001183630432933569
0_real/00122.jpeg,0.0063467263244092464
0_real/00336.jpeg,0.01083886343985796
0_real/00531.jpeg,0.0036540264263749123
0_real/00631.jpeg,0.002590761287137866
0_real/00000.jpeg,0.0024742609821259975
0_real/00139.jpeg,0.007836289703845978
0_real/00830.jpeg,0.0038580072578042746
0_real/00077.jpeg,0.0023178094998002052
0_real/00253.jpeg,0.015790117904543877
0_real/00596.jpeg,0.022672686725854874
0_real/00594.jpeg,0.004080805461853743
0_real/00007.jpeg,6.834491796325892e-05
0_real/00068.jpeg,0.0008506341837346554
0_real/00691.jpeg,0.0023990885820239782
0_real/00308.jpeg,0.020732296630740166
0_real/00352.jpeg,0.0007268822519108653
0_real/00637.jpeg,0.0009066163329407573
0_real/00661.jpeg,0.0017937449738383293
0_real/00411.jpeg,0.024850057438015938
0_real/00555.jpeg,0.0006154531147330999
0_real/00819.jpeg,0.008671324700117111
0_real/00544.jpeg,0.023135967552661896
0_real/00856.jpeg,0.0015203289221972227
0_real/00729.jpeg,0.08954858034849167
0_real/00535.jpeg,0.008367695845663548
0_real/00893.jpeg,0.0008607734926044941
0_real/00435.jpeg,0.003807938424870372
0_real/00494.jpeg,0.008462542667984962
0_real/00709.jpeg,0.012921798974275589
0_real/00779.jpeg,0.01767701655626297
0_real/00086.jpeg,0.002321023726835847
0_real/00943.jpeg,0.013186467811465263
0_real/00014.jpeg,0.0028501576744019985
0_real/00658.jpeg,0.012445327825844288
0_real/00150.jpeg,0.022430600598454475
0_real/00513.jpeg,0.0014604213647544384
0_real/00349.jpeg,0.00017283322813455015
0_real/00230.jpeg,0.004003670997917652
0_real/00175.jpeg,0.002937875222414732
0_real/00368.jpeg,0.00021873244259040803
0_real/00128.jpeg,0.04732784628868103
0_real/00668.jpeg,0.012646490707993507
0_real/00721.jpeg,0.008918019011616707
0_real/00112.jpeg,0.0006591750425286591
0_real/00573.jpeg,4.998628719476983e-05
0_real/00838.jpeg,0.013190984725952148
0_real/00621.jpeg,0.0063260020688176155
0_real/00015.jpeg,0.029104571789503098
0_real/00364.jpeg,0.012657963670790195
0_real/00280.jpeg,0.009456095285713673
0_real/00183.jpeg,0.0010088072158396244
0_real/00469.jpeg,0.0002798991044983268
0_real/00619.jpeg,2.5719646146171726e-05
0_real/00500.jpeg,0.001665353775024414
0_real/00967.jpeg,0.0010400316677987576
0_real/00303.jpeg,0.06401360034942627
0_real/00389.jpeg,0.0022140825167298317
0_real/00624.jpeg,0.005562916863709688
0_real/00440.jpeg,0.0033217205200344324
0_real/00252.jpeg,0.0021356784272938967
0_real/00275.jpeg,0.0019880267791450024
0_real/00532.jpeg,0.011446172371506691
0_real/00356.jpeg,0.001158198807388544
0_real/00550.jpeg,0.0005956139648333192
0_real/00996.jpeg,0.000204026437131688
0_real/00282.jpeg,0.00170958845410496
0_real/00514.jpeg,0.004436055663973093
0_real/00466.jpeg,0.00828508846461773
0_real/00648.jpeg,0.007397762965410948
0_real/00488.jpeg,0.0734117403626442
0_real/00320.jpeg,0.006866892334073782
0_real/00034.jpeg,0.020609622821211815
0_real/00451.jpeg,4.0335042285732925e-05
0_real/00145.jpeg,0.06432177126407623
0_real/00017.jpeg,0.010099893435835838
0_real/00754.jpeg,0.0012296008644625545
0_real/00421.jpeg,0.0072675650008022785
0_real/00765.jpeg,0.005065191071480513
0_real/00745.jpeg,0.01670113205909729
0_real/00203.jpeg,0.00860288180410862
0_real/00429.jpeg,0.0019736250396817923
0_real/00471.jpeg,0.0054824273101985455
0_real/00965.jpeg,0.0009229365969076753
0_real/00110.jpeg,0.004525238648056984
0_real/00529.jpeg,0.0006663561216555536
0_real/00574.jpeg,0.001191442832350731
0_real/00708.jpeg,0.000332528812577948
0_real/00310.jpeg,0.009764931164681911
0_real/00212.jpeg,0.00934944860637188
0_real/00929.jpeg,0.0061119673773646355
0_real/00003.jpeg,0.0028359228745102882
0_real/00383.jpeg,6.878052226966247e-05
0_real/00740.jpeg,0.015625743195414543
0_real/00262.jpeg,0.0313575379550457
0_real/00698.jpeg,0.023256657645106316
0_real/00960.jpeg,0.0007456714520230889
0_real/00945.jpeg,0.0005061032716184855
0_real/00259.jpeg,0.0002241420152131468
0_real/00148.jpeg,0.0028031400870531797
0_real/00170.jpeg,0.011173678562045097
0_real/00052.jpeg,0.0009550218819640577
0_real/00239.jpeg,0.00035859644412994385
0_real/00861.jpeg,0.006915456615388393
0_real/00939.jpeg,0.011611784808337688
0_real/00520.jpeg,0.0009110855171456933
0_real/00789.jpeg,0.000677978154271841
0_real/00237.jpeg,0.005403296090662479
0_real/00593.jpeg,0.00010366539936512709
0_real/00791.jpeg,0.010642379522323608
0_real/00124.jpeg,0.0002903758722823113
0_real/00760.jpeg,0.00013194959319662303
0_real/00136.jpeg,0.003950199577957392
0_real/00347.jpeg,0.008767013438045979
0_real/00664.jpeg,0.002939764177426696
0_real/00373.jpeg,0.00044687389163300395
0_real/00673.jpeg,0.004332118667662144
0_real/00600.jpeg,0.011353779584169388
0_real/00774.jpeg,0.05541536584496498
0_real/00901.jpeg,0.0024899370037019253
0_real/00296.jpeg,0.00181908393278718
0_real/00688.jpeg,0.0012002306757494807
0_real/00198.jpeg,0.0028135371394455433
0_real/00632.jpeg,0.004964143503457308
0_real/00612.jpeg,0.013488088734447956
0_real/00651.jpeg,0.0016487702960148454
0_real/00744.jpeg,0.0028023775666952133
0_real/00127.jpeg,8.752709982218221e-05
0_real/00025.jpeg,0.02735760249197483
0_real/00126.jpeg,0.0028293931391090155
0_real/00503.jpeg,0.03126796334981918
0_real/00963.jpeg,0.0026280470192432404
0_real/00705.jpeg,0.0033254167065024376
0_real/00097.jpeg,0.005554508417844772
0_real/00712.jpeg,0.04169686511158943
0_real/00556.jpeg,0.0043022772297263145
0_real/00646.jpeg,0.0005628195940516889
0_real/00490.jpeg,0.004112862050533295
0_real/00566.jpeg,0.0022689385805279016
0_real/00468.jpeg,0.014392606914043427
0_real/00325.jpeg,0.01932576484978199
0_real/00898.jpeg,0.001310130232013762
0_real/00395.jpeg,0.004162585828453302
0_real/00891.jpeg,0.1072620376944542
0_real/00144.jpeg,0.0005031496984884143
0_real/00123.jpeg,0.01056032907217741
0_real/00681.jpeg,0.0014428081922233105
0_real/00055.jpeg,0.0004715169779956341
0_real/00606.jpeg,0.0010054158046841621
0_real/00299.jpeg,0.07498977333307266
0_real/00140.jpeg,8.200936281355098e-05
0_real/00799.jpeg,0.0021178971510380507
0_real/00376.jpeg,1.8579110474092886e-05
0_real/00855.jpeg,0.0012981366598978639
0_real/00613.jpeg,0.00017509791359771043
0_real/00559.jpeg,0.009864428080618382
0_real/00129.jpeg,0.015675989910960197
0_real/00231.jpeg,0.0013687341706827283
0_real/00391.jpeg,0.004449418745934963
0_real/00553.jpeg,0.01767251081764698
0_real/00602.jpeg,0.030035989359021187
0_real/00483.jpeg,0.07912086695432663
0_real/00397.jpeg,0.08692190051078796
0_real/00432.jpeg,0.012389915995299816
0_real/00264.jpeg,0.0005415352061390877
0_real/00852.jpeg,0.00015170229016803205
0_real/00154.jpeg,0.024155637249350548
0_real/00728.jpeg,0.0007088775164447725
1_fake/image-2019-02-17_004957.jpeg,0.02642970159649849
1_fake/image-2019-02-17_002009.jpeg,0.3504413366317749
1_fake/image-2019-02-17_001238.jpeg,0.26662296056747437
1_fake/image-2019-02-17_003425.jpeg,0.2551673650741577
1_fake/image-2019-02-17_015547.jpeg,0.7234571576118469
1_fake/image-2019-02-17_024202.jpeg,0.25130313634872437
1_fake/image-2019-02-17_000947.jpeg,0.0115340081974864
1_fake/image-2019-02-17_004737.jpeg,0.18362340331077576
1_fake/image-2019-02-17_021329.jpeg,0.19512292742729187
1_fake/image-2019-02-17_020917.jpeg,0.059690915048122406
1_fake/image-2019-02-17_024110.jpeg,0.09476107358932495
1_fake/image-2019-02-17_005135.jpeg,0.16155868768692017
1_fake/image-2019-02-17_025147.jpeg,0.3925805687904358
1_fake/image-2019-02-17_020031.jpeg,0.3487619459629059
1_fake/image-2019-02-17_004339.jpeg,0.11680228263139725
1_fake/image-2019-02-17_021938.jpeg,0.0734403058886528
1_fake/image-2019-02-17_002641.jpeg,0.45673078298568726
1_fake/image-2019-02-17_025038.jpeg,0.9011211395263672
1_fake/image-2019-02-17_021053.jpeg,0.03489301726222038
1_fake/image-2019-02-17_022845.jpeg,0.025123704224824905
1_fake/image-2019-02-17_024741.jpeg,0.01573812961578369
1_fake/image-2019-02-17_001629.jpeg,0.14297451078891754
1_fake/image-2019-02-17_020817.jpeg,0.28829237818717957
1_fake/image-2019-02-17_005313.jpeg,0.1369566023349762
1_fake/image-2019-02-17_024254.jpeg,0.6296151280403137
1_fake/image-2019-02-17_021108.jpeg,0.8251996040344238
1_fake/image-2019-02-17_025312.jpeg,0.7694592475891113
1_fake/image-2019-02-17_025556.jpeg,0.221899151802063
1_fake/image-2019-02-17_004456.jpeg,0.15358303487300873
1_fake/image-2019-02-17_004325.jpeg,0.14330825209617615
1_fake/image-2019-02-17_002056.jpeg,0.2298744022846222
1_fake/image-2019-02-17_020839.jpeg,0.14632977545261383
1_fake/image-2019-02-17_005408.jpeg,0.06310883909463882
1_fake/image-2019-02-17_003101.jpeg,0.10274949669837952
1_fake/image-2019-02-17_001901.jpeg,0.027407720685005188
1_fake/image-2019-02-17_020419.jpeg,0.041409291326999664
1_fake/image-2019-02-17_030326.jpeg,0.0509057454764843
1_fake/image-2019-02-17_025658.jpeg,0.30408820509910583
1_fake/image-2019-02-17_004757.jpeg,0.5273259282112122
1_fake/image-2019-02-17_023150.jpeg,0.657659113407135
1_fake/image-2019-02-17_021017.jpeg,0.13315580785274506
1_fake/image-2019-02-17_024309.jpeg,0.2819727659225464
1_fake/image-2019-02-17_023912.jpeg,0.5708662867546082
1_fake/image-2019-02-17_004414.jpeg,0.10414764285087585
1_fake/image-2019-02-17_021002.jpeg,0.42132848501205444
1_fake/image-2019-02-17_002103.jpeg,0.016755878925323486
1_fake/image-2019-02-17_015602.jpeg,0.336556613445282
1_fake/image-2019-02-17_021704.jpeg,0.6979817152023315
1_fake/image-2019-02-17_022244.jpeg,0.12129022926092148
1_fake/image-2019-02-17_003232.jpeg,0.2266177535057068
1_fake/image-2019-02-17_024811.jpeg,0.21561521291732788
1_fake/image-2019-02-17_030027.jpeg,0.17753520607948303
1_fake/image-2019-02-17_030428.jpeg,0.34516650438308716
1_fake/image-2019-02-17_004907.jpeg,0.8205365538597107
1_fake/image-2019-02-17_015729.jpeg,0.9195518493652344
1_fake/image-2019-02-17_030553.jpeg,0.05251016840338707
1_fake/image-2019-02-17_001152.jpeg,0.08214890211820602
1_fake/image-2019-02-17_022229.jpeg,0.030942844226956367
1_fake/image-2019-02-17_003246.jpeg,0.18555916845798492
1_fake/image-2019-02-17_002627.jpeg,0.1315360963344574
1_fake/image-2019-02-17_020511.jpeg,0.3019733130931854
1_fake/image-2019-02-17_022158.jpeg,0.22070610523223877
1_fake/image-2019-02-17_022519.jpeg,0.6072022914886475
1_fake/image-2019-02-17_025949.jpeg,0.22947978973388672
1_fake/image-2019-02-17_022015.jpeg,0.293072372674942
1_fake/image-2019-02-17_005607.jpeg,0.1385178416967392
1_fake/image-2019-02-17_021847.jpeg,0.8114073276519775
1_fake/image-2019-02-17_001755.jpeg,0.362925261259079
1_fake/image-2019-02-17_020602.jpeg,0.06524290144443512
1_fake/image-2019-02-17_005210.jpeg,0.19981689751148224
1_fake/image-2019-02-17_022801.jpeg,0.08203817158937454
1_fake/image-2019-02-17_015947.jpeg,0.42608681321144104
1_fake/image-2019-02-17_020846.jpeg,0.12269063293933868
1_fake/image-2019-02-17_001809.jpeg,0.048819467425346375
1_fake/image-2019-02-17_020456.jpeg,0.23225489258766174
1_fake/image-2019-02-17_004846.jpeg,0.0813836008310318
1_fake/image-2019-02-17_025454.jpeg,0.9884618520736694
1_fake/image-2019-02-17_023136.jpeg,0.22018738090991974
1_fake/image-2019-02-17_002537.jpeg,0.02803342230618
1_fake/image-2019-02-17_025517.jpeg,0.11503232270479202
1_fake/image-2019-02-17_015624.jpeg,0.09340023994445801
1_fake/image-2019-02-17_001922.jpeg,0.04738451912999153
1_fake/image-2019-02-17_020306.jpeg,0.345272958278656
1_fake/image-2019-02-17_001404.jpeg,0.7057628035545349
1_fake/image-2019-02-17_003735.jpeg,0.23925741016864777
1_fake/image-2019-02-17_001623.jpeg,0.05638762190937996
1_fake/image-2019-02-17_021131.jpeg,0.05765116587281227
1_fake/image-2019-02-17_002805.jpeg,0.16458311676979065
1_fake/image-2019-02-17_015540.jpeg,0.1513797491788864
1_fake/image-2019-02-17_005539.jpeg,0.337682843208313
1_fake/image-2019-02-17_003803.jpeg,0.19936710596084595
1_fake/image-2019-02-17_021527.jpeg,0.31723105907440186
1_fake/image-2019-02-17_030507.jpeg,0.05693892762064934
1_fake/image-2019-02-17_025540.jpeg,0.8439804911613464
1_fake/image-2019-02-17_024004.jpeg,0.4056152403354645
1_fake/image-2019-02-17_025132.jpeg,0.3303492069244385
1_fake/image-2019-02-17_021726.jpeg,0.26864492893218994
1_fake/image-2019-02-17_021740.jpeg,0.11140432953834534
1_fake/image-2019-02-17_025045.jpeg,0.43955543637275696
1_fake/image-2019-02-17_030546.jpeg,0.10989893972873688
1_fake/image-2019-02-17_003810.jpeg,0.0420650951564312
1_fake/image-2019-02-17_024656.jpeg,0.09681746363639832
1_fake/image-2019-02-17_004552.jpeg,0.025386102497577667
1_fake/image-2019-02-17_021802.jpeg,0.355619877576828
1_fake/image-2019-02-17_004353.jpeg,0.6882135272026062
1_fake/image-2019-02-17_023942.jpeg,0.16982290148735046
1_fake/image-2019-02-17_022008.jpeg,0.3274814486503601
1_fake/image-2019-02-17_002455.jpeg,0.03464765474200249
1_fake/image-2019-02-17_004641.jpeg,0.021549133583903313
1_fake/image-2019-02-17_000914.jpeg,0.38180553913116455
1_fake/image-2019-02-17_025117.jpeg,0.046555761247873306
1_fake/image-2019-02-17_022724.jpeg,0.18691422045230865
1_fake/image-2019-02-17_003336.jpeg,0.37477564811706543
1_fake/image-2019-02-17_023525.jpeg,0.6074516177177429
1_fake/image-2019-02-17_021153.jpeg,0.05687692388892174
1_fake/image-2019-02-17_000940.jpeg,0.9415625929832458
1_fake/image-2019-02-17_002827.jpeg,0.0776451975107193
1_fake/image-2019-02-17_022709.jpeg,0.43224018812179565
1_fake/image-2019-02-17_001556.jpeg,0.01587299443781376
1_fake/image-2019-02-17_024459.jpeg,0.7725335955619812
1_fake/image-2019-02-17_021421.jpeg,0.46787670254707336
1_fake/image-2019-02-17_024331.jpeg,0.745535135269165
1_fake/image-2019-02-17_003432.jpeg,0.540117084980011
1_fake/image-2019-02-17_004126.jpeg,0.7146003842353821
1_fake/image-2019-02-17_003211.jpeg,0.840985119342804
1_fake/image-2019-02-17_020832.jpeg,0.12941914796829224
1_fake/image-2019-02-17_020130.jpeg,0.35987168550491333
1_fake/image-2019-02-17_005518.jpeg,0.5144054293632507
1_fake/image-2019-02-17_030058.jpeg,0.22292779386043549
1_fake/image-2019-02-17_023341.jpeg,0.5184099078178406
1_fake/image-2019-02-17_024430.jpeg,0.19013161957263947
1_fake/image-2019-02-17_025305.jpeg,0.7031300663948059
1_fake/image-2019-02-17_005546.jpeg,0.23753651976585388
1_fake/image-2019-02-17_001424.jpeg,0.010611586272716522
1_fake/image-2019-02-17_023737.jpeg,0.5543701648712158
1_fake/image-2019-02-17_030255.jpeg,0.4103882312774658
1_fake/image-2019-02-17_004037.jpeg,0.4141034483909607
1_fake/image-2019-02-17_022442.jpeg,0.465259850025177
1_fake/image-2019-02-17_002447.jpeg,0.006822012830525637
1_fake/image-2019-02-17_023448.jpeg,0.3912855088710785
1_fake/image-2019-02-17_001457.jpeg,0.16926713287830353
1_fake/image-2019-02-17_004620.jpeg,0.05408012121915817
1_fake/image-2019-02-17_030420.jpeg,0.61300128698349
1_fake/image-2019-02-17_003040.jpeg,0.06135519593954086
1_fake/image-2019-02-17_020053.jpeg,0.04574820399284363
1_fake/image-2019-02-17_002123.jpeg,0.2167721688747406
1_fake/image-2019-02-17_003927.jpeg,0.7887551784515381
1_fake/image-2019-02-17_022114.jpeg,0.3366020619869232
1_fake/image-2019-02-17_020449.jpeg,0.08539381623268127
1_fake/image-2019-02-17_021101.jpeg,0.6190624237060547
1_fake/image-2019-02-17_025957.jpeg,0.024112273007631302
1_fake/image-2019-02-17_004311.jpeg,0.09340963512659073
1_fake/image-2019-02-17_002205.jpeg,0.12536750733852386
1_fake/image-2019-02-17_004826.jpeg,0.05559367686510086
1_fake/image-2019-02-17_023213.jpeg,0.07054118067026138
1_fake/image-2019-02-17_005553.jpeg,0.04881533607840538
1_fake/image-2019-02-17_002434.jpeg,0.4308658242225647
1_fake/image-2019-02-17_004318.jpeg,0.12415249645709991
1_fake/image-2019-02-17_023730.jpeg,0.8169174790382385
1_fake/image-2019-02-17_023220.jpeg,0.19307418167591095
1_fake/image-2019-02-17_025009.jpeg,0.1548021137714386
1_fake/image-2019-02-17_024232.jpeg,0.14390665292739868
1_fake/image-2019-02-17_022633.jpeg,0.6897158622741699
1_fake/image-2019-02-17_001218.jpeg,0.2278377264738083
1_fake/image-2019-02-17_025438.jpeg,0.006416883785277605
1_fake/image-2019-02-17_002716.jpeg,0.27855437994003296
1_fake/image-2019-02-17_023022.jpeg,0.4936293661594391
1_fake/image-2019-02-17_030828.jpeg,0.18170304596424103
1_fake/image-2019-02-17_020726.jpeg,0.0242503359913826
1_fake/image-2019-02-17_025918.jpeg,0.018512878566980362
1_fake/image-2019-02-17_020229.jpeg,0.46434900164604187
1_fake/image-2019-02-17_002143.jpeg,0.089973084628582
1_fake/image-2019-02-17_023842.jpeg,0.17216816544532776
1_fake/image-2019-02-17_024635.jpeg,0.3998471796512604
1_fake/image-2019-02-17_025823.jpeg,0.03199411928653717
1_fake/image-2019-02-17_002523.jpeg,0.029299506917595863
1_fake/image-2019-02-17_020650.jpeg,0.14890488982200623
1_fake/image-2019-02-17_023205.jpeg,0.3812605142593384
1_fake/image-2019-02-17_030655.jpeg,0.016342978924512863
1_fake/image-2019-02-17_020357.jpeg,0.17109569907188416
1_fake/image-2019-02-17_021406.jpeg,0.04743080586194992
1_fake/image-2019-02-17_020903.jpeg,0.2319030612707138
1_fake/image-2019-02-17_001942.jpeg,0.11232607066631317
1_fake/image-2019-02-17_025830.jpeg,0.21198955178260803
1_fake/image-2019-02-17_002351.jpeg,0.034439973533153534
1_fake/image-2019-02-17_022435.jpeg,0.48643970489501953
1_fake/image-2019-02-17_025016.jpeg,0.5357947945594788
1_fake/image-2019-02-17_002136.jpeg,0.16378989815711975
1_fake/image-2019-02-17_025124.jpeg,0.0519963838160038
1_fake/image-2019-02-17_003948.jpeg,0.016154427081346512
1_fake/image-2019-02-17_001020.jpeg,0.6431233882904053
1_fake/image-2019-02-17_002751.jpeg,0.025982169434428215
1_fake/image-2019-02-17_021429.jpeg,0.11305558681488037
1_fake/image-2019-02-17_005149.jpeg,0.27664071321487427
1_fake/image-2019-02-17_020954.jpeg,0.12354801595211029
1_fake/image-2019-02-17_000907.jpeg,0.5993120670318604
1_fake/image-2019-02-17_002330.jpeg,0.9439985156059265
1_fake/image-2019-02-17_025934.jpeg,0.21258509159088135
1_fake/image-2019-02-17_002958.jpeg,0.46409839391708374
1_fake/image-2019-02-17_003659.jpeg,0.8989503383636475
1_fake/image-2019-02-17_005354.jpeg,0.11339494585990906
1_fake/image-2019-02-17_024147.jpeg,0.31399765610694885
1_fake/image-2019-02-17_020540.jpeg,0.1681387722492218
1_fake/image-2019-02-17_001139.jpeg,0.0687137097120285
1_fake/image-2019-02-17_023007.jpeg,0.3778226971626282
1_fake/image-2019-02-17_002930.jpeg,0.6082354187965393
1_fake/image-2019-02-17_024301.jpeg,0.46718740463256836
1_fake/image-2019-02-17_030208.jpeg,0.09936554729938507
1_fake/image-2019-02-17_023813.jpeg,0.618438720703125
1_fake/image-2019-02-17_023517.jpeg,0.44540897011756897
