file,label
0_real/00100040.png,0.9999703168869019
0_real/00101877.png,0.9992241859436035
0_real/00102636.png,0.9998278617858887
0_real/00105585.png,0.9952824711799622
0_real/00105581.png,0.9601470828056335
0_real/00105530.png,0.9276804327964783
0_real/00100941.png,0.9998258948326111
0_real/00105125.png,0.9527733325958252
0_real/00104898.png,0.999439537525177
0_real/00105500.png,0.9945234060287476
0_real/00105878.png,0.9999984502792358
0_real/00104337.png,0.889233410358429
0_real/00106056.png,0.9999984502792358
0_real/00104738.png,0.9977819323539734
0_real/00103542.png,0.997804582118988
0_real/00103035.png,0.9905905723571777
0_real/00103793.png,0.8880300521850586
0_real/00100750.png,0.9984785914421082
0_real/00105796.png,0.7266314029693604
0_real/00101701.png,0.9952954649925232
0_real/00100559.png,0.9999067783355713
0_real/00104566.png,0.999550998210907
0_real/00100259.png,0.9996187686920166
0_real/00100586.png,0.9846915602684021
0_real/00102653.png,0.03283097222447395
0_real/00101787.png,0.9996243715286255
0_real/00101398.png,0.09485942870378494
0_real/00104834.png,0.9999195337295532
0_real/00105445.png,0.9760152697563171
0_real/00100159.png,0.9976351261138916
0_real/00100980.png,0.9109534621238708
0_real/00100442.png,0.9983720183372498
0_real/00105864.png,0.9999223947525024
0_real/00102703.png,1.0
0_real/00101930.png,0.9999510049819946
0_real/00102045.png,0.9961148500442505
0_real/00103021.png,0.8667502403259277
0_real/00104928.png,0.9954023361206055
0_real/00101941.png,0.8322956562042236
0_real/00103937.png,0.9999538660049438
0_real/00105891.png,0.7839377522468567
0_real/00103029.png,0.9999997615814209
0_real/00101755.png,0.9993532299995422
0_real/00100173.png,0.9972352385520935
0_real/00106342.png,0.9980989098548889
0_real/00101502.png,0.9999953508377075
0_real/00100585.png,0.9999867677688599
0_real/00105307.png,0.9776474237442017
0_real/00106086.png,0.9999926090240479
0_real/00105612.png,0.9998425245285034
0_real/00105511.png,0.989831805229187
0_real/00106222.png,0.9983271956443787
0_real/00102794.png,0.9999936819076538
0_real/00101147.png,0.9838018417358398
0_real/00104170.png,0.9999958276748657
0_real/00101317.png,0.22134758532047272
0_real/00105532.png,0.9704340100288391
0_real/00104853.png,0.9836841821670532
0_real/00101257.png,0.999602735042572
0_real/00101340.png,0.7860480546951294
0_real/00103905.png,0.4311642348766327
0_real/00102404.png,0.952395498752594
0_real/00105321.png,0.999971866607666
0_real/00101833.png,0.9788817167282104
0_real/00102314.png,0.9999288320541382
0_real/00101037.png,0.9996954202651978
0_real/00101659.png,0.9998262524604797
0_real/00101073.png,0.9999973773956299
0_real/00103401.png,0.9580056667327881
0_real/00101146.png,0.6865401268005371
0_real/00106104.png,0.9948461055755615
0_real/00100063.png,0.999974250793457
0_real/00105048.png,0.9999921321868896
0_real/00105813.png,0.9897929430007935
0_real/00102702.png,0.7569752335548401
0_real/00100712.png,0.9998973608016968
0_real/00103532.png,0.9991484880447388
0_real/00103424.png,0.9968472123146057
0_real/00105897.png,0.9999971389770508
0_real/00102467.png,0.9710468053817749
0_real/00103390.png,0.9999874830245972
0_real/00104036.png,0.10481865704059601
0_real/00105214.png,0.9999932050704956
0_real/00100595.png,0.9999953508377075
0_real/00105951.png,0.24839897453784943
0_real/00101887.png,0.9999408721923828
0_real/00101517.png,0.7422671914100647
0_real/00105843.png,0.9954290390014648
0_real/00106035.png,0.5351497530937195
0_real/00104313.png,0.9990594983100891
0_real/00104862.png,0.9995731711387634
0_real/00105877.png,0.9999276399612427
0_real/00102869.png,0.9982289671897888
0_real/00101989.png,0.9331306219100952
0_real/00100047.png,0.9970945119857788
0_real/00102031.png,0.48865851759910583
0_real/00103214.png,0.46867603063583374
0_real/00104719.png,0.9976289868354797
0_real/00101609.png,0.933897078037262
0_real/00103216.png,0.9946645498275757
0_real/00106257.png,0.5431469678878784
0_real/00100670.png,0.9941986799240112
0_real/00105790.png,0.5991387963294983
0_real/00101169.png,0.9999792575836182
0_real/00106174.png,0.9760253429412842
0_real/00105971.png,0.9595386981964111
0_real/00106120.png,0.9962871074676514
0_real/00101183.png,0.6053025722503662
0_real/00103193.png,0.9998812675476074
0_real/00104377.png,0.9853612780570984
0_real/00105343.png,0.1513802409172058
0_real/00103860.png,0.9999866485595703
0_real/00103593.png,0.9995456337928772
0_real/00101028.png,0.5449888706207275
0_real/00100675.png,0.9989352822303772
0_real/00103582.png,0.12506656348705292
0_real/00104445.png,0.9181221723556519
0_real/00106030.png,0.9994245767593384
0_real/00102907.png,0.568573534488678
0_real/00103654.png,0.999874472618103
0_real/00100130.png,0.9999017715454102
0_real/00104176.png,0.6336684823036194
0_real/00103985.png,0.9931032657623291
0_real/00101445.png,0.4046095609664917
0_real/00102628.png,0.9659820199012756
0_real/00100918.png,0.9972223043441772
0_real/00102786.png,0.12026228755712509
0_real/00104293.png,0.9964302182197571
0_real/00103843.png,0.9987285733222961
0_real/00102774.png,0.9842157959938049
0_real/00104370.png,0.9999697208404541
0_real/00100922.png,0.9673593044281006
0_real/00104060.png,0.9699525833129883
0_real/00101284.png,0.9989581108093262
0_real/00102915.png,0.9856922626495361
0_real/00102584.png,0.879919171333313
0_real/00100984.png,0.9999887943267822
0_real/00103268.png,0.9999892711639404
0_real/00101491.png,0.999659538269043
0_real/00104327.png,0.967987060546875
0_real/00102335.png,0.9999898672103882
0_real/00102280.png,0.9999954700469971
0_real/00101431.png,0.9582335352897644
0_real/00102050.png,0.9982836246490479
0_real/00105880.png,0.9999902248382568
0_real/00101683.png,0.9826196432113647
0_real/00101929.png,0.9962430000305176
0_real/00100896.png,0.5460677146911621
0_real/00100630.png,0.9965192079544067
0_real/00103977.png,0.05598928779363632
0_real/00102629.png,0.9995372295379639
0_real/00102511.png,0.9988118410110474
0_real/00105587.png,0.5264462828636169
0_real/00105162.png,0.998955488204956
0_real/00105060.png,0.0938543975353241
0_real/00105632.png,0.9999209642410278
0_real/00102181.png,0.9942216277122498
0_real/00104749.png,0.9917646050453186
0_real/00102102.png,0.8638323545455933
0_real/00100605.png,0.6883952021598816
0_real/00106048.png,0.9999971389770508
0_real/00102156.png,0.9720949530601501
0_real/00104960.png,0.2501636743545532
0_real/00106279.png,0.9950180053710938
0_real/00106098.png,0.7304883003234863
0_real/00104430.png,0.9455586671829224
0_real/00101261.png,0.5833028554916382
0_real/00104585.png,0.9984110593795776
0_real/00103763.png,0.6137820482254028
0_real/00105413.png,1.0
0_real/00103009.png,0.9999920129776001
0_real/00101969.png,0.9996336698532104
0_real/00102176.png,0.9959545135498047
0_real/00100043.png,0.9999532699584961
0_real/00101248.png,0.6573671102523804
0_real/00102072.png,0.9991666078567505
0_real/00106162.png,0.9999963045120239
0_real/00106260.png,0.9703212976455688
0_real/00102154.png,0.9999969005584717
0_real/00100638.png,0.1537393033504486
0_real/00103914.png,0.9995949864387512
0_real/00100780.png,0.9919122457504272
0_real/00101015.png,0.9996434450149536
0_real/00105743.png,0.9999209642410278
0_real/00102300.png,0.9980624318122864
0_real/00101518.png,0.9968516230583191
0_real/00106189.png,0.9999908208847046
0_real/00102133.png,0.9992638230323792
0_real/00101301.png,0.9628813862800598
0_real/00103354.png,0.08392001688480377
0_real/00103126.png,0.9999887943267822
0_real/00106067.png,0.9994261264801025
0_real/00102526.png,0.9998944997787476
0_real/00105552.png,0.9974804520606995
0_real/00100189.png,0.9999834299087524
0_real/00103573.png,0.9999974966049194
0_real/00100977.png,0.7792213559150696
0_real/00105336.png,0.9491162300109863
0_real/00101650.png,0.46364641189575195
0_real/00102954.png,0.8503008484840393
0_real/00101094.png,0.9992905855178833
0_real/00106152.png,0.9970917701721191
0_real/00103664.png,0.9954559803009033
0_real/00103715.png,0.9993359446525574
0_real/00105955.png,0.9879157543182373
0_real/00103669.png,0.9999129772186279
0_real/00103894.png,0.9999672174453735
0_real/00105428.png,0.9902262091636658
0_real/00105748.png,0.9999064207077026
0_real/00101978.png,0.8333597779273987
0_real/00104629.png,0.3135513663291931
0_real/00106347.png,0.995972216129303
0_real/00106250.png,0.9884267449378967
0_real/00100207.png,0.9999964237213135
0_real/00101886.png,0.9998515844345093
0_real/00104826.png,0.887201189994812
0_real/00104266.png,0.4625837802886963
0_real/00106096.png,0.37724578380584717
0_real/00103313.png,0.8067073822021484
0_real/00105605.png,0.9828814268112183
0_real/00104307.png,0.5992051959037781
0_real/00102639.png,0.9999876022338867
0_real/00104706.png,0.6486937403678894
0_real/00101543.png,0.9999991655349731
0_real/00102499.png,0.9999958276748657
0_real/00105186.png,0.9996907711029053
0_real/00102084.png,0.9712038040161133
0_real/00105522.png,0.9619834423065186
0_real/00103274.png,0.9990636706352234
0_real/00101863.png,0.07690120488405228
0_real/00106101.png,0.999988317489624
0_real/00104581.png,0.8733282685279846
0_real/00101336.png,0.9999961853027344
0_real/00103236.png,0.9990410208702087
0_real/00103610.png,0.9937631487846375
0_real/00101308.png,0.9770047664642334
0_real/00103399.png,0.9999996423721313
0_real/00104713.png,0.6435471177101135
0_real/00106369.png,0.9999997615814209
0_real/00104917.png,1.0
0_real/00100821.png,0.9983042478561401
0_real/00100762.png,0.9591151475906372
0_real/00101237.png,0.9999270439147949
0_real/00102850.png,0.9935019612312317
0_real/00100767.png,0.9998461008071899
0_real/00103791.png,0.9999983310699463
0_real/00106185.png,0.9930475354194641
0_real/00101893.png,0.594219446182251
0_real/00100939.png,0.9991993308067322
0_real/00103719.png,0.9813352823257446
0_real/00101294.png,0.9303698539733887
0_real/00103953.png,0.1021578311920166
0_real/00106231.png,0.999958872795105
0_real/00102529.png,0.7472026944160461
0_real/00101810.png,0.9999823570251465
0_real/00104927.png,0.9325613975524902
0_real/00104167.png,0.9814902544021606
0_real/00100296.png,0.5909637808799744
0_real/00104921.png,0.8905976414680481
0_real/00104087.png,0.9997814297676086
0_real/00100947.png,0.9999961853027344
0_real/00104437.png,0.8636182546615601
0_real/00103435.png,0.9995948672294617
0_real/00105785.png,0.9999606609344482
0_real/00100062.png,0.25074905157089233
0_real/00104158.png,0.9975380897521973
0_real/00105616.png,0.9963409304618835
0_real/00105649.png,0.9999949932098389
0_real/00102316.png,0.90870201587677
0_real/00100761.png,0.975050151348114
0_real/00105922.png,0.1045469418168068
0_real/00105328.png,0.2623235285282135
0_real/00105598.png,0.9979583024978638
0_real/00102160.png,0.998849630355835
0_real/00106240.png,0.9999916553497314
0_real/00105126.png,0.9999862909317017
0_real/00105729.png,0.9637026786804199
0_real/00100850.png,0.9999890327453613
0_real/00106204.png,0.9998897314071655
0_real/00102618.png,0.999998927116394
0_real/00102994.png,0.9995282888412476
0_real/00101101.png,0.9290347695350647
0_real/00104278.png,0.9999830722808838
0_real/00101296.png,0.9996217489242554
0_real/00106368.png,0.9989593029022217
0_real/00106088.png,0.8709964156150818
0_real/00100301.png,0.0071803247556090355
0_real/00103348.png,0.9991342425346375
0_real/00103558.png,0.8249771595001221
0_real/00105077.png,0.9997864365577698
0_real/00100113.png,0.9996532201766968
0_real/00105257.png,0.8955552577972412
0_real/00103945.png,0.9999072551727295
0_real/00103392.png,0.9967746138572693
0_real/00100280.png,0.7672857642173767
0_real/00102244.png,0.9860694408416748
0_real/00101675.png,0.8583268523216248
0_real/00104832.png,0.9763134121894836
0_real/00102113.png,0.9731807708740234
0_real/00104933.png,0.2863883376121521
0_real/00102635.png,0.99698406457901
0_real/00102801.png,0.8966302275657654
0_real/00101069.png,0.8930952548980713
0_real/00106210.png,0.9999380111694336
0_real/00104043.png,0.9847664833068848
0_real/00103769.png,0.9951678514480591
0_real/00105363.png,0.9999969005584717
0_real/00102799.png,0.9998078942298889
0_real/00105928.png,0.8793240189552307
0_real/00104308.png,0.9155078530311584
0_real/00101364.png,0.9997147917747498
0_real/00101668.png,1.0
0_real/00102775.png,0.9832772016525269
0_real/00102196.png,0.9999336004257202
0_real/00103910.png,0.3273993134498596
0_real/00102450.png,0.9950974583625793
0_real/00101853.png,0.999998927116394
0_real/00104622.png,0.9999407529830933
0_real/00102539.png,0.5740804076194763
0_real/00106038.png,1.0
0_real/00100314.png,0.5741869807243347
0_real/00105953.png,0.518643856048584
0_real/00105093.png,0.999964714050293
0_real/00105091.png,0.9875952005386353
0_real/00106116.png,0.9952072501182556
0_real/00100166.png,0.9986637830734253
0_real/00102941.png,0.9983173608779907
0_real/00102638.png,0.8661425709724426
0_real/00101258.png,0.9867426156997681
0_real/00101397.png,0.9280571341514587
0_real/00103779.png,0.9987233281135559
0_real/00105760.png,0.7904669642448425
0_real/00100397.png,0.9999556541442871
0_real/00100982.png,0.9548847675323486
0_real/00100711.png,0.7979049682617188
0_real/00100329.png,0.9949354529380798
0_real/00105244.png,0.9749293327331543
0_real/00103785.png,0.8686574101448059
0_real/00102487.png,0.0715719610452652
0_real/00103389.png,0.9989529848098755
0_real/00100372.png,0.9593424201011658
0_real/00102861.png,0.9999665021896362
0_real/00100770.png,0.9970393180847168
0_real/00103357.png,0.999994158744812
0_real/00105518.png,0.9944881796836853
0_real/00101246.png,0.9998661279678345
0_real/00104186.png,0.9938464760780334
0_real/00105367.png,0.9432493448257446
0_real/00106045.png,0.8474494218826294
0_real/00103302.png,0.9996875524520874
0_real/00105981.png,0.9997161030769348
0_real/00100668.png,0.9759113192558289
0_real/00103757.png,0.9999933242797852
0_real/00103077.png,0.9931613206863403
0_real/00102414.png,0.8306248188018799
0_real/00101432.png,0.037382107228040695
0_real/00101651.png,0.998936116695404
0_real/00104329.png,0.9999982118606567
0_real/00101662.png,0.9999712705612183
0_real/00106379.png,0.9999266862869263
0_real/00105040.png,0.998150646686554
0_real/00103695.png,0.9937161803245544
0_real/00102394.png,0.9984661340713501
0_real/00100160.png,0.11909056454896927
0_real/00102606.png,0.999419093132019
0_real/00102524.png,0.9999992847442627
0_real/00106121.png,0.6861828565597534
0_real/00105640.png,0.9965787529945374
0_real/00105534.png,0.9995418787002563
0_real/00100907.png,0.44739729166030884
0_real/00101795.png,0.996381402015686
0_real/00106357.png,0.9952474236488342
0_real/00103366.png,0.9981474876403809
0_real/00101026.png,0.9998950958251953
0_real/00105589.png,0.9801226258277893
0_real/00101962.png,0.8968802690505981
0_real/00102872.png,0.6393169164657593
0_real/00101774.png,0.9290160536766052
0_real/00103211.png,0.38442349433898926
0_real/00102229.png,0.9942080974578857
0_real/00100866.png,0.9904663562774658
0_real/00104700.png,0.9475573897361755
0_real/00103409.png,0.9661148190498352
0_real/00104090.png,0.9547760486602783
0_real/00102533.png,0.9943543672561646
0_real/00105783.png,0.9982036352157593
0_real/00104770.png,0.8319994807243347
0_real/00103584.png,0.9637826681137085
0_real/00104732.png,0.5072728991508484
0_real/00106265.png,0.999968409538269
0_real/00103326.png,0.9986199140548706
0_real/00101848.png,0.9999972581863403
0_real/00105273.png,0.9717084169387817
0_real/00105833.png,0.9997469782829285
0_real/00105373.png,0.9921998381614685
0_real/00103360.png,0.4590189456939697
0_real/00102018.png,0.9885895252227783
0_real/00105592.png,0.9999594688415527
0_real/00102126.png,0.9711379408836365
0_real/00101646.png,0.9999669790267944
0_real/00104540.png,0.49885308742523193
0_real/00102070.png,0.9944499731063843
0_real/00102024.png,0.9997912049293518
0_real/00106032.png,0.9999592304229736
0_real/00102240.png,0.9961221814155579
0_real/00106249.png,0.8780078291893005
0_real/00100787.png,0.2521441876888275
0_real/00103058.png,0.8623613715171814
0_real/00100211.png,0.38778260350227356
0_real/00106289.png,0.9999054670333862
0_real/00103673.png,0.9998645782470703
0_real/00100327.png,0.9999481439590454
0_real/00100172.png,0.999996542930603
0_real/00102277.png,0.9925755262374878
0_real/00103547.png,0.9986953139305115
0_real/00102227.png,0.999997615814209
0_real/00104237.png,0.9975301623344421
0_real/00102625.png,0.9999072551727295
0_real/00106042.png,0.9999948740005493
0_real/00102431.png,0.9999780654907227
0_real/00104219.png,0.9449802041053772
0_real/00102674.png,0.9999992847442627
0_real/00104356.png,0.9999709129333496
0_real/00100035.png,0.3752392828464508
0_real/00104005.png,0.9999994039535522
0_real/00100326.png,0.9999996423721313
0_real/00104152.png,0.9999955892562866
0_real/00104828.png,0.9995866417884827
0_real/00103676.png,0.9999964237213135
0_real/00105525.png,0.9988214373588562
0_real/00103946.png,0.14841142296791077
0_real/00101999.png,0.032892100512981415
0_real/00104249.png,0.999948263168335
0_real/00106274.png,0.9952653646469116
0_real/00100054.png,0.21560534834861755
0_real/00105725.png,0.9999426603317261
0_real/00101935.png,0.7743319869041443
0_real/00100457.png,0.9994214773178101
0_real/00104792.png,0.9997205138206482
0_real/00105850.png,0.8874175548553467
0_real/00103411.png,0.9013327956199646
0_real/00101761.png,0.9991400241851807
0_real/00103072.png,0.9999680519104004
0_real/00101782.png,0.9997019171714783
0_real/00100538.png,0.9999654293060303
0_real/00101857.png,0.9876663684844971
0_real/00103968.png,0.9578179717063904
0_real/00105466.png,0.9336028099060059
0_real/00100948.png,0.007664670702069998
0_real/00102641.png,0.9998629093170166
0_real/00106367.png,0.9915452599525452
0_real/00105021.png,0.9970991611480713
0_real/00105543.png,0.9878546595573425
0_real/00104659.png,0.9846179485321045
0_real/00101238.png,0.10851029306650162
0_real/00103121.png,0.9999539852142334
0_real/00104168.png,0.9997712969779968
0_real/00104894.png,0.9301742315292358
0_real/00102286.png,0.7896263599395752
0_real/00103224.png,0.1927071213722229
0_real/00106312.png,0.9767104983329773
0_real/00102477.png,0.02488832361996174
0_real/00106334.png,0.8762322068214417
0_real/00100880.png,0.6339488625526428
0_real/00104977.png,0.9995107650756836
0_real/00105808.png,0.9995442032814026
0_real/00104290.png,0.9998074173927307
0_real/00104961.png,0.3150836229324341
0_real/00101488.png,0.9999923706054688
0_real/00103150.png,0.9995307922363281
0_real/00102430.png,0.6988956332206726
0_real/00102077.png,0.9999985694885254
0_real/00102482.png,0.9863365888595581
0_real/00100476.png,0.3618535101413727
0_real/00100428.png,0.9999843835830688
0_real/00105847.png,0.9650439620018005
0_real/00101914.png,0.9999891519546509
0_real/00102061.png,0.9995995163917542
0_real/00105438.png,0.9999847412109375
0_real/00102462.png,0.9284509420394897
0_real/00100489.png,0.9916676878929138
0_real/00103908.png,0.9970493316650391
0_real/00102936.png,0.9989508390426636
0_real/00104982.png,0.6040096282958984
0_real/00101777.png,0.998065173625946
0_real/00101278.png,0.866601824760437
0_real/00105634.png,0.027798863127827644
0_real/00100901.png,0.9998894929885864
0_real/00100807.png,0.9999767541885376
0_real/00102366.png,0.7942504286766052
0_real/00105227.png,0.9994462132453918
0_real/00103679.png,0.9999953508377075
0_real/00104844.png,0.9999833106994629
0_real/00101200.png,0.3855482041835785
0_real/00105197.png,0.9999021291732788
0_real/00105761.png,0.8796459436416626
0_real/00102289.png,0.741248369216919
0_real/00104812.png,0.9599555730819702
0_real/00101538.png,0.998347282409668
0_real/00100208.png,0.8643655180931091
0_real/00102411.png,0.9999046325683594
0_real/00103032.png,0.9663267135620117
0_real/00105003.png,0.9808983206748962
0_real/00101295.png,0.9222398400306702
0_real/00102834.png,0.9788705110549927
0_real/00104662.png,0.994419276714325
0_real/00103112.png,0.7129685282707214
0_real/00101039.png,0.9920644164085388
0_real/00103046.png,0.2753639221191406
0_real/00100065.png,0.9982122182846069
0_real/00102344.png,0.01835593394935131
0_real/00102784.png,0.7362980246543884
0_real/00105896.png,0.9905141592025757
0_real/00100341.png,0.8622052669525146
0_real/00104042.png,0.315569132566452
0_real/00102569.png,0.8899863362312317
0_real/00100273.png,0.9999585151672363
0_real/00103213.png,0.9998348951339722
0_real/00106228.png,0.972375750541687
0_real/00105115.png,0.9995284080505371
0_real/00105109.png,0.9979941844940186
0_real/00105619.png,0.8567548990249634
0_real/00102585.png,0.9985839128494263
0_real/00102397.png,0.9999426603317261
0_real/00103233.png,0.93280029296875
0_real/00100876.png,0.9999715089797974
0_real/00102025.png,0.9968448877334595
0_real/00105381.png,0.9687946438789368
0_real/00105548.png,0.9993188381195068
0_real/00101291.png,0.9999864101409912
0_real/00102796.png,0.9812486171722412
0_real/00105471.png,0.9998043179512024
0_real/00101262.png,0.5061431527137756
0_real/00105546.png,0.6124046444892883
0_real/00104421.png,0.9999861717224121
0_real/00101007.png,0.9313615560531616
0_real/00104025.png,0.9999904632568359
0_real/00100313.png,0.9997941851615906
0_real/00104979.png,0.9999992847442627
0_real/00101915.png,0.9999898672103882
0_real/00102319.png,0.9958738684654236
0_real/00103033.png,0.9999216794967651
0_real/00102375.png,0.9999265670776367
0_real/00102710.png,0.9970706701278687
0_real/00104744.png,0.9999995231628418
0_real/00105092.png,0.9999924898147583
0_real/00100859.png,0.9902089834213257
0_real/00100013.png,0.9999810457229614
0_real/00100680.png,0.9931188821792603
0_real/00105854.png,0.9994254112243652
0_real/00106333.png,0.997825562953949
0_real/00105056.png,0.9999780654907227
0_real/00100951.png,0.15067312121391296
0_real/00103739.png,0.9999364614486694
0_real/00106207.png,0.9966598749160767
0_real/00102333.png,0.9959681034088135
0_real/00103971.png,0.9999946355819702
0_real/00105330.png,0.99720698595047
0_real/00102403.png,0.9999136924743652
0_real/00101293.png,0.998562753200531
0_real/00102029.png,0.9689189791679382
0_real/00105050.png,0.9981147050857544
0_real/00100955.png,0.9686512351036072
0_real/00103430.png,0.9984423518180847
0_real/00103316.png,0.992350161075592
0_real/00101487.png,0.8811513185501099
0_real/00104998.png,0.6234476566314697
0_real/00102161.png,0.9994164705276489
0_real/00102661.png,0.6564658284187317
0_real/00105463.png,0.8728912472724915
0_real/00101506.png,0.9658916592597961
0_real/00102341.png,0.9999221563339233
0_real/00101126.png,0.999840497970581
0_real/00104873.png,0.068643718957901
0_real/00104929.png,0.9299151301383972
0_real/00104934.png,0.967832624912262
0_real/00105824.png,0.9378126859664917
0_real/00106351.png,0.719734251499176
0_real/00105320.png,0.999977707862854
0_real/00104765.png,0.9730140566825867
0_real/00105187.png,0.999998927116394
0_real/00105324.png,0.9978680610656738
0_real/00100819.png,0.9999256134033203
0_real/00101571.png,0.5379023551940918
0_real/00100375.png,0.8589171767234802
0_real/00102241.png,0.999983549118042
0_real/00105645.png,0.8710457682609558
0_real/00103075.png,0.9967272281646729
0_real/00100286.png,0.9999674558639526
0_real/00106061.png,0.9999175071716309
0_real/00100530.png,0.9999626874923706
0_real/00100978.png,0.9745727777481079
0_real/00106144.png,0.03039472922682762
0_real/00101525.png,0.4063973128795624
0_real/00105337.png,0.9241938591003418
0_real/00104906.png,0.9575247168540955
0_real/00100811.png,0.9997628331184387
0_real/00105860.png,0.9986414313316345
0_real/00101783.png,0.8720214366912842
0_real/00106031.png,0.9980868101119995
0_real/00102022.png,0.9985246062278748
0_real/00105911.png,0.9884246587753296
0_real/00101779.png,0.9999986886978149
0_real/00103504.png,0.9990574717521667
0_real/00104611.png,0.9999980926513672
0_real/00102374.png,0.9998891353607178
0_real/00102955.png,0.9878035187721252
0_real/00100672.png,0.8559083342552185
0_real/00104762.png,0.8913584351539612
0_real/00102109.png,0.9999898672103882
0_real/00102052.png,0.9999880790710449
0_real/00104173.png,0.9954015016555786
0_real/00103231.png,0.9726086854934692
0_real/00102923.png,0.9444968104362488
0_real/00101781.png,0.9981359243392944
0_real/00103407.png,0.8513271808624268
0_real/00102601.png,0.11618417501449585
0_real/00102177.png,0.9998807907104492
0_real/00105419.png,0.9245292544364929
0_real/00105934.png,0.9947077035903931
0_real/00103868.png,0.954648494720459
0_real/00103557.png,0.9649287462234497
0_real/00102017.png,0.9998621940612793
0_real/00104755.png,1.0
0_real/00101458.png,0.9999728202819824
0_real/00100138.png,0.9999792575836182
0_real/00103507.png,0.9887537956237793
0_real/00102713.png,0.9987773299217224
0_real/00104823.png,0.6595020294189453
0_real/00103527.png,0.99958735704422
0_real/00100146.png,1.0
0_real/00105696.png,0.727759838104248
0_real/00103148.png,0.998386025428772
0_real/00100695.png,0.9999755620956421
0_real/00103984.png,0.9747057557106018
0_real/00102996.png,0.9995354413986206
0_real/00100763.png,0.8824645280838013
0_real/00103626.png,0.9999984502792358
0_real/00102793.png,0.998158872127533
0_real/00100488.png,0.9999111890792847
0_real/00105661.png,0.9854874610900879
0_real/00100224.png,0.878493070602417
0_real/00105318.png,0.9999997615814209
0_real/00101116.png,0.9992276430130005
0_real/00100703.png,0.9740041494369507
0_real/00105709.png,0.2459007203578949
0_real/00101084.png,0.9584092497825623
0_real/00104907.png,0.9999276399612427
0_real/00100528.png,0.9999973773956299
0_real/00104117.png,0.3398595154285431
0_real/00102068.png,0.13075020909309387
0_real/00100143.png,0.9579868316650391
0_real/00103960.png,0.24688690900802612
0_real/00105837.png,0.9738466739654541
0_real/00104661.png,0.9999288320541382
0_real/00106227.png,0.7634029984474182
0_real/00101851.png,0.999988317489624
0_real/00102387.png,0.18953843414783478
0_real/00102684.png,0.9996744394302368
0_real/00103535.png,0.9999499320983887
0_real/00100657.png,0.9994572997093201
0_real/00101381.png,0.9999963045120239
0_real/00105734.png,0.9931668639183044
0_real/00102894.png,0.9999899864196777
0_real/00100916.png,0.9992846846580505
0_real/00104102.png,0.9648396372795105
0_real/00100088.png,0.9999387264251709
0_real/00102271.png,0.9999573230743408
0_real/00105325.png,0.7943985462188721
0_real/00102822.png,0.9999910593032837
0_real/00103810.png,0.9500816464424133
0_real/00104807.png,0.9996738433837891
0_real/00103005.png,1.0
0_real/00102035.png,0.9999953508377075
0_real/00101091.png,0.9999984502792358
0_real/00100297.png,0.2139142006635666
0_real/00105985.png,0.680979311466217
0_real/00104754.png,0.999993085861206
0_real/00105693.png,0.9987384676933289
0_real/00105595.png,0.9659497737884521
0_real/00102541.png,0.998802900314331
0_real/00104319.png,0.9908505082130432
0_real/00106314.png,0.9997418522834778
0_real/00101705.png,0.9604904055595398
0_real/00105341.png,0.5432197451591492
0_real/00100096.png,0.0383463017642498
0_real/00100463.png,0.9927104711532593
0_real/00102906.png,0.9973323345184326
0_real/00105241.png,0.9991064667701721
0_real/00101352.png,0.3782004117965698
0_real/00100445.png,0.9986249208450317
0_real/00100325.png,0.9961937665939331
0_real/00101434.png,0.999966025352478
0_real/00105984.png,0.9996172189712524
0_real/00106241.png,0.9999532699584961
0_real/00104261.png,0.021433331072330475
0_real/00103440.png,0.9972091317176819
0_real/00101912.png,0.9996656179428101
0_real/00103406.png,0.9999042749404907
0_real/00101216.png,0.8368092775344849
0_real/00103839.png,0.36722347140312195
0_real/00103083.png,0.8911101818084717
0_real/00106217.png,0.750276505947113
0_real/00100554.png,1.0
0_real/00103671.png,0.9988502264022827
0_real/00103758.png,0.9999986886978149
0_real/00102683.png,0.9973846077919006
0_real/00101720.png,0.9969769716262817
0_real/00105454.png,0.999072790145874
0_real/00103574.png,0.9999823570251465
0_real/00104799.png,0.9996709823608398
0_real/00104922.png,0.998908519744873
0_real/00103090.png,0.9999793767929077
0_real/00100533.png,0.9734262824058533
0_real/00100642.png,0.557684063911438
0_real/00105562.png,0.9978596568107605
0_real/00101846.png,0.9995505213737488
0_real/00104080.png,0.9999964237213135
0_real/00100247.png,0.999714195728302
0_real/00106303.png,0.10494595766067505
0_real/00103711.png,0.9999774694442749
0_real/00104975.png,0.12239567935466766
0_real/00105482.png,0.22031864523887634
0_real/00105666.png,0.9990574717521667
0_real/00100930.png,0.9990943670272827
0_real/00101225.png,0.9875546097755432
0_real/00103196.png,0.9998019337654114
0_real/00102729.png,0.999982476234436
0_real/00100303.png,0.5877282619476318
0_real/00101957.png,0.8486782908439636
0_real/00106301.png,0.9976775050163269
0_real/00100425.png,0.9999793767929077
0_real/00103790.png,0.9988251328468323
0_real/00105380.png,0.9993042945861816
0_real/00102144.png,0.9907869696617126
0_real/00102831.png,0.9695601463317871
0_real/00105832.png,0.04998830705881119
0_real/00101180.png,0.9215893745422363
0_real/00102668.png,0.9985166192054749
0_real/00100051.png,0.9997625946998596
0_real/00101384.png,0.9998273849487305
0_real/00101802.png,0.9998747110366821
