file,label
0_real/922_0291.png,0.5597271919250488
0_real/746_0223.png,0.05104885250329971
0_real/982_0250.png,0.4561186134815216
0_real/429_0348.png,0.19155162572860718
0_real/423_0793.png,0.06299538910388947
0_real/633_0220.png,1.605839133844711e-05
0_real/145_0239.png,0.5363250374794006
0_real/443_0449.png,0.019813166931271553
0_real/379_0296.png,0.027401117607951164
0_real/219_0287.png,0.8868592381477356
0_real/668_0330.png,0.5302422642707825
0_real/015_0091.png,0.13750217854976654
0_real/557_0442.png,0.2080303579568863
0_real/727_0012.png,0.39098310470581055
0_real/823_0365.png,0.0008411938324570656
0_real/388_0545.png,0.13765928149223328
0_real/992_0036.png,0.4195875823497772
0_real/638_0023.png,0.1171526312828064
0_real/852_0052.png,0.9827284216880798
0_real/514_0065.png,0.5371841192245483
0_real/933_0096.png,0.029605813324451447
0_real/423_0367.png,0.0313134603202343
0_real/306_0158.png,0.7535104751586914
0_real/793_0424.png,0.001569921150803566
0_real/793_0335.png,4.293798338039778e-05
0_real/955_0118.png,0.02124563232064247
0_real/823_0008.png,0.01074972189962864
0_real/154_0196.png,0.0004131234891247004
0_real/278_0351.png,0.9187073111534119
0_real/579_0020.png,0.01895252987742424
0_real/325_1366.png,0.02591967210173607
0_real/115_0043.png,0.08940625935792923
0_real/579_0278.png,0.39298126101493835
0_real/793_0522.png,0.0010853817220777273
0_real/219_0318.png,0.13031373918056488
0_real/161_0183.png,0.005532063078135252
0_real/919_0193.png,0.002477566711604595
0_real/661_0000.png,0.025245986878871918
0_real/467_0208.png,0.6530312299728394
0_real/900_0299.png,0.19112448394298553
0_real/158_0123.png,0.05402541905641556
0_real/529_0321.png,0.00016733795928303152
0_real/807_0077.png,0.002105186227709055
0_real/421_0106.png,0.34215977787971497
0_real/564_0206.png,0.0012410080526024103
0_real/584_0263.png,0.001031415187753737
0_real/682_0911.png,0.12352938950061798
0_real/104_0050.png,0.0011524530127644539
0_real/399_0458.png,0.0008938181563280523
0_real/909_0058.png,0.8582375049591064
0_real/647_0492.png,0.9083206057548523
0_real/468_0088.png,0.11953678727149963
0_real/801_0009.png,0.00015644307131879032
0_real/386_0240.png,0.002718367613852024
0_real/745_0281.png,0.5469425916671753
0_real/425_0274.png,0.4791001081466675
0_real/933_0169.png,0.03594944626092911
0_real/471_0066.png,0.119229257106781
0_real/683_0074.png,0.000182087896973826
0_real/453_0231.png,0.0012588552199304104
0_real/306_0621.png,0.9912497997283936
0_real/731_0571.png,0.007612667512148619
0_real/832_0494.png,0.0697626918554306
0_real/915_0331.png,0.2850680649280548
0_real/134_0308.png,0.006466647610068321
0_real/852_0412.png,0.9724603295326233
0_real/661_0406.png,0.0031169785652309656
0_real/227_0082.png,2.3649890863453038e-05
0_real/656_0320.png,0.01191512867808342
0_real/402_0105.png,0.002269694348797202
0_real/325_0194.png,0.11641230434179306
0_real/169_0271.png,0.11767338216304779
0_real/423_0303.png,0.08227899670600891
0_real/128_0079.png,0.08050975948572159
0_real/924_1076.png,0.020045937970280647
0_real/608_0106.png,0.2746792733669281
0_real/161_0046.png,0.0006492235115729272
0_real/909_0219.png,0.9691007733345032
0_real/622_0233.png,0.008135633543133736
0_real/558_0011.png,7.551930139015894e-07
0_real/388_0147.png,0.8029074668884277
0_real/420_0390.png,0.4501878619194031
0_real/367_0105.png,0.017742015421390533
0_real/445_0623.png,0.00024428009055554867
0_real/388_0353.png,0.35038071870803833
0_real/468_0155.png,0.03710497170686722
0_real/280_0097.png,0.09930818527936935
0_real/325_1058.png,0.015350443311035633
0_real/695_0129.png,4.5971726649440825e-05
0_real/422_0129.png,0.0002609030925668776
0_real/794_0759.png,0.11730090528726578
0_real/932_0320.png,0.007180932909250259
0_real/015_0022.png,0.1424761712551117
0_real/352_0010.png,0.001814392046071589
0_real/824_0028.png,0.07288990169763565
0_real/633_0035.png,0.007103100884705782
0_real/223_0230.png,0.00011967929458478466
0_real/192_0056.png,7.847300003049895e-05
0_real/550_0195.png,0.9761309623718262
0_real/564_0469.png,2.1402941001724685e-06
0_real/612_0394.png,0.6953099966049194
0_real/924_0441.png,0.14491483569145203
0_real/352_0192.png,0.03461328521370888
0_real/254_0081.png,0.10124465078115463
0_real/511_0102.png,0.007686021737754345
0_real/278_0031.png,0.5373216271400452
0_real/945_0437.png,0.0011242239270359278
0_real/170_0019.png,0.0006831123027950525
0_real/142_0127.png,0.00040999543853104115
0_real/607_0111.png,0.02331443876028061
0_real/135_0324.png,0.0015107637736946344
0_real/102_0075.png,0.0018244157545268536
0_real/670_0350.png,0.000485631258925423
0_real/816_0235.png,0.02198367938399315
0_real/565_0277.png,0.213204026222229
0_real/384_0043.png,4.239217560098041e-06
0_real/388_0201.png,0.48222142457962036
0_real/589_0551.png,0.00011574994277907535
0_real/381_0311.png,3.995866336481413e-06
0_real/472_0463.png,0.955997109413147
0_real/739_0067.png,0.0029233815148472786
0_real/973_0001.png,0.05605044960975647
0_real/321_0378.png,0.556868851184845
0_real/739_0015.png,0.0003769552567973733
0_real/443_0948.png,0.007051534950733185
0_real/314_0126.png,0.8918700814247131
0_real/683_0273.png,4.025391899631359e-05
0_real/945_0554.png,3.985708190157311e-06
0_real/842_0433.png,0.0017899785889312625
0_real/159_0077.png,0.03801799938082695
0_real/462_0423.png,0.00030284549575299025
0_real/661_0204.png,0.14531365036964417
0_real/982_0067.png,0.29126495122909546
0_real/656_0085.png,0.09700003266334534
0_real/169_0203.png,0.18567869067192078
0_real/249_0473.png,0.018249474465847015
0_real/429_0141.png,0.06535522639751434
0_real/927_0406.png,0.004121589474380016
0_real/979_0133.png,0.08957640081644058
0_real/141_0219.png,0.01947002485394478
0_real/775_0103.png,0.21513210237026215
0_real/857_0138.png,0.1127728596329689
0_real/245_0057.png,0.9859157800674438
0_real/159_0236.png,0.79543536901474
0_real/919_0385.png,0.022295450791716576
0_real/114_0958.png,0.2684198319911957
0_real/739_0122.png,0.002828295575454831
0_real/494_0753.png,0.022095410153269768
0_real/480_0058.png,0.0009152518468908966
0_real/278_0442.png,0.6930731534957886
0_real/945_0523.png,5.048876482760534e-05
0_real/404_0446.png,0.2580350935459137
0_real/381_0025.png,0.003249155590310693
0_real/634_0083.png,0.018817100673913956
0_real/707_0227.png,0.6167362928390503
0_real/567_0290.png,0.2336089313030243
0_real/443_0460.png,0.02945133112370968
0_real/855_0016.png,0.0074462261982262135
0_real/135_0015.png,2.8192684112582356e-05
0_real/742_0204.png,0.05139720067381859
0_real/923_0560.png,0.18132686614990234
0_real/932_0345.png,1.8994523998117074e-05
0_real/299_0104.png,0.220868781208992
0_real/263_0142.png,8.423481631325558e-06
0_real/169_0385.png,0.025781335309147835
0_real/660_0044.png,0.0004655062803067267
0_real/852_0246.png,0.9829407334327698
0_real/912_0587.png,0.11548835039138794
0_real/824_0504.png,0.05866857245564461
0_real/367_0066.png,0.009716318920254707
0_real/402_0054.png,0.0026316363364458084
0_real/261_0543.png,0.11468484997749329
0_real/607_0109.png,0.7783355712890625
0_real/135_0020.png,0.0009031352237798274
0_real/388_0242.png,0.13062748312950134
0_real/161_0221.png,0.004901175852864981
0_real/514_0308.png,0.22220423817634583
0_real/161_0109.png,0.33153235912323
0_real/261_0291.png,0.9837146401405334
0_real/306_0370.png,0.3904035687446594
0_real/453_0377.png,1.9353749394213082e-06
0_real/900_0131.png,0.02003300189971924
0_real/227_0424.png,4.316443209972931e-06
0_real/974_0144.png,0.019544711336493492
0_real/106_0353.png,0.012745560146868229
0_real/669_0003.png,0.2100374549627304
0_real/422_0181.png,0.00018442037981003523
0_real/589_0383.png,0.0104902982711792
0_real/992_0698.png,0.5357763767242432
0_real/073_0581.png,9.952532855095342e-05
0_real/347_0228.png,0.009138948284089565
0_real/842_0381.png,0.03385762870311737
0_real/701_0181.png,0.002488440368324518
0_real/036_0314.png,0.590579092502594
0_real/421_0661.png,0.1312173455953598
0_real/389_0110.png,1.1064382306358311e-05
0_real/992_0459.png,0.5814668536186218
0_real/970_0421.png,0.01699936017394066
0_real/664_0285.png,0.10197179764509201
0_real/423_1547.png,0.08546167612075806
0_real/470_0612.png,0.026808161288499832
0_real/278_0348.png,0.8286229968070984
0_real/847_0152.png,0.006486013997346163
0_real/927_0539.png,0.00010231276246486232
0_real/493_0102.png,0.24371862411499023
0_real/517_0303.png,0.9243267178535461
0_real/650_0309.png,0.04251311719417572
0_real/046_0416.png,0.01600003056228161
0_real/350_0037.png,0.11861336976289749
0_real/991_0201.png,0.9121314883232117
0_real/729_0011.png,0.3004220426082611
0_real/386_0262.png,0.0007918404880911112
0_real/705_0366.png,0.1507297158241272
0_real/742_0225.png,0.2284296602010727
0_real/468_0289.png,0.6188246607780457
0_real/729_0372.png,0.7130255699157715
0_real/443_0393.png,0.7506455779075623
0_real/483_0130.png,0.0037112298887223005
0_real/261_0644.png,0.549649178981781
0_real/971_0162.png,0.08173621445894241
0_real/724_0031.png,0.0005771514261141419
0_real/589_0285.png,0.005546615459024906
0_real/220_0271.png,0.013996991328895092
0_real/485_0518.png,0.7476634383201599
0_real/801_0052.png,0.29268816113471985
0_real/951_0013.png,0.002726698759943247
0_real/589_0061.png,0.02428450807929039
0_real/904_0265.png,2.0155956008238718e-05
0_real/288_0344.png,0.5055495500564575
0_real/669_0298.png,0.4099619686603546
0_real/608_1141.png,0.1627770960330963
0_real/980_0145.png,0.03200661391019821
0_real/314_0223.png,0.9276734590530396
0_real/731_0698.png,0.09385434538125992
0_real/128_0509.png,0.3900514841079712
0_real/423_0621.png,0.18736770749092102
0_real/154_0266.png,5.502417934621917e-06
0_real/494_0304.png,0.5425500869750977
0_real/852_0363.png,0.9924528002738953
0_real/955_0261.png,0.12921009957790375
0_real/705_0443.png,0.11060675978660583
0_real/664_0076.png,0.009479447267949581
0_real/589_0522.png,0.00019372414681129158
0_real/912_0330.png,0.7991961240768433
0_real/623_0247.png,0.23276834189891815
0_real/571_0391.png,0.008863246068358421
0_real/661_0319.png,0.14038215577602386
0_real/794_0846.png,0.05463111028075218
0_real/932_0437.png,0.0022887755185365677
0_real/550_0033.png,0.814039409160614
0_real/370_0048.png,0.00044648555922321975
0_real/245_0225.png,0.7301515936851501
0_real/579_0346.png,0.004937151446938515
0_real/467_0059.png,0.16610538959503174
0_real/775_0066.png,0.19869272410869598
0_real/638_0480.png,0.013155801221728325
0_real/488_0186.png,0.0001743370812619105
0_real/956_0035.png,0.05320664867758751
0_real/612_0222.png,0.06754560768604279
0_real/319_0149.png,0.04691069573163986
0_real/467_0395.png,0.2960090935230255
0_real/794_0272.png,0.8369842767715454
0_real/453_0621.png,0.00033769631409086287
0_real/102_0170.png,0.030972281470894814
0_real/823_0054.png,0.13707157969474792
0_real/044_0193.png,4.7880275815259665e-05
0_real/660_0214.png,0.00022931444982532412
0_real/640_0130.png,4.473577064345591e-05
0_real/423_0470.png,0.0176394060254097
0_real/135_0013.png,0.003416533814743161
0_real/701_0044.png,0.003132660873234272
0_real/868_0072.png,0.1528686136007309
0_real/288_0243.png,0.5090614557266235
0_real/023_0165.png,0.5484039187431335
0_real/161_0332.png,0.00809298362582922
0_real/982_0785.png,0.5225958824157715
0_real/198_0037.png,0.3841938376426697
0_real/299_0128.png,0.10510431230068207
0_real/898_0276.png,0.06211179122328758
0_real/035_0330.png,0.2516337037086487
0_real/254_0053.png,0.20220498740673065
0_real/691_0087.png,0.34150242805480957
0_real/927_0228.png,0.07695944607257843
0_real/851_0709.png,0.030341822654008865
0_real/746_0022.png,0.024783462285995483
0_real/470_0795.png,0.07330603897571564
0_real/638_0517.png,0.005114362575113773
0_real/386_0101.png,0.006631035357713699
0_real/583_0417.png,1.1622952115430962e-05
0_real/044_0305.png,0.0013368133222684264
0_real/380_0313.png,0.025080475956201553
0_real/261_0388.png,0.17695026099681854
0_real/386_0001.png,0.05347476154565811
0_real/851_0813.png,0.27741461992263794
0_real/371_0641.png,0.36567720770835876
0_real/847_0286.png,0.00021869865304324776
0_real/015_0163.png,0.6956848502159119
0_real/128_0667.png,0.29825490713119507
0_real/073_0615.png,0.106502003967762
0_real/452_0179.png,0.0947553887963295
0_real/114_0813.png,0.17142970860004425
0_real/254_0259.png,0.007652653381228447
0_real/423_0003.png,0.5513976812362671
0_real/465_0151.png,0.016797535121440887
0_real/445_0303.png,0.007353657390922308
0_real/488_0236.png,5.796277037006803e-05
0_real/418_0253.png,0.0009493550751358271
0_real/104_0058.png,0.030916044488549232
0_real/273_0271.png,0.0042709652334451675
0_real/511_0606.png,0.018538624048233032
0_real/511_0486.png,0.04419702664017677
0_real/245_0139.png,0.7731272578239441
0_real/485_0035.png,0.5128467679023743
0_real/630_0398.png,0.9978749752044678
0_real/669_0181.png,0.24901925027370453
0_real/316_0139.png,0.0006355785299092531
0_real/170_0052.png,0.014685903675854206
0_real/367_0098.png,0.2811275124549866
0_real/585_0080.png,0.002076108241453767
0_real/154_0187.png,3.17505000566598e-05
0_real/821_0169.png,0.003359714290127158
0_real/912_0182.png,0.0012062869500368834
0_real/471_0242.png,0.013588910922408104
0_real/640_0250.png,2.8819502404076047e-05
0_real/589_0239.png,3.311882392154075e-05
0_real/927_0664.png,0.06175411492586136
0_real/725_0630.png,0.0004131857131142169
0_real/746_0294.png,0.051178108900785446
0_real/402_0341.png,0.09521730989217758
0_real/135_0018.png,0.000885814952198416
0_real/746_0263.png,0.01108617801219225
0_real/042_0244.png,9.471294470131397e-05
0_real/807_0643.png,0.009570887312293053
0_real/650_0055.png,0.2792486548423767
0_real/924_1091.png,0.05442887172102928
0_real/141_0477.png,0.0007167694275267422
0_real/947_0586.png,0.0005507197929546237
0_real/682_0077.png,0.8646533489227295
0_real/161_0060.png,0.07319549471139908
0_real/608_0323.png,0.08511469513177872
0_real/273_0246.png,0.013523667119443417
0_real/220_0032.png,0.04144315421581268
0_real/664_0043.png,0.0035638378467410803
0_real/325_0170.png,0.12394802272319794
0_real/924_0986.png,0.550846517086029
0_real/418_0182.png,1.3645382750837598e-05
0_real/622_0166.png,0.004817722365260124
0_real/349_0072.png,0.8561940789222717
0_real/380_0047.png,0.4868326783180237
0_real/906_0260.png,0.0005068999016657472
0_real/956_0502.png,0.0976804867386818
0_real/223_0037.png,0.00014907553850207478
0_real/909_0037.png,0.9773195385932922
0_real/906_0073.png,2.2305481252260506e-05
0_real/842_0087.png,0.07881246507167816
0_real/927_0139.png,0.2027060091495514
0_real/720_0127.png,0.004353731870651245
0_real/443_0114.png,0.010514302179217339
0_real/724_0564.png,0.0004160696698818356
0_real/529_0324.png,0.0014425443951040506
0_real/638_0215.png,0.008573350496590137
0_real/249_0333.png,0.05662345886230469
0_real/925_0204.png,0.00014263123739510775
0_real/660_0338.png,4.293663369026035e-05
0_real/923_0336.png,0.002793914172798395
0_real/404_0583.png,0.99868243932724
0_real/855_0296.png,0.0001857705065049231
0_real/585_0215.png,3.0224131478462368e-05
0_real/851_0283.png,0.13457421958446503
0_real/724_0395.png,6.31301591056399e-05
0_real/672_0048.png,0.0001876239839475602
0_real/608_0614.png,0.574323832988739
0_real/048_0377.png,0.0008148825145326555
0_real/485_0752.png,0.20676688849925995
0_real/801_0283.png,0.21344825625419617
0_real/115_0057.png,0.051347892731428146
0_real/991_0284.png,0.1794726848602295
0_real/851_0632.png,0.07846938818693161
0_real/945_0017.png,2.6658474325813586e-06
0_real/817_0385.png,0.04109092429280281
0_real/423_0916.png,0.0012550815008580685
0_real/135_0170.png,0.0028843579348176718
0_real/170_0042.png,0.02270521968603134
0_real/347_0292.png,0.0022507484536617994
0_real/820_0022.png,0.0005202657775953412
0_real/904_0188.png,0.00038909833529032767
0_real/924_0178.png,0.12449599802494049
0_real/900_0005.png,0.10674449801445007
0_real/138_0136.png,0.01316816359758377
0_real/683_0181.png,0.03792693093419075
0_real/608_1191.png,0.2765917181968689
0_real/992_0596.png,0.1581840217113495
0_real/650_0061.png,0.15227589011192322
0_real/583_0052.png,2.7582457278185757e-06
0_real/837_0385.png,9.229146962752566e-05
0_real/362_0363.png,0.02099660597741604
0_real/024_0260.png,0.1292250156402588
0_real/842_0263.png,0.01463497243821621
0_real/370_0349.png,3.992702841060236e-05
0_real/462_0042.png,0.006122177466750145
0_real/078_0422.png,1.5357476513599977e-05
0_real/399_0325.png,0.0036521172150969505
0_real/350_0007.png,0.0015202760696411133
0_real/048_0400.png,9.231387593899854e-06
0_real/026_0068.png,0.007653048262000084
0_real/647_0197.png,0.04529847949743271
0_real/875_0102.png,0.026937108486890793
0_real/480_0388.png,4.6619317117801984e-07
0_real/579_0407.png,0.023268654942512512
0_real/933_0481.png,0.0794309601187706
0_real/779_0036.png,0.1896795630455017
0_real/420_0985.png,0.8881829977035522
0_real/376_0287.png,0.8736756443977356
0_real/379_0047.png,0.051012713462114334
0_real/015_0120.png,0.23243150115013123
0_real/939_0012.png,0.12480924278497696
0_real/919_0445.png,0.09209200739860535
0_real/656_0471.png,0.3288600444793701
0_real/314_0347.png,0.5950788855552673
0_real/325_0759.png,0.0377071350812912
0_real/145_0036.png,0.8556962609291077
0_real/691_0436.png,0.08742362260818481
0_real/219_0174.png,0.012521161697804928
0_real/482_0075.png,0.0047724745236337185
0_real/453_0224.png,7.367772923316807e-05
0_real/047_0190.png,0.8233848810195923
0_real/198_0183.png,0.6515339016914368
0_real/890_0216.png,0.29312002658843994
0_real/186_0005.png,1.9594204786699265e-05
0_real/567_0269.png,0.5863341689109802
0_real/768_0141.png,0.25766488909721375
0_real/420_0086.png,0.9866523146629333
0_real/821_0333.png,0.9725273847579956
0_real/308_0083.png,0.02136213332414627
0_real/564_0237.png,0.014939414337277412
0_real/418_0017.png,1.290003751819313e-06
0_real/161_0240.png,0.051167771220207214
0_real/376_0026.png,0.9869464039802551
0_real/362_0134.png,0.03024250827729702
0_real/775_0557.png,0.27869194746017456
0_real/682_0611.png,0.5472782850265503
0_real/362_0107.png,0.05995572730898857
0_real/612_0205.png,0.3244785666465759
0_real/801_0113.png,3.293491681688465e-05
0_real/607_0168.png,0.004283021204173565
0_real/625_0095.png,0.09647532552480698
0_real/691_0467.png,0.21488934755325317
0_real/924_0519.png,0.00011542916035978124
0_real/794_0589.png,0.8636513352394104
0_real/452_0514.png,0.5834380984306335
0_real/404_0731.png,0.6163493394851685
0_real/273_0037.png,0.012209288775920868
0_real/584_0416.png,9.653199958847836e-05
0_real/638_0607.png,0.016626622527837753
0_real/672_0124.png,2.221561771875713e-05
0_real/142_0051.png,0.10847102850675583
0_real/046_0314.png,0.0011043734848499298
0_real/278_0223.png,0.2023482620716095
0_real/608_0396.png,0.1316491961479187
0_real/793_0579.png,0.0007579214288853109
0_real/319_0627.png,0.12590552866458893
0_real/566_0397.png,0.004015974700450897
0_real/566_0040.png,0.00195482955314219
0_real/720_0023.png,0.49614381790161133
0_real/632_0049.png,0.0013204632559791207
0_real/420_0660.png,0.6028749346733093
0_real/695_0035.png,0.015980493277311325
0_real/470_0407.png,0.18788398802280426
0_real/073_0424.png,0.0025912332348525524
0_real/832_0181.png,0.14327451586723328
0_real/418_0084.png,0.0051053715869784355
0_real/647_0541.png,0.7463208436965942
0_real/429_0082.png,0.2936859726905823
0_real/354_0389.png,0.00046309485333040357
0_real/404_0187.png,0.4321539103984833
0_real/198_0215.png,0.9442611336708069
0_real/367_0313.png,0.005230531096458435
0_real/159_0051.png,0.2120044231414795
0_real/419_0119.png,8.892902405932546e-05
0_real/857_0388.png,0.00115553371142596
0_real/420_0107.png,0.97138512134552
0_real/745_0129.png,0.6668267250061035
0_real/046_0259.png,0.005978915374726057
0_real/650_0182.png,0.25016722083091736
0_real/564_0059.png,2.2080879716668278e-05
0_real/566_0561.png,1.4322532706501079e-06
0_real/945_0658.png,0.00010908964031841606
0_real/325_0314.png,0.6987453103065491
0_real/597_0064.png,0.069493368268013
0_real/724_0595.png,7.499652565456927e-05
0_real/488_0444.png,0.00048365240218117833
0_real/949_0092.png,0.35857173800468445
0_real/827_0229.png,0.05717628449201584
0_real/115_0217.png,0.015643104910850525
0_real/638_0033.png,0.1053464263677597
0_real/647_0528.png,0.027718238532543182
0_real/589_0328.png,0.0017397559713572264
0_real/702_0679.png,0.9033946394920349
0_real/595_0025.png,0.1800035983324051
0_real/114_0376.png,0.03407178819179535
0_real/170_0394.png,0.0012802454875782132
0_real/832_0127.png,0.0034107635729014874
0_real/566_0419.png,0.00016246647282969207
0_real/046_0333.png,0.006119030527770519
0_real/227_0223.png,2.036796757920456e-07
0_real/443_0880.png,0.014027038589119911
0_real/682_0197.png,0.4512549340724945
0_real/084_0293.png,0.002258689608424902
0_real/493_0300.png,0.19797472655773163
0_real/104_0148.png,0.5886019468307495
0_real/467_0215.png,0.49648380279541016
0_real/746_0356.png,0.008466225117444992
0_real/727_0350.png,0.04741699993610382
0_real/691_0375.png,0.16465087234973907
0_real/682_0694.png,0.4199957251548767
0_real/951_0806.png,0.284076452255249
0_real/488_0477.png,0.00024097533605527133
0_real/419_0068.png,8.905395225156099e-05
0_real/116_0124.png,0.14257095754146576
0_real/306_0354.png,0.2824554741382599
0_real/402_0137.png,4.489505954552442e-05
0_real/429_0228.png,0.6180126070976257
0_real/325_0130.png,0.09016670286655426
0_real/091_0048.png,0.8913239240646362
0_real/851_0174.png,0.0012991100084036589
0_real/947_0374.png,0.009271911345422268
0_real/656_0264.png,0.08618930727243423
0_real/128_0076.png,0.10661006718873978
0_real/714_0111.png,6.002285590511747e-05
0_real/634_0008.png,0.0006587234674952924
0_real/483_0316.png,0.005507920868694782
0_real/325_0197.png,0.0644279420375824
0_real/485_0509.png,0.7222105264663696
0_real/472_0143.png,0.9458754658699036
0_real/970_0044.png,0.5692572593688965
0_real/794_0684.png,0.00028832207317464054
0_real/731_0028.png,0.05387180298566818
0_real/971_0337.png,0.07080435752868652
0_real/299_0135.png,0.01855994015932083
0_real/982_0202.png,0.7391079664230347
0_real/586_0030.png,7.401040784316137e-05
0_real/971_0060.png,0.002519917208701372
0_real/263_0291.png,0.005876548588275909
0_real/091_0216.png,0.8208871483802795
0_real/388_0075.png,0.07722104340791702
0_real/325_0368.png,0.2701388895511627
0_real/904_0330.png,1.3228087709649117e-06
0_real/564_0129.png,0.013969733379781246
0_real/842_0222.png,0.0005566456820815802
0_real/399_0792.png,0.01640678010880947
0_real/919_0481.png,0.004797541070729494
0_real/376_0388.png,0.10002278536558151
0_real/288_0207.png,0.4345639944076538
0_real/865_0332.png,0.02169731818139553
0_real/467_0010.png,0.24029070138931274
0_real/855_0171.png,0.00027346916613169014
0_real/126_0322.png,0.0008191461092792451
0_real/321_0538.png,0.009009957313537598
0_real/775_0485.png,0.1388024389743805
0_real/418_0127.png,9.826727909967303e-05
0_real/134_0055.png,0.0010150596499443054
0_real/220_0246.png,0.09607286751270294
0_real/470_0261.png,0.008444948121905327
0_real/650_0036.png,0.4677051603794098
0_real/386_0223.png,0.006707734894007444
0_real/402_0081.png,0.0016536429757252336
0_real/566_0305.png,1.376630098093301e-05
0_real/949_0410.png,0.4910895526409149
0_real/842_0399.png,0.003068935126066208
0_real/982_0579.png,0.3179377615451813
0_real/683_0021.png,6.684589237693217e-08
0_real/465_0191.png,0.0009461318259127438
0_real/141_0127.png,0.018194938078522682
0_real/479_0301.png,2.167649171269659e-08
0_real/661_0362.png,0.4666394889354706
0_real/895_0055.png,0.0058900159783661366
0_real/342_0254.png,0.004487521946430206
0_real/794_0400.png,0.09233508259057999
0_real/958_0241.png,0.9985752105712891
0_real/175_0461.png,0.8586018681526184
0_real/851_0509.png,0.0015339150559157133
0_real/557_0105.png,0.47347110509872437
0_real/630_0208.png,0.2580285966396332
0_real/284_0391.png,6.931660027476028e-05
0_real/371_0472.png,0.0036000246182084084
0_real/724_0327.png,3.133301652269438e-05
0_real/370_0104.png,0.0013130089500918984
0_real/647_0323.png,0.274558424949646
0_real/507_0000.png,0.00250093056820333
0_real/924_0876.png,0.44600909948349
0_real/557_0162.png,0.09684774279594421
0_real/379_0101.png,0.12029535323381424
0_real/566_0029.png,0.006289117969572544
0_real/664_0203.png,0.050692155957221985
0_real/091_0151.png,0.85010826587677
0_real/325_0215.png,0.05698404833674431
0_real/421_0414.png,0.04347362741827965
0_real/538_0527.png,0.0004083130042999983
0_real/134_0317.png,0.0014276045840233564
0_real/015_0382.png,0.4381982684135437
0_real/319_0357.png,0.24139989912509918
0_real/488_0021.png,0.0008220979943871498
0_real/257_0368.png,0.23910702764987946
0_real/319_0347.png,0.02201179787516594
0_real/552_0220.png,0.06201595813035965
0_real/128_0694.png,0.1676335632801056
0_real/768_0273.png,0.15664882957935333
0_real/381_0561.png,0.0487971305847168
0_real/812_0320.png,0.19649070501327515
0_real/705_0068.png,0.05023167282342911
0_real/126_0305.png,0.0003897684218827635
0_real/571_0213.png,0.0952267199754715
0_real/000_0347.png,0.011783999390900135
0_real/472_0275.png,0.8932410478591919
0_real/384_0096.png,7.6304204412736e-05
0_real/514_0289.png,0.18093201518058777
0_real/992_0710.png,0.08445555716753006
0_real/922_0296.png,0.9358792901039124
0_real/321_0231.png,0.010554780252277851
0_real/169_0491.png,0.5581145286560059
0_real/647_0371.png,0.19213014841079712
0_real/325_0847.png,0.6281787157058716
0_real/926_0097.png,0.006860625464469194
0_real/625_0086.png,0.02393767423927784
0_real/354_0340.png,1.0666349226085003e-05
0_real/834_0299.png,0.0005418958608061075
0_real/114_0309.png,0.9111947417259216
0_real/586_0309.png,0.007705471012741327
0_real/325_1337.png,0.3292304575443268
0_real/479_0272.png,2.666044167654036e-07
0_real/924_1241.png,0.012917420826852322
0_real/548_0397.png,0.00023641131701879203
0_real/527_0291.png,0.36502915620803833
0_real/742_0565.png,0.10983279347419739
0_real/325_0342.png,0.5886371731758118
0_real/233_0574.png,0.016777653247117996
0_real/004_0140.png,0.015330405905842781
0_real/720_0504.png,0.019447803497314453
0_real/759_0014.png,0.034102197736501694
0_real/647_0467.png,0.32061827182769775
0_real/261_0196.png,0.7703115940093994
0_real/675_0253.png,0.005142635200172663
0_real/995_0205.png,0.006712943781167269
0_real/589_0391.png,0.08474723994731903
0_real/036_0017.png,0.06385641545057297
0_real/249_0358.png,0.12517860531806946
0_real/219_0156.png,0.15207840502262115
0_real/691_0148.png,0.21008916199207306
0_real/586_0363.png,0.0003786081215366721
0_real/175_0128.png,0.33444952964782715
0_real/823_0038.png,0.09634774923324585
0_real/116_0203.png,0.21221192181110382
0_real/192_0070.png,0.0002804798714350909
0_real/354_0007.png,5.695480649592355e-05
0_real/583_0036.png,0.0012929727090522647
0_real/702_0700.png,0.2077634334564209
0_real/091_0312.png,0.7568559646606445
0_real/862_0208.png,0.5942103862762451
0_real/192_0262.png,0.0007694649393670261
0_real/467_0314.png,0.8706866502761841
0_real/381_0290.png,0.000169737046235241
0_real/488_0405.png,4.764089680975303e-06
0_real/371_0225.png,0.2714103162288666
0_real/922_0479.png,0.15349180996418
0_real/263_0119.png,0.00011112619540654123
0_real/912_0431.png,0.15344108641147614
0_real/558_0244.png,3.149060148643912e-06
0_real/480_0180.png,0.0008969517075456679
0_real/102_0116.png,0.005908079445362091
0_real/922_0486.png,0.794274091720581
0_real/933_0179.png,0.08030802011489868
0_real/091_0394.png,0.8576970100402832
0_real/995_0341.png,0.015787599608302116
0_real/023_0023.png,0.851462185382843
0_real/384_0082.png,2.0463025718342465e-10
0_real/135_0130.png,0.00031195752671919763
0_real/073_0663.png,0.04140776768326759
0_real/821_0249.png,0.2691669762134552
0_real/668_0326.png,0.1684122234582901
0_real/669_0275.png,0.1595340520143509
0_real/175_0212.png,0.4358202815055847
0_real/857_0435.png,0.0017986241728067398
0_real/857_0415.png,0.026368988677859306
0_real/585_0047.png,0.000654414645396173
0_real/650_0194.png,0.35890287160873413
0_real/571_0398.png,0.026717470958828926
0_real/732_0025.png,0.01632578670978546
