file,label
horse/0_real/10791.png,5.645778289320447e-10
horse/0_real/09342.png,2.9598147648357553e-06
horse/0_real/19168.png,6.358944233397779e-07
horse/0_real/10812.png,1.2214169146318454e-05
horse/0_real/17967.png,5.425716320672791e-09
horse/0_real/15482.png,1.3072459781326984e-09
horse/0_real/13073.png,9.211727274305304e-07
horse/0_real/02423.png,1.1362940313119907e-06
horse/0_real/18725.png,3.834529991308955e-07
horse/0_real/05158.png,4.222235006068331e-08
horse/0_real/07767.png,4.859373348153895e-08
horse/0_real/12320.png,0.0003310364845674485
horse/0_real/02189.png,8.571240869059693e-06
horse/0_real/18154.png,1.0572912287898362e-05
horse/0_real/09220.png,0.0004528417775873095
horse/0_real/07091.png,1.8824699576924786e-09
horse/0_real/05182.png,2.9132907002349384e-06
horse/0_real/14938.png,5.586353290709667e-05
horse/0_real/12383.png,4.414902286953293e-05
horse/0_real/11219.png,0.00016091272118501365
horse/0_real/10418.png,2.1409266026672924e-10
horse/0_real/08685.png,7.220630777737824e-07
horse/0_real/14716.png,4.1751260781985877e-10
horse/0_real/00680.png,3.842491764771694e-07
horse/0_real/08462.png,0.004270817153155804
horse/0_real/10949.png,9.05997410427517e-07
horse/0_real/18081.png,7.408351709869976e-10
horse/0_real/07183.png,8.099422643681464e-08
horse/0_real/07312.png,8.501602621890925e-08
horse/0_real/00698.png,5.416612225417339e-07
horse/0_real/01847.png,0.0002711965062189847
horse/0_real/14481.png,1.0482432116987184e-05
horse/0_real/14651.png,1.3186149949717674e-09
horse/0_real/18230.png,2.6222792826047225e-07
horse/0_real/11341.png,2.643242846822602e-10
horse/0_real/16016.png,7.0185873482842e-05
horse/0_real/11862.png,7.430828397048117e-09
horse/0_real/01769.png,9.485719765223166e-09
horse/0_real/08772.png,2.624958881369821e-07
horse/0_real/13061.png,1.7012571351671113e-09
horse/0_real/06526.png,4.679503659565931e-11
horse/0_real/00880.png,5.787926804501353e-10
horse/0_real/03514.png,2.3863058231654577e-05
horse/0_real/10936.png,3.018540155608207e-06
horse/0_real/04882.png,2.002988708227349e-07
horse/0_real/02834.png,6.520991746583604e-08
horse/0_real/19144.png,1.447094222228884e-09
horse/0_real/07085.png,1.937675006047357e-05
horse/0_real/14005.png,1.6061813212786547e-08
horse/0_real/05559.png,0.0002766525431070477
horse/0_real/02585.png,7.48719912735396e-08
horse/0_real/05784.png,4.106304913875647e-05
horse/0_real/13306.png,1.3279538507049438e-05
horse/0_real/13026.png,4.004499132292949e-08
horse/0_real/05310.png,1.0784238953231995e-11
horse/0_real/16943.png,1.749205598075565e-12
horse/0_real/09412.png,1.1888396045378613e-07
horse/0_real/07946.png,2.7325894325080924e-10
horse/0_real/18061.png,0.00013043542276136577
horse/0_real/00053.png,0.00018450235074851662
horse/0_real/08658.png,3.871517435527494e-07
horse/0_real/09782.png,1.0284688869433012e-06
horse/0_real/08839.png,2.3293161575566046e-05
horse/0_real/18038.png,9.81923656967476e-12
horse/0_real/08835.png,0.043038252741098404
horse/0_real/07260.png,8.55705728497469e-09
horse/0_real/17559.png,4.981092729394732e-07
horse/0_real/08683.png,7.624631449213576e-14
horse/0_real/15116.png,6.118296980162086e-10
horse/0_real/17267.png,3.051313368640507e-11
horse/0_real/05965.png,3.8620670517967165e-14
horse/0_real/17426.png,4.5441944962476555e-07
horse/0_real/04673.png,3.338368514960166e-08
horse/0_real/04940.png,5.741363111155806e-06
horse/0_real/09691.png,2.976684356781334e-07
horse/0_real/07173.png,3.3111007269326365e-08
horse/0_real/16331.png,3.2547065984545043e-06
horse/0_real/06705.png,3.4552243011187755e-11
horse/0_real/08027.png,2.3275159577451632e-10
horse/0_real/14748.png,9.55939633007219e-11
horse/0_real/01050.png,1.856625999607786e-06
horse/0_real/15356.png,8.40540997160133e-06
horse/0_real/13044.png,4.1428718788871777e-10
horse/0_real/19766.png,9.805489753489383e-10
horse/0_real/02045.png,3.1900183883326605e-11
horse/0_real/18191.png,2.4011122150113806e-05
horse/0_real/19607.png,3.6784478241180807e-10
horse/0_real/17925.png,1.1789845757448347e-06
horse/0_real/19900.png,2.8613133196131457e-08
horse/0_real/05017.png,4.868692116133388e-10
horse/0_real/15739.png,9.840333409227853e-11
horse/0_real/08192.png,3.650857820503006e-07
horse/0_real/05930.png,4.600027750711888e-05
horse/0_real/02816.png,2.8045657463060536e-10
horse/0_real/19497.png,0.00012798023817595094
horse/0_real/14760.png,9.752878395374864e-05
horse/0_real/10473.png,2.2478419126059634e-08
horse/1_fake/000080.png,0.00021329085575416684
horse/1_fake/000977.png,0.9982596039772034
horse/1_fake/001593.png,0.9982877373695374
horse/1_fake/000005.png,0.9864913821220398
horse/1_fake/000536.png,0.028166305273771286
horse/1_fake/000867.png,0.9999357461929321
horse/1_fake/001478.png,0.004377552308142185
horse/1_fake/001265.png,0.9880377054214478
horse/1_fake/000060.png,0.999998927116394
horse/1_fake/001243.png,0.999114453792572
horse/1_fake/000819.png,0.9999992847442627
horse/1_fake/000915.png,0.8360679149627686
horse/1_fake/000488.png,0.9998348951339722
horse/1_fake/000865.png,0.9715535640716553
horse/1_fake/000355.png,3.727305374923162e-05
horse/1_fake/001614.png,0.0687308982014656
horse/1_fake/001063.png,0.17248353362083435
horse/1_fake/001840.png,1.0
horse/1_fake/001485.png,0.7417128682136536
horse/1_fake/001333.png,1.0
horse/1_fake/000203.png,0.00026750550023280084
horse/1_fake/001205.png,0.9987071752548218
horse/1_fake/001518.png,0.007270823698490858
horse/1_fake/000280.png,0.9995881915092468
horse/1_fake/000840.png,0.9991657733917236
horse/1_fake/000313.png,0.9998387098312378
horse/1_fake/000903.png,0.9593005180358887
horse/1_fake/000699.png,0.215999037027359
horse/1_fake/000660.png,0.6139117479324341
horse/1_fake/001968.png,0.9622400999069214
horse/1_fake/001825.png,0.9999935626983643
horse/1_fake/000108.png,0.950934112071991
horse/1_fake/001933.png,0.004428813233971596
horse/1_fake/001183.png,0.9999842643737793
horse/1_fake/001804.png,0.9628722071647644
horse/1_fake/000651.png,0.9999977350234985
horse/1_fake/001040.png,0.9984696507453918
horse/1_fake/000436.png,0.9579572081565857
horse/1_fake/001974.png,0.8422398567199707
horse/1_fake/001621.png,0.00836849119514227
horse/1_fake/001418.png,0.8810628056526184
horse/1_fake/000515.png,0.000511840102262795
horse/1_fake/001992.png,0.00368195166811347
horse/1_fake/001162.png,0.9126889109611511
horse/1_fake/001564.png,0.05109957605600357
horse/1_fake/001008.png,0.9948321580886841
horse/1_fake/000672.png,0.9826958179473877
horse/1_fake/000564.png,0.892390787601471
horse/1_fake/000358.png,0.14206182956695557
horse/1_fake/001663.png,0.9997684359550476
horse/1_fake/001374.png,0.464874267578125
horse/1_fake/001749.png,0.8568997979164124
horse/1_fake/000839.png,0.8839504718780518
horse/1_fake/001853.png,0.7518738508224487
horse/1_fake/000163.png,0.998986542224884
horse/1_fake/000348.png,0.999810516834259
horse/1_fake/000217.png,0.36195167899131775
horse/1_fake/001876.png,0.9999934434890747
horse/1_fake/000596.png,0.48203974962234497
horse/1_fake/000551.png,0.9756461977958679
horse/1_fake/000293.png,0.9752702713012695
horse/1_fake/000161.png,0.006176512688398361
horse/1_fake/001312.png,0.9539391398429871
horse/1_fake/001133.png,0.5030702948570251
horse/1_fake/001718.png,0.9992623925209045
horse/1_fake/000871.png,0.9999992847442627
horse/1_fake/001647.png,0.6289559602737427
horse/1_fake/001786.png,0.9998818635940552
horse/1_fake/000640.png,0.9999593496322632
horse/1_fake/001916.png,0.020577816292643547
horse/1_fake/001352.png,0.9997770190238953
horse/1_fake/001335.png,0.7994444966316223
horse/1_fake/000813.png,0.9999608993530273
horse/1_fake/000066.png,0.9982364177703857
horse/1_fake/000048.png,0.9997424483299255
horse/1_fake/000499.png,0.8381733894348145
horse/1_fake/000696.png,0.3677738308906555
horse/1_fake/000729.png,0.9781564474105835
horse/1_fake/000708.png,0.9996520280838013
horse/1_fake/001510.png,0.9999961853027344
horse/1_fake/001077.png,0.0005451581673696637
horse/1_fake/000828.png,0.006778904236853123
horse/1_fake/001818.png,0.9991406202316284
horse/1_fake/000422.png,0.9387193322181702
horse/1_fake/001213.png,0.9979819059371948
horse/1_fake/000547.png,0.006955339107662439
horse/1_fake/001532.png,1.0
horse/1_fake/000607.png,0.8551246523857117
horse/1_fake/001153.png,0.9999957084655762
horse/1_fake/001065.png,0.9848301410675049
horse/1_fake/001817.png,0.005999428685754538
horse/1_fake/000356.png,0.9849840998649597
horse/1_fake/000854.png,0.9883302450180054
horse/1_fake/001487.png,0.19258534908294678
horse/1_fake/001572.png,0.10728027671575546
horse/1_fake/000144.png,0.9999964237213135
horse/1_fake/001729.png,0.9999997615814209
horse/1_fake/001893.png,0.9999996423721313
horse/1_fake/000511.png,0.9413841962814331
horse/1_fake/001559.png,0.9199686646461487
horse/1_fake/000215.png,0.9994962215423584
horse/1_fake/001395.png,0.9849774837493896
horse/1_fake/001030.png,1.0
horse/1_fake/000043.png,0.9998636245727539
horse/1_fake/001081.png,0.9999309778213501
horse/1_fake/000583.png,0.9949682354927063
horse/1_fake/001689.png,0.9999961853027344
horse/1_fake/000439.png,0.9979010820388794
horse/1_fake/000000.png,0.020044701173901558
horse/1_fake/000883.png,0.08565864711999893
horse/1_fake/000184.png,0.9994307160377502
horse/1_fake/000662.png,1.0
horse/1_fake/000934.png,0.9990345239639282
horse/1_fake/001310.png,0.6928709745407104
horse/1_fake/000447.png,0.9990562796592712
horse/1_fake/000948.png,0.9998304843902588
horse/1_fake/001328.png,1.0
horse/1_fake/001941.png,0.999970555305481
horse/1_fake/001223.png,0.921944797039032
horse/1_fake/000668.png,0.9993947744369507
horse/1_fake/001712.png,0.9982210993766785
horse/1_fake/000553.png,0.04929100349545479
horse/1_fake/001322.png,1.0
horse/1_fake/000137.png,0.9987980127334595
horse/1_fake/001274.png,0.9988470077514648
horse/1_fake/000262.png,3.521602775435895e-05
horse/1_fake/000011.png,0.9964019060134888
horse/1_fake/000433.png,0.9978429079055786
horse/1_fake/000165.png,0.998607337474823
horse/1_fake/000103.png,0.08007406443357468
horse/1_fake/000746.png,0.991730272769928
horse/1_fake/000944.png,0.006155628710985184
horse/1_fake/000237.png,0.9975720047950745
horse/1_fake/000396.png,1.0
horse/1_fake/000223.png,0.03290243446826935
horse/1_fake/000747.png,0.1845586895942688
horse/1_fake/000289.png,0.9898411631584167
horse/1_fake/000489.png,0.9999208450317383
horse/1_fake/001382.png,0.9913568496704102
horse/1_fake/000821.png,0.061252713203430176
horse/1_fake/001093.png,0.991241455078125
horse/1_fake/000107.png,0.9999915361404419
horse/1_fake/001987.png,0.9999994039535522
horse/1_fake/001541.png,0.9974879026412964
horse/1_fake/001476.png,0.9999994039535522
horse/1_fake/001990.png,0.9999881982803345
horse/1_fake/001664.png,1.0
horse/1_fake/001496.png,0.9598388075828552
horse/1_fake/000371.png,0.056180428713560104
horse/1_fake/001097.png,0.9993473887443542
horse/1_fake/000206.png,0.00027618318563327193
horse/1_fake/000501.png,0.9905744194984436
horse/1_fake/000340.png,0.044211238622665405
horse/1_fake/001746.png,0.9999996423721313
horse/1_fake/000923.png,0.9999994039535522
horse/1_fake/000202.png,0.9273195862770081
horse/1_fake/001337.png,0.9998406171798706
horse/1_fake/000061.png,0.9125190377235413
horse/1_fake/000722.png,0.6998218297958374
horse/1_fake/000986.png,0.999968409538269
horse/1_fake/001930.png,0.9995447993278503
horse/1_fake/000456.png,0.056186966598033905
horse/1_fake/001533.png,0.995028555393219
horse/1_fake/001052.png,0.3531479239463806
horse/1_fake/000850.png,0.9987704157829285
horse/1_fake/001449.png,0.0143607622012496
horse/1_fake/000598.png,0.999553382396698
horse/1_fake/001458.png,0.7234233617782593
horse/1_fake/001989.png,0.9997172951698303
horse/1_fake/001733.png,0.7548231482505798
horse/1_fake/001977.png,0.9811177849769592
horse/1_fake/001528.png,0.580525815486908
horse/1_fake/000993.png,0.9551548957824707
horse/1_fake/000045.png,0.9994626641273499
horse/1_fake/001720.png,0.9999456405639648
horse/1_fake/001182.png,0.9999998807907104
horse/1_fake/000278.png,0.3600948452949524
horse/1_fake/001018.png,0.989359974861145
horse/1_fake/001185.png,0.9999479055404663
horse/1_fake/001661.png,0.5147637128829956
horse/1_fake/001238.png,0.8937550783157349
horse/1_fake/000281.png,0.9999991655349731
horse/1_fake/001710.png,0.9999994039535522
horse/1_fake/001364.png,0.9994818568229675
horse/1_fake/000544.png,0.21428324282169342
horse/1_fake/000373.png,0.13628463447093964
horse/1_fake/000817.png,1.0
horse/1_fake/001368.png,0.1108345165848732
horse/1_fake/000270.png,0.9999544620513916
horse/1_fake/000754.png,0.9995507597923279
horse/1_fake/000350.png,0.9999651908874512
horse/1_fake/001513.png,0.9998902082443237
horse/1_fake/001687.png,0.9752349257469177
horse/1_fake/001168.png,1.0
horse/1_fake/000759.png,0.9947012662887573
horse/1_fake/001344.png,1.0
horse/1_fake/000837.png,0.9691644906997681
horse/1_fake/000175.png,0.9966753721237183
horse/1_fake/000468.png,0.9882659316062927
horse/1_fake/001266.png,0.8843384385108948
horse/1_fake/001430.png,0.3689439594745636
horse/1_fake/001387.png,0.9999396800994873
horse/1_fake/001270.png,0.011407461017370224
horse/1_fake/000935.png,0.36741700768470764
horse/1_fake/001644.png,0.9999994039535522
horse/1_fake/001225.png,0.9996324777603149
horse/1_fake/001894.png,0.994988203048706
horse/1_fake/001157.png,0.9997411370277405
horse/1_fake/000836.png,0.9995222091674805
horse/1_fake/001200.png,4.2643267079256475e-05
horse/1_fake/001612.png,0.999462902545929
horse/1_fake/000176.png,0.6790646910667419
horse/1_fake/001165.png,0.9582677483558655
horse/1_fake/000838.png,0.9883916974067688
horse/1_fake/000874.png,0.8434566259384155
horse/1_fake/001863.png,0.9952190518379211
horse/1_fake/001852.png,0.98921799659729
horse/1_fake/001390.png,0.9966764450073242
horse/1_fake/001012.png,0.8410524725914001
horse/1_fake/001994.png,0.8753535747528076
horse/1_fake/001619.png,0.00040844728937372565
horse/1_fake/001366.png,0.9994940757751465
horse/1_fake/000064.png,1.0
horse/1_fake/001953.png,0.9975443482398987
horse/1_fake/001874.png,0.9979087114334106
horse/1_fake/001404.png,0.02691684290766716
horse/1_fake/001928.png,0.3406156897544861
horse/1_fake/000067.png,0.9371142387390137
horse/1_fake/000563.png,0.9999980926513672
horse/1_fake/000039.png,0.9967063069343567
horse/1_fake/001956.png,0.5107836127281189
horse/1_fake/000704.png,0.9919867515563965
horse/1_fake/000185.png,0.9997850060462952
horse/1_fake/000302.png,0.8756096363067627
horse/1_fake/001964.png,0.9996906518936157
horse/1_fake/001870.png,0.027889208868145943
horse/1_fake/001590.png,0.9999839067459106
horse/1_fake/001359.png,0.054728999733924866
horse/1_fake/000024.png,0.9978190660476685
horse/1_fake/001859.png,0.9822514653205872
horse/1_fake/000676.png,0.9914661645889282
horse/1_fake/001443.png,1.0
horse/1_fake/000578.png,0.9998737573623657
horse/1_fake/001917.png,0.015444856137037277
horse/1_fake/000033.png,1.0
horse/1_fake/001155.png,0.9929993152618408
horse/1_fake/001585.png,0.991519033908844
horse/1_fake/001132.png,0.9581370949745178
horse/1_fake/001745.png,0.9999991655349731
horse/1_fake/001719.png,0.9999973773956299
horse/1_fake/001766.png,0.9999717473983765
horse/1_fake/001017.png,0.645098090171814
horse/1_fake/001507.png,0.9999032020568848
horse/1_fake/000639.png,0.9985547661781311
horse/1_fake/000081.png,0.9213876724243164
horse/1_fake/001445.png,0.9991437196731567
horse/1_fake/000181.png,0.9999275207519531
horse/1_fake/000791.png,0.9999963045120239
horse/1_fake/001575.png,0.899703323841095
horse/1_fake/001890.png,0.9998682737350464
horse/1_fake/000932.png,0.9809866547584534
horse/1_fake/001426.png,0.9970192909240723
horse/1_fake/001416.png,0.9998910427093506
horse/1_fake/000925.png,0.9866548776626587
horse/1_fake/001547.png,0.2439010590314865
horse/1_fake/000142.png,0.9868964552879333
horse/1_fake/001554.png,3.6811468362429878e-06
horse/1_fake/001129.png,0.6373527646064758
horse/1_fake/000957.png,1.0
horse/1_fake/001751.png,0.9999964237213135
horse/1_fake/000561.png,0.9996236562728882
horse/1_fake/001580.png,0.036539312452077866
horse/1_fake/001388.png,0.2932170629501343
horse/1_fake/001207.png,0.9150212407112122
horse/1_fake/000982.png,0.9998782873153687
horse/1_fake/000086.png,0.9998815059661865
horse/1_fake/001688.png,0.9999339580535889
horse/1_fake/000847.png,0.9999991655349731
horse/1_fake/000205.png,0.9886136054992676
horse/1_fake/000600.png,0.05905334651470184
horse/1_fake/001481.png,0.9273483753204346
horse/1_fake/000739.png,0.9903985261917114
horse/1_fake/000480.png,0.09852089732885361
horse/1_fake/001629.png,0.7322047352790833
horse/1_fake/001389.png,0.9928135275840759
horse/1_fake/000118.png,0.9471389651298523
horse/1_fake/001567.png,0.36981961131095886
horse/1_fake/000630.png,0.6026038527488708
horse/1_fake/001479.png,0.9999947547912598
horse/1_fake/000498.png,0.8986982703208923
horse/1_fake/001329.png,0.9999995231628418
horse/1_fake/001417.png,0.9997335076332092
horse/1_fake/001186.png,0.9998041987419128
horse/1_fake/001754.png,0.9988314509391785
horse/1_fake/001311.png,0.9998775720596313
horse/1_fake/000323.png,0.0004348163492977619
horse/1_fake/000325.png,1.0
horse/1_fake/000700.png,0.9558383226394653
horse/1_fake/000721.png,0.9914980530738831
horse/1_fake/001022.png,0.9999992847442627
horse/1_fake/000047.png,0.981752872467041
horse/1_fake/000458.png,0.5254520773887634
horse/1_fake/001814.png,1.0
horse/1_fake/001159.png,0.07263964414596558
horse/1_fake/001025.png,0.9999963045120239
horse/1_fake/000988.png,0.9997710585594177
horse/1_fake/001400.png,0.9838113188743591
horse/1_fake/000823.png,0.9687078595161438
horse/1_fake/000074.png,0.8278796672821045
horse/1_fake/001877.png,0.9999631643295288
horse/1_fake/001073.png,0.999976634979248
horse/1_fake/000132.png,0.4778626263141632
horse/1_fake/001297.png,1.0
horse/1_fake/000105.png,0.38603475689888
horse/1_fake/001927.png,0.9752870798110962
horse/1_fake/001074.png,0.9997383952140808
horse/1_fake/001902.png,8.808785423752852e-06
horse/1_fake/001114.png,0.9880133867263794
horse/1_fake/000851.png,0.999996542930603
horse/1_fake/000172.png,0.9999465942382812
horse/1_fake/000891.png,0.03389519825577736
horse/1_fake/000917.png,1.0
horse/1_fake/001728.png,0.9999996423721313
horse/1_fake/001408.png,1.0
horse/1_fake/001988.png,0.9766737818717957
horse/1_fake/000804.png,0.9984978437423706
horse/1_fake/001242.png,0.9972901344299316
horse/1_fake/001461.png,0.9778105020523071
horse/1_fake/000063.png,0.9979925155639648
horse/1_fake/000002.png,0.9984843134880066
horse/1_fake/001480.png,0.9977025389671326
horse/1_fake/000752.png,0.10703572630882263
horse/1_fake/000328.png,0.999518871307373
horse/1_fake/000082.png,0.49154478311538696
horse/1_fake/000674.png,0.2574220597743988
horse/1_fake/000370.png,0.14246346056461334
horse/1_fake/001908.png,0.6766551733016968
horse/1_fake/000790.png,0.9999209642410278
horse/1_fake/000879.png,0.9809589982032776
horse/1_fake/000976.png,0.9690068364143372
horse/1_fake/000050.png,0.9998880624771118
horse/1_fake/000384.png,0.9999823570251465
horse/1_fake/000386.png,0.8256599307060242
horse/1_fake/001341.png,0.9999990463256836
horse/1_fake/001446.png,0.9995606541633606
horse/1_fake/001448.png,1.0
horse/1_fake/001900.png,1.0
horse/1_fake/001499.png,0.21607600152492523
horse/1_fake/001801.png,0.1606045365333557
horse/1_fake/000042.png,0.9635437726974487
horse/1_fake/001131.png,0.91834956407547
horse/1_fake/000800.png,0.06794916093349457
horse/1_fake/001096.png,0.9996979236602783
horse/1_fake/000546.png,0.9581052660942078
horse/1_fake/000015.png,0.9996920824050903
horse/1_fake/001700.png,0.9995498061180115
horse/1_fake/000527.png,1.0
horse/1_fake/000139.png,0.7569365501403809
horse/1_fake/001244.png,0.9440834522247314
horse/1_fake/000844.png,0.9999938011169434
horse/1_fake/000096.png,0.9962523579597473
horse/1_fake/000733.png,0.13680431246757507
horse/1_fake/000619.png,0.6925636529922485
horse/1_fake/000852.png,0.9999653100967407
horse/1_fake/000898.png,0.9698494672775269
horse/1_fake/000263.png,0.12418699264526367
horse/1_fake/000784.png,0.9999879598617554
horse/1_fake/001039.png,0.607036292552948
horse/1_fake/000243.png,0.9998804330825806
horse/1_fake/000881.png,0.9843814373016357
horse/1_fake/000646.png,0.618022620677948
horse/1_fake/000093.png,0.06041589006781578
horse/1_fake/000749.png,0.9999773502349854
horse/1_fake/000110.png,0.9994432330131531
horse/1_fake/000945.png,0.02836804836988449
horse/1_fake/001615.png,0.004152453970164061
horse/1_fake/001558.png,1.0
horse/1_fake/000582.png,0.9975430965423584
horse/1_fake/000416.png,0.06253152340650558
horse/1_fake/000761.png,1.0
horse/1_fake/001452.png,0.04937185347080231
horse/1_fake/000361.png,0.7856172323226929
horse/1_fake/001106.png,0.999969482421875
horse/1_fake/000758.png,0.9976475834846497
horse/1_fake/001919.png,0.9922481775283813
horse/1_fake/001959.png,0.999976396560669
horse/1_fake/001557.png,0.7289905548095703
horse/1_fake/001237.png,0.9132130742073059
horse/1_fake/000272.png,0.9999998807907104
horse/1_fake/001594.png,0.9999985694885254
horse/1_fake/001726.png,0.9992063641548157
horse/1_fake/001871.png,0.9500557780265808
horse/1_fake/000942.png,0.6747639775276184
horse/1_fake/000670.png,0.9999929666519165
horse/1_fake/001192.png,0.999982476234436
horse/1_fake/000911.png,0.9871717095375061
horse/1_fake/000158.png,0.8579354286193848
horse/1_fake/000955.png,0.999234676361084
horse/1_fake/001569.png,0.9999998807907104
horse/1_fake/000989.png,0.23777048289775848
horse/1_fake/000750.png,0.0031984401866793633
horse/1_fake/000009.png,0.22610633075237274
horse/1_fake/001425.png,0.999808132648468
horse/1_fake/001972.png,0.9998478889465332
horse/1_fake/000088.png,0.2810545563697815
horse/1_fake/000545.png,0.999919056892395
horse/1_fake/000174.png,1.0
horse/1_fake/001084.png,0.44582948088645935
horse/1_fake/000053.png,0.993518054485321
horse/1_fake/000737.png,1.0
horse/1_fake/001584.png,0.6112215518951416
horse/1_fake/000620.png,0.9891932606697083
horse/1_fake/000342.png,0.5128906965255737
horse/1_fake/000329.png,0.9998781681060791
horse/1_fake/000411.png,0.5738909244537354
horse/1_fake/001858.png,0.9744352698326111
horse/1_fake/001095.png,0.9998063445091248
horse/1_fake/001316.png,0.9976537823677063
horse/1_fake/000686.png,0.6321046948432922
horse/1_fake/000214.png,0.27864891290664673
horse/1_fake/000538.png,0.9798974394798279
horse/1_fake/001942.png,1.0
horse/1_fake/001741.png,1.0
horse/1_fake/001846.png,0.9093036651611328
horse/1_fake/000887.png,0.9999856948852539
horse/1_fake/000533.png,0.9839888215065002
horse/1_fake/000147.png,0.9984080195426941
horse/1_fake/001434.png,0.9364762902259827
horse/1_fake/000392.png,0.9999675750732422
horse/1_fake/001966.png,0.6676584482192993
horse/1_fake/000444.png,0.9053024053573608
horse/1_fake/000554.png,0.9999222755432129
horse/1_fake/001960.png,0.22174832224845886
horse/1_fake/000283.png,0.0006332292105071247
horse/1_fake/000557.png,0.9999940395355225
horse/1_fake/000378.png,0.002158066723495722
horse/1_fake/000940.png,0.895751416683197
horse/1_fake/001462.png,0.8500728607177734
horse/1_fake/000919.png,0.9999967813491821
horse/1_fake/000273.png,0.9959304928779602
horse/1_fake/000200.png,0.9914251565933228
horse/1_fake/000858.png,0.997500479221344
horse/1_fake/001279.png,1.0
horse/1_fake/001498.png,0.41716551780700684
horse/1_fake/001985.png,0.7353002429008484
horse/1_fake/000677.png,0.8803885579109192
horse/1_fake/001605.png,0.999875545501709
horse/1_fake/000802.png,0.004688809625804424
horse/1_fake/001910.png,0.999530553817749
horse/1_fake/000354.png,0.9998769760131836
horse/1_fake/000109.png,0.004511557053774595
horse/1_fake/001367.png,0.994238018989563
horse/1_fake/001694.png,0.7544167041778564
horse/1_fake/001574.png,0.9734435677528381
horse/1_fake/001705.png,0.7672944664955139
horse/1_fake/000949.png,0.7319402694702148
horse/1_fake/000167.png,0.020634789019823074
horse/1_fake/000575.png,0.11229631304740906
horse/1_fake/000971.png,0.16653774678707123
horse/1_fake/001794.png,0.0023102115374058485
horse/1_fake/001639.png,0.9973140358924866
horse/1_fake/001148.png,0.9821566939353943
horse/1_fake/000365.png,0.8694656491279602
horse/1_fake/000306.png,0.9886590838432312
horse/1_fake/001304.png,0.0006638889899477363
horse/1_fake/001878.png,0.9999985694885254
horse/1_fake/000383.png,0.07661879062652588
horse/1_fake/000029.png,0.0756591409444809
horse/1_fake/000916.png,2.60331216850318e-05
horse/1_fake/001066.png,0.9996629953384399
horse/1_fake/001253.png,0.9968896508216858
horse/1_fake/001862.png,0.9860129952430725
horse/1_fake/000866.png,0.8389518857002258
horse/1_fake/000430.png,0.9039583802223206
horse/1_fake/001789.png,0.9999978542327881
horse/1_fake/001491.png,0.942366361618042
horse/1_fake/001288.png,0.9399949312210083
horse/1_fake/000145.png,0.9724978804588318
horse/1_fake/000929.png,0.8828791975975037
horse/1_fake/001484.png,0.02819041535258293
horse/1_fake/000058.png,1.0
horse/1_fake/000740.png,0.9963486194610596
horse/1_fake/001037.png,0.5023353695869446
horse/1_fake/001343.png,0.1003260463476181
horse/1_fake/000788.png,0.913001537322998
horse/1_fake/001667.png,0.9999912977218628
horse/1_fake/000774.png,0.9999762773513794
horse/1_fake/000470.png,0.989732563495636
horse/1_fake/001856.png,0.9999358654022217
horse/1_fake/000777.png,0.9999876022338867
horse/1_fake/001716.png,0.005705615039914846
horse/1_fake/001607.png,0.9947435855865479
horse/1_fake/000893.png,0.0971224382519722
horse/1_fake/000771.png,0.6988990306854248
horse/1_fake/001307.png,0.5150404572486877
horse/1_fake/000336.png,0.999698281288147
horse/1_fake/001501.png,0.9993575215339661
horse/1_fake/000943.png,0.13206276297569275
horse/1_fake/001460.png,0.9947463274002075
horse/1_fake/001711.png,0.9991077780723572
horse/1_fake/000155.png,0.9999141693115234
horse/1_fake/001394.png,0.9906490445137024
horse/1_fake/000225.png,0.14408937096595764
horse/1_fake/000833.png,0.9999977350234985
horse/1_fake/000530.png,0.9869526624679565
horse/1_fake/001150.png,1.0
horse/1_fake/000846.png,0.9922598004341125
horse/1_fake/000926.png,0.9997357726097107
horse/1_fake/000757.png,0.011755557730793953
horse/1_fake/000787.png,0.8418607115745544
horse/1_fake/001697.png,5.173656973056495e-05
horse/1_fake/001231.png,0.8838940262794495
horse/1_fake/000685.png,0.03887224569916725
horse/1_fake/000131.png,0.9999488592147827
horse/1_fake/001079.png,0.9999344348907471
horse/1_fake/001626.png,0.9963651895523071
horse/1_fake/001568.png,1.0
horse/1_fake/000307.png,0.9999974966049194
horse/1_fake/000227.png,0.04564424231648445
horse/1_fake/000028.png,0.9999971389770508
horse/1_fake/000806.png,0.9844918847084045
horse/1_fake/001031.png,0.9992781281471252
horse/1_fake/001950.png,0.010948103852570057
horse/1_fake/001884.png,0.9997124075889587
horse/1_fake/001171.png,8.97029458428733e-05
horse/1_fake/001601.png,0.9926844835281372
horse/1_fake/001349.png,1.0
horse/1_fake/001016.png,0.9999984502792358
horse/1_fake/001056.png,0.34509146213531494
horse/1_fake/000123.png,0.9996434450149536
horse/1_fake/001300.png,2.129028189301607e-06
horse/1_fake/001427.png,0.1623874008655548
horse/1_fake/000410.png,0.9997912049293518
horse/1_fake/000478.png,1.0
horse/1_fake/000760.png,0.999942421913147
horse/1_fake/001947.png,0.0009568379609845579
horse/1_fake/001613.png,0.7021787762641907
horse/1_fake/000622.png,0.9967334270477295
horse/1_fake/001841.png,1.0
horse/1_fake/000152.png,0.5717863440513611
horse/1_fake/000597.png,0.9999494552612305
horse/1_fake/001386.png,0.09574278444051743
