file,label
0_real/832_0494.png,1.8721371816354804e-05
0_real/915_0331.png,0.0001709700736682862
0_real/134_0308.png,1.2650543794734403e-05
0_real/852_0412.png,9.406124377164815e-07
0_real/661_0406.png,0.07546378672122955
0_real/227_0082.png,3.1067706004250795e-05
0_real/656_0320.png,0.0033692405559122562
0_real/402_0105.png,2.0425090042408556e-05
0_real/325_0194.png,0.0005105726886540651
0_real/169_0271.png,2.9946644644951448e-05
0_real/423_0303.png,1.294107363492003e-07
0_real/128_0079.png,9.419788693776354e-05
0_real/924_1076.png,0.0007991684251464903
0_real/608_0106.png,6.315767222986324e-06
0_real/161_0046.png,0.0006952148978598416
0_real/909_0219.png,0.0007126405253075063
0_real/622_0233.png,1.3305174739741688e-08
0_real/558_0011.png,1.7184916941914707e-05
0_real/388_0147.png,0.00144136359449476
0_real/420_0390.png,0.00013351967209018767
0_real/367_0105.png,0.001066393218934536
0_real/445_0623.png,0.004987034946680069
0_real/388_0353.png,0.0034316368401050568
0_real/468_0155.png,0.00010386184294475242
0_real/280_0097.png,0.0011343311052769423
0_real/325_1058.png,0.0008468056912533939
0_real/695_0129.png,0.036217983812093735
0_real/422_0129.png,0.00020980066619813442
0_real/794_0759.png,1.392525064147776e-07
0_real/932_0320.png,3.666641714517027e-05
0_real/015_0022.png,0.0004475734895095229
0_real/352_0010.png,0.0004571614263113588
0_real/824_0028.png,0.028650810942053795
0_real/633_0035.png,0.023856449872255325
0_real/223_0230.png,7.36614820198156e-05
0_real/192_0056.png,2.787673565762816e-06
0_real/550_0195.png,0.024858389049768448
0_real/564_0469.png,9.979135029425379e-06
0_real/612_0394.png,0.001868902356363833
0_real/924_0441.png,0.008390425704419613
0_real/352_0192.png,0.0005624232580885291
0_real/254_0081.png,0.0004753936664201319
0_real/511_0102.png,0.025032734498381615
0_real/278_0031.png,0.0018913481617346406
0_real/945_0437.png,0.0026084771379828453
0_real/170_0019.png,0.0015987296355888247
0_real/142_0127.png,0.0012958686565980315
0_real/607_0111.png,1.8550279492046684e-05
0_real/135_0324.png,8.410735972574912e-06
0_real/102_0075.png,2.9246072585920047e-07
0_real/670_0350.png,2.380904788878979e-06
0_real/816_0235.png,9.358245006296784e-05
0_real/565_0277.png,5.329112900653854e-05
0_real/384_0043.png,0.00047067590639926493
0_real/388_0201.png,0.002725109690800309
0_real/589_0551.png,5.754936864832416e-05
0_real/381_0311.png,0.010927742347121239
0_real/472_0463.png,0.002057872014120221
0_real/739_0067.png,0.020978832617402077
0_real/973_0001.png,0.002355084056034684
0_real/321_0378.png,0.00010771573579404503
0_real/739_0015.png,0.00015155597066041082
0_real/443_0948.png,2.6868256099987775e-06
0_real/314_0126.png,0.00020169455092400312
0_real/683_0273.png,8.04586034064414e-06
0_real/945_0554.png,3.3102594443334965e-06
0_real/842_0433.png,0.0002528519544284791
0_real/159_0077.png,1.9852572222589515e-05
0_real/462_0423.png,6.364667206071317e-05
0_real/661_0204.png,0.291299968957901
0_real/982_0067.png,1.4015682609169744e-05
0_real/656_0085.png,1.4859013390378095e-05
0_real/169_0203.png,0.0003767221060115844
0_real/249_0473.png,0.0018954661209136248
0_real/429_0141.png,0.0034983016084879637
0_real/927_0406.png,2.0904555242395872e-07
0_real/979_0133.png,0.00010996052151313052
0_real/141_0219.png,7.805660970916506e-06
0_real/775_0103.png,0.28545787930488586
0_real/857_0138.png,0.00020752147247549146
0_real/245_0057.png,0.06612671166658401
0_real/159_0236.png,3.565077804523753e-06
0_real/919_0385.png,0.0022159975487738848
0_real/114_0958.png,0.00014912216283846647
0_real/739_0122.png,0.0009695552289485931
0_real/494_0753.png,0.0002750600688159466
0_real/480_0058.png,0.005765631329268217
0_real/278_0442.png,8.781588257988915e-05
0_real/945_0523.png,1.526596497569699e-05
0_real/404_0446.png,2.3731274268357083e-05
0_real/381_0025.png,2.1740417651017196e-05
0_real/634_0083.png,0.0022272036876529455
0_real/707_0227.png,4.076950790476985e-05
0_real/567_0290.png,1.8986338545801118e-05
0_real/443_0460.png,1.3848884009348694e-05
0_real/855_0016.png,2.464392855472397e-05
0_real/135_0015.png,2.3588065232615918e-05
0_real/742_0204.png,7.506812835345045e-06
0_real/923_0560.png,2.3674514523008838e-05
0_real/932_0345.png,1.4285081306297798e-05
0_real/299_0104.png,0.002311214106157422
0_real/263_0142.png,0.00322406692430377
0_real/169_0385.png,6.8726640165550634e-06
0_real/660_0044.png,0.002794019179418683
0_real/852_0246.png,0.00019938056357204914
0_real/912_0587.png,0.000871328345965594
0_real/824_0504.png,0.009581215679645538
0_real/367_0066.png,1.3753868188359775e-05
0_real/402_0054.png,2.212177150795469e-06
0_real/261_0543.png,2.5818902940955013e-05
0_real/607_0109.png,0.00029291672399267554
0_real/135_0020.png,4.143025307712378e-06
0_real/388_0242.png,2.712628156587016e-05
0_real/161_0221.png,0.06431285291910172
0_real/514_0308.png,0.00033396799699403346
0_real/161_0109.png,0.005704706069082022
0_real/261_0291.png,0.00018695466860663146
0_real/306_0370.png,1.754800177877769e-05
0_real/453_0377.png,2.0775616576429456e-05
0_real/900_0131.png,0.00024611293338239193
0_real/227_0424.png,2.339613047297462e-06
0_real/974_0144.png,8.881205576471984e-05
0_real/106_0353.png,0.0003470621013548225
0_real/669_0003.png,2.545501774875447e-05
0_real/422_0181.png,0.001370770507492125
0_real/589_0383.png,2.0237965145497583e-05
0_real/992_0698.png,1.3055298040853813e-05
0_real/073_0581.png,4.706934305431787e-06
0_real/347_0228.png,6.365957233356312e-06
0_real/842_0381.png,4.445640661288053e-05
0_real/701_0181.png,0.0036364758852869272
0_real/036_0314.png,0.00017088906315620989
0_real/421_0661.png,1.9585344546158012e-07
0_real/389_0110.png,3.389412540855119e-06
0_real/992_0459.png,0.002867604373022914
0_real/970_0421.png,0.0001970215089386329
0_real/664_0285.png,0.014382031746208668
0_real/423_1547.png,0.0014267386868596077
0_real/470_0612.png,0.00044432361028157175
0_real/278_0348.png,4.0923678170656785e-05
0_real/847_0152.png,1.325226367043797e-05
0_real/927_0539.png,5.247122771834256e-06
0_real/493_0102.png,0.0481531023979187
0_real/517_0303.png,7.046192331472412e-05
0_real/650_0309.png,0.003414108883589506
0_real/046_0416.png,4.535065818345174e-05
0_real/350_0037.png,0.0012661488726735115
0_real/991_0201.png,7.744583854218945e-07
0_real/729_0011.png,2.482501440681517e-05
0_real/386_0262.png,0.00012708375288639218
0_real/705_0366.png,1.1994414307991974e-05
0_real/742_0225.png,1.1936571354453918e-05
0_real/468_0289.png,0.00041231355862692
0_real/729_0372.png,0.00012636007159017026
0_real/443_0393.png,3.0476824122160906e-06
0_real/483_0130.png,4.4894264306094556e-07
0_real/261_0644.png,0.00021343711705412716
0_real/971_0162.png,2.9919403914391296e-06
0_real/724_0031.png,0.0004496121546253562
0_real/589_0285.png,2.4407484033872606e-06
0_real/220_0271.png,0.001480380306020379
0_real/485_0518.png,1.7675431536190445e-06
0_real/801_0052.png,2.783417812679545e-06
0_real/951_0013.png,0.005673898849636316
0_real/589_0061.png,1.6956507806753507e-06
0_real/904_0265.png,0.00017926284635905176
0_real/288_0344.png,0.017918821424245834
0_real/669_0298.png,1.9670451365527697e-05
0_real/608_1141.png,2.0866578779532574e-05
0_real/980_0145.png,0.00030174883431755006
0_real/314_0223.png,0.00019286989117972553
0_real/731_0698.png,5.300423708831659e-06
0_real/128_0509.png,4.161003016633913e-05
0_real/423_0621.png,0.0002601316082291305
0_real/154_0266.png,4.8128244088729843e-05
0_real/494_0304.png,0.00025967220426537097
0_real/852_0363.png,0.0031606261618435383
0_real/955_0261.png,6.893495447002351e-05
0_real/705_0443.png,0.00017715664580464363
0_real/664_0076.png,0.002392124617472291
0_real/589_0522.png,2.65177760638835e-07
0_real/912_0330.png,5.339296694728546e-05
0_real/623_0247.png,0.00034842450986616313
0_real/571_0391.png,0.003669138066470623
0_real/661_0319.png,0.004284386057406664
0_real/794_0846.png,0.0027002424467355013
0_real/932_0437.png,2.8801665393984877e-05
0_real/550_0033.png,0.03760590776801109
0_real/370_0048.png,1.3927937061453122e-06
0_real/245_0225.png,0.0972137600183487
0_real/579_0346.png,5.1252078264951706e-05
0_real/467_0059.png,0.0012276960769668221
0_real/775_0066.png,0.13612450659275055
0_real/638_0480.png,1.1513258868944831e-05
0_real/488_0186.png,3.3816624636529014e-05
0_real/956_0035.png,0.005376486107707024
0_real/612_0222.png,0.0002989036438520998
0_real/319_0149.png,0.9258750677108765
0_real/467_0395.png,0.04644620418548584
0_real/794_0272.png,0.03288132697343826
0_real/453_0621.png,6.918248800502624e-07
0_real/102_0170.png,8.528913895133883e-05
0_real/823_0054.png,0.0005300791817717254
0_real/044_0193.png,9.502512511971872e-06
0_real/660_0214.png,0.00048782757949084044
0_real/640_0130.png,3.794479198404588e-05
0_real/423_0470.png,2.0609933926607482e-05
0_real/135_0013.png,1.8506510969018564e-05
0_real/701_0044.png,0.00031427224166691303
0_real/868_0072.png,0.00033064003218896687
0_real/288_0243.png,0.0048525333404541016
0_real/023_0165.png,0.00038581545231863856
0_real/161_0332.png,0.0005945845041424036
0_real/982_0785.png,7.646919402759522e-05
0_real/198_0037.png,0.009499316103756428
0_real/299_0128.png,0.014909633435308933
0_real/898_0276.png,0.05239398404955864
0_real/035_0330.png,4.831453406950459e-05
0_real/254_0053.png,0.0001976586354430765
0_real/691_0087.png,0.00023657275596633554
0_real/927_0228.png,8.203322749977815e-07
0_real/851_0709.png,5.871095709153451e-05
0_real/746_0022.png,8.573265222366899e-05
0_real/470_0795.png,0.0015387609601020813
0_real/638_0517.png,0.0001060239810612984
0_real/386_0101.png,0.002316876780241728
0_real/583_0417.png,5.3251515197416666e-08
0_real/044_0305.png,0.000805597985163331
0_real/380_0313.png,0.00014710836694575846
0_real/261_0388.png,0.0007307794294320047
0_real/386_0001.png,0.03812674805521965
0_real/851_0813.png,0.00291073857806623
0_real/371_0641.png,0.0005491501069627702
0_real/847_0286.png,0.00022067537065595388
0_real/015_0163.png,0.00519426167011261
0_real/128_0667.png,1.7459929949836805e-05
0_real/073_0615.png,0.00038410734850913286
0_real/452_0179.png,0.0031367347110062838
0_real/114_0813.png,7.742476009298116e-05
0_real/254_0259.png,0.0006706284475512803
0_real/423_0003.png,3.214291427866556e-05
0_real/465_0151.png,3.0813571356702596e-05
0_real/445_0303.png,0.36062783002853394
0_real/488_0236.png,8.723165228730068e-05
0_real/418_0253.png,6.499337814602768e-06
0_real/104_0058.png,0.001869434374384582
0_real/273_0271.png,3.6958331861569604e-07
0_real/511_0606.png,0.05664434656500816
0_real/511_0486.png,0.061587341129779816
0_real/245_0139.png,0.05029768869280815
0_real/485_0035.png,7.02870977420389e-07
0_real/630_0398.png,0.0021958129946142435
0_real/669_0181.png,6.298661173786968e-05
0_real/316_0139.png,3.421783912926912e-05
0_real/170_0052.png,0.0001239417470060289
0_real/367_0098.png,5.514104486792348e-05
0_real/585_0080.png,0.0008118025143630803
0_real/154_0187.png,0.00032488215947523713
0_real/821_0169.png,0.5080016255378723
0_real/912_0182.png,0.0011355619644746184
0_real/471_0242.png,0.019180836156010628
0_real/640_0250.png,2.2400131456379313e-06
0_real/589_0239.png,3.4990713970728393e-07
0_real/927_0664.png,4.47845513917855e-06
0_real/725_0630.png,2.996981720571057e-07
0_real/746_0294.png,3.010106047440786e-05
0_real/402_0341.png,1.5514915503445081e-06
0_real/135_0018.png,1.147700550063746e-05
0_real/746_0263.png,6.508778824354522e-06
0_real/042_0244.png,0.0010600832756608725
0_real/807_0643.png,0.00015962855832185596
0_real/650_0055.png,0.00018984264170285314
0_real/924_1091.png,9.699916518002283e-06
0_real/141_0477.png,0.005301603116095066
0_real/947_0586.png,2.036806137084568e-07
0_real/682_0077.png,6.618411134695634e-05
0_real/161_0060.png,0.04171918332576752
0_real/608_0323.png,7.119223823792709e-07
0_real/273_0246.png,0.00011445771815488115
0_real/220_0032.png,0.000587482238188386
0_real/664_0043.png,0.003988971002399921
0_real/325_0170.png,0.00033009887556545436
0_real/924_0986.png,0.0030942894518375397
0_real/418_0182.png,4.1878975025611e-06
0_real/622_0166.png,6.501020948235237e-07
0_real/349_0072.png,0.0003805393644142896
0_real/380_0047.png,0.00011594212264753878
0_real/906_0260.png,0.00013674539513885975
0_real/956_0502.png,0.006723208352923393
0_real/223_0037.png,3.52609163201123e-06
0_real/909_0037.png,0.0001475106691941619
0_real/906_0073.png,2.0402370864758268e-05
0_real/842_0087.png,6.610532182094175e-06
0_real/927_0139.png,1.6105764188978355e-07
0_real/720_0127.png,1.492883893661201e-05
0_real/443_0114.png,1.6431755511803203e-06
0_real/724_0564.png,3.8432423025369644e-05
0_real/529_0324.png,1.851162960520014e-05
0_real/638_0215.png,0.00018290086882188916
0_real/249_0333.png,0.20047345757484436
0_real/925_0204.png,2.2171081582200713e-05
0_real/660_0338.png,0.00018990148964803666
0_real/923_0336.png,4.5165157644078135e-05
0_real/404_0583.png,0.10364380478858948
0_real/855_0296.png,4.2497376284700294e-07
0_real/585_0215.png,2.513680919946637e-05
0_real/851_0283.png,1.4824464415141847e-05
0_real/724_0395.png,7.476269729522755e-06
0_real/672_0048.png,5.664249869141713e-08
0_real/608_0614.png,7.310996608111964e-08
0_real/048_0377.png,0.0009895561961457133
0_real/485_0752.png,4.2050606907650945e-07
0_real/801_0283.png,6.83016114635393e-05
0_real/115_0057.png,0.13823604583740234
0_real/991_0284.png,9.67979531196761e-07
0_real/851_0632.png,0.0037640368100255728
0_real/945_0017.png,0.002749664941802621
0_real/817_0385.png,0.000139983618282713
0_real/423_0916.png,2.5885789000312798e-05
0_real/135_0170.png,2.1224319425527938e-05
0_real/170_0042.png,0.00023659465659875423
0_real/347_0292.png,5.000003056920832e-06
0_real/820_0022.png,0.007711024954915047
0_real/904_0188.png,2.992548979818821e-05
0_real/924_0178.png,3.78537479264196e-05
0_real/900_0005.png,0.05198337510228157
0_real/138_0136.png,0.08921495825052261
0_real/683_0181.png,1.0806636510096723e-06
0_real/608_1191.png,1.1594365787459537e-05
0_real/992_0596.png,0.029179075732827187
0_real/650_0061.png,0.0012535505229607224
0_real/583_0052.png,2.5101115852521616e-07
0_real/837_0385.png,5.2568539103958756e-05
0_real/362_0363.png,4.115191742926072e-09
0_real/024_0260.png,3.937790040708933e-07
0_real/842_0263.png,0.00028981996001675725
0_real/370_0349.png,5.422335789262434e-07
0_real/462_0042.png,0.00019988248823210597
0_real/078_0422.png,0.00011768106196541339
0_real/399_0325.png,0.027133045718073845
0_real/350_0007.png,0.018161213025450706
0_real/048_0400.png,0.001752321608364582
0_real/026_0068.png,0.0012298041256144643
0_real/647_0197.png,0.00013006605149712414
0_real/875_0102.png,0.0006157232564873993
0_real/480_0388.png,0.0007958576316013932
0_real/579_0407.png,4.939791324432008e-06
0_real/933_0481.png,6.186385871842504e-05
0_real/779_0036.png,0.002427224535495043
0_real/420_0985.png,4.120103767490946e-05
0_real/376_0287.png,3.880434815073386e-05
0_real/379_0047.png,0.00010149269655812532
0_real/015_0120.png,0.0001647297467570752
0_real/939_0012.png,3.0477080144919455e-05
0_real/919_0445.png,0.002555124694481492
0_real/656_0471.png,0.00013214602950029075
0_real/314_0347.png,0.0008037918014451861
0_real/325_0759.png,0.002985264640301466
0_real/145_0036.png,0.0003395001112949103
0_real/691_0436.png,7.240289050969295e-06
0_real/219_0174.png,0.0011696378933265805
0_real/482_0075.png,0.0005555779207497835
0_real/453_0224.png,8.498617489749449e-07
0_real/047_0190.png,0.001937492867000401
0_real/198_0183.png,0.009181440807878971
0_real/890_0216.png,2.5571756850695238e-05
0_real/186_0005.png,2.6163157599512488e-05
0_real/567_0269.png,1.0410562936158385e-05
0_real/768_0141.png,0.014271539635956287
0_real/420_0086.png,0.00039035131339915097
0_real/821_0333.png,0.0008041878463700414
0_real/308_0083.png,6.912987737450749e-05
0_real/564_0237.png,1.1135479326185305e-05
0_real/418_0017.png,9.385273074258293e-07
0_real/161_0240.png,0.00939089059829712
0_real/376_0026.png,5.518660941561393e-07
0_real/362_0134.png,1.076416651812906e-06
0_real/775_0557.png,0.7170223593711853
0_real/682_0611.png,0.00104817864485085
0_real/362_0107.png,7.172588084358722e-06
0_real/612_0205.png,0.0005294174188748002
0_real/801_0113.png,0.037825822830200195
0_real/607_0168.png,0.00018985330825671554
0_real/625_0095.png,8.928903116611764e-05
0_real/691_0467.png,3.496695353533141e-05
0_real/924_0519.png,0.00015518171130679548
0_real/794_0589.png,0.00758171733468771
0_real/452_0514.png,0.0024302583187818527
0_real/404_0731.png,0.041740432381629944
0_real/273_0037.png,2.8669906896539032e-05
0_real/584_0416.png,4.519453682405583e-07
0_real/638_0607.png,0.002230936661362648
0_real/672_0124.png,7.787177480622631e-08
0_real/142_0051.png,0.001225339830853045
0_real/046_0314.png,2.026625952566974e-05
0_real/278_0223.png,0.00014432426542043686
0_real/608_0396.png,1.1530975143614342e-06
0_real/793_0579.png,0.0005535249365493655
0_real/319_0627.png,0.4466218650341034
0_real/566_0397.png,5.1252030971227214e-05
0_real/566_0040.png,0.00011444047413533553
0_real/720_0023.png,9.240077633876354e-05
0_real/632_0049.png,0.006192564032971859
0_real/420_0660.png,8.66620393935591e-05
0_real/695_0035.png,0.300937682390213
0_real/470_0407.png,0.006999323144555092
0_real/073_0424.png,0.00017739736358635128
0_real/832_0181.png,3.511032218739274e-06
0_real/418_0084.png,5.0087410272681154e-06
0_real/647_0541.png,0.0016206307336688042
0_real/429_0082.png,0.012307537719607353
0_real/354_0389.png,3.4365031751804054e-05
0_real/404_0187.png,0.022898437455296516
0_real/198_0215.png,0.06718731671571732
0_real/367_0313.png,7.665515295229852e-05
0_real/159_0051.png,2.8694166758214124e-05
0_real/419_0119.png,3.675162952276878e-05
0_real/857_0388.png,6.256400411075447e-06
0_real/420_0107.png,0.0005386862903833389
0_real/745_0129.png,0.0001822233753046021
0_real/046_0259.png,9.588948887540027e-05
0_real/650_0182.png,0.0011278436286374927
0_real/564_0059.png,0.011747191660106182
0_real/566_0561.png,1.0198269819738925e-06
0_real/945_0658.png,9.687298734206706e-05
0_real/325_0314.png,5.249224341241643e-05
0_real/597_0064.png,3.766854933928698e-05
0_real/724_0595.png,3.2440944778500125e-05
0_real/488_0444.png,0.0023845727555453777
0_real/949_0092.png,0.01397772878408432
0_real/827_0229.png,3.652738087112084e-05
0_real/115_0217.png,0.0567791610956192
0_real/638_0033.png,0.00011985362652922049
0_real/647_0528.png,0.0078960582613945
0_real/589_0328.png,4.291112418286502e-06
0_real/702_0679.png,5.420204615802504e-05
0_real/595_0025.png,1.1164322444301433e-07
0_real/114_0376.png,0.00283460458740592
0_real/170_0394.png,1.8139104213332757e-05
0_real/832_0127.png,3.4003558084805263e-06
0_real/566_0419.png,0.00033056814572773874
0_real/046_0333.png,2.765416502370499e-05
0_real/227_0223.png,4.642014027922414e-05
0_real/443_0880.png,1.347865691059269e-06
0_real/682_0197.png,9.88373503787443e-05
0_real/084_0293.png,3.898713839589618e-05
0_real/493_0300.png,0.012126537039875984
0_real/104_0148.png,0.0015102251200005412
0_real/467_0215.png,8.605782932136208e-05
0_real/746_0356.png,2.7759964723372832e-05
0_real/727_0350.png,0.0009814813965931535
0_real/691_0375.png,0.004441330209374428
0_real/682_0694.png,6.938316073501483e-05
0_real/951_0806.png,0.0006196667673066258
0_real/488_0477.png,1.5042957784316968e-05
0_real/419_0068.png,0.0006439258577302098
0_real/116_0124.png,0.0008921572007238865
0_real/306_0354.png,3.253507020417601e-05
0_real/402_0137.png,1.3856703844794538e-05
0_real/429_0228.png,0.0049829198978841305
0_real/325_0130.png,0.0003570276312530041
0_real/091_0048.png,0.21158583462238312
0_real/851_0174.png,0.0008999338024295866
0_real/947_0374.png,4.513248313742224e-06
0_real/656_0264.png,0.0001849597756518051
0_real/128_0076.png,3.759289756999351e-05
0_real/714_0111.png,0.0005149214994162321
0_real/634_0008.png,0.006333421915769577
0_real/483_0316.png,1.0105684395966819e-06
0_real/325_0197.png,5.889308522455394e-05
0_real/485_0509.png,3.693972757901065e-06
0_real/472_0143.png,0.013777755200862885
0_real/970_0044.png,0.10327449440956116
0_real/794_0684.png,0.00040554191218689084
0_real/731_0028.png,1.6779200450400822e-05
0_real/971_0337.png,1.0048754120361991e-05
0_real/299_0135.png,0.0033815547358244658
0_real/982_0202.png,4.30954278272111e-05
0_real/586_0030.png,0.01839926280081272
0_real/971_0060.png,0.0004300886357668787
0_real/263_0291.png,0.005192323122173548
0_real/091_0216.png,0.0969608798623085
0_real/388_0075.png,0.004832988604903221
0_real/325_0368.png,0.00017286404909100384
0_real/904_0330.png,0.0020408371929079294
0_real/564_0129.png,5.012292376704863e-07
0_real/842_0222.png,4.403686489240499e-06
0_real/399_0792.png,0.0009161979542113841
0_real/919_0481.png,0.0002424116391921416
0_real/376_0388.png,9.283592225983739e-05
0_real/288_0207.png,0.001815835596062243
0_real/865_0332.png,4.4239122871658765e-06
0_real/467_0010.png,0.0003227594424970448
0_real/855_0171.png,2.9051197998342104e-06
0_real/126_0322.png,6.921807653270662e-05
0_real/321_0538.png,0.00020294265414122492
0_real/775_0485.png,0.040337443351745605
0_real/418_0127.png,8.754373266128823e-05
0_real/134_0055.png,0.0001576395152369514
0_real/220_0246.png,0.00031822669552639127
0_real/470_0261.png,3.901934906025417e-05
0_real/650_0036.png,0.0002203515759902075
0_real/386_0223.png,0.029576465487480164
0_real/402_0081.png,3.631824438343756e-05
0_real/566_0305.png,0.0006249391590245068
0_real/949_0410.png,0.003741344902664423
0_real/842_0399.png,0.00010011640551965684
0_real/982_0579.png,0.0002556837280280888
0_real/683_0021.png,1.6202790220631869e-07
0_real/465_0191.png,2.3895303456811234e-05
0_real/141_0127.png,0.0005276355659589171
0_real/479_0301.png,0.00011049447493860498
0_real/661_0362.png,0.005123989190906286
0_real/895_0055.png,0.03796860948204994
0_real/342_0254.png,0.002351373201236129
0_real/794_0400.png,0.00022613447799813002
0_real/958_0241.png,0.22081197798252106
0_real/175_0461.png,0.00012494409747887403
0_real/851_0509.png,0.0005350174033083022
0_real/557_0105.png,0.00021773138723801821
0_real/630_0208.png,8.924952999223024e-05
0_real/284_0391.png,0.00018847100727725774
0_real/371_0472.png,0.0006509263184852898
0_real/724_0327.png,6.180323543958366e-05
0_real/370_0104.png,5.972566577838734e-05
0_real/647_0323.png,0.0031914119608700275
0_real/507_0000.png,0.0001241997815668583
0_real/924_0876.png,0.0007734796381555498
0_real/557_0162.png,0.003585421247407794
0_real/379_0101.png,1.7936727090273052e-05
0_real/566_0029.png,0.000692208472173661
0_real/664_0203.png,0.0064185988157987595
0_real/091_0151.png,0.06954768300056458
0_real/325_0215.png,0.0010056952014565468
0_real/421_0414.png,6.089604198677989e-07
0_real/538_0527.png,0.0004805181815754622
0_real/134_0317.png,3.2947230010904605e-06
0_real/015_0382.png,0.0006652782903984189
0_real/319_0357.png,0.9252517223358154
0_real/488_0021.png,0.17924687266349792
0_real/257_0368.png,4.371534032543423e-06
0_real/319_0347.png,0.22662413120269775
0_real/552_0220.png,0.010560917668044567
0_real/128_0694.png,1.3167593351681717e-05
0_real/768_0273.png,0.004028087016195059
0_real/381_0561.png,5.078545291326009e-05
0_real/812_0320.png,0.00015896419063210487
0_real/705_0068.png,0.0004778702568728477
0_real/126_0305.png,0.00031942856730893254
0_real/571_0213.png,0.0002709683030843735
0_real/000_0347.png,2.620913255668711e-05
0_real/472_0275.png,0.008729393593966961
0_real/384_0096.png,8.09467164799571e-05
0_real/514_0289.png,0.00020914933702442795
0_real/992_0710.png,5.3444931836565956e-05
0_real/922_0296.png,6.981549086049199e-05
0_real/321_0231.png,0.00017981389828491956
0_real/169_0491.png,0.00011257301230216399
0_real/647_0371.png,0.00048189546214416623
0_real/325_0847.png,0.00015501384041272104
0_real/926_0097.png,0.00012786449224222451
0_real/625_0086.png,0.0008146445616148412
0_real/354_0340.png,1.1110593050034367e-06
0_real/834_0299.png,1.1659563824650832e-05
0_real/114_0309.png,1.2257917660463136e-05
0_real/586_0309.png,0.00039022721466608346
0_real/325_1337.png,0.000248346826992929
0_real/479_0272.png,2.03818162844982e-05
0_real/924_1241.png,3.10979739879258e-05
0_real/548_0397.png,0.0032786885276436806
0_real/527_0291.png,1.8131435126633733e-06
0_real/742_0565.png,1.2717162007902516e-06
0_real/325_0342.png,0.0002405979175819084
0_real/233_0574.png,0.00033722390071488917
0_real/004_0140.png,0.0006852878141216934
0_real/720_0504.png,0.0021630905102938414
0_real/759_0014.png,1.1450220881670248e-05
0_real/647_0467.png,0.0016461788909509778
0_real/261_0196.png,4.1075159060710575e-06
0_real/675_0253.png,0.04146089777350426
0_real/995_0205.png,0.0015995047288015485
0_real/589_0391.png,2.2816243472334463e-06
0_real/036_0017.png,0.0017578629776835442
0_real/249_0358.png,0.374525785446167
0_real/219_0156.png,0.008385435678064823
0_real/691_0148.png,2.500199570931727e-06
0_real/586_0363.png,6.069670416763984e-05
0_real/175_0128.png,0.0003110179677605629
0_real/823_0038.png,2.7806434445665218e-05
0_real/116_0203.png,0.0016184048727154732
0_real/192_0070.png,5.712453798878414e-07
0_real/354_0007.png,0.0010240975534543395
0_real/583_0036.png,0.0001134644917328842
0_real/702_0700.png,0.0005690644029527903
0_real/091_0312.png,0.0013675132067874074
0_real/862_0208.png,0.00021362259576562792
0_real/192_0262.png,5.1545728638302535e-05
0_real/467_0314.png,2.2827627617516555e-05
0_real/381_0290.png,3.9737142287776805e-06
0_real/488_0405.png,0.0001662440918153152
0_real/371_0225.png,0.00023951941693667322
0_real/922_0479.png,1.883980189631984e-07
0_real/263_0119.png,0.006481928750872612
0_real/912_0431.png,0.0007639541290700436
0_real/558_0244.png,8.138108569255564e-06
0_real/480_0180.png,0.00024161719193216413
0_real/102_0116.png,2.8904400650731077e-08
0_real/922_0486.png,0.00045740423956885934
0_real/933_0179.png,0.00026053597684949636
0_real/091_0394.png,0.04113839566707611
0_real/995_0341.png,0.001106375828385353
0_real/023_0023.png,0.10152635723352432
0_real/384_0082.png,2.403423422947526e-05
0_real/135_0130.png,0.00016609943122603
0_real/073_0663.png,2.6982959752785973e-05
0_real/821_0249.png,0.005893400404602289
0_real/668_0326.png,4.632523342706918e-08
0_real/669_0275.png,1.6942778529482894e-05
0_real/175_0212.png,0.002112603047862649
0_real/857_0435.png,7.928202876428259e-07
0_real/857_0415.png,2.039711944235023e-05
0_real/585_0047.png,1.3975934962218162e-05
0_real/650_0194.png,0.0005228553782217205
0_real/571_0398.png,0.0008584550814703107
0_real/732_0025.png,0.0016999890794977546
0_real/630_0207.png,2.1715490220231004e-05
0_real/731_0118.png,6.828148571003112e-07
0_real/724_0580.png,1.8085412420987268e-06
0_real/479_0455.png,5.074560976936482e-05
0_real/923_0128.png,0.00037369050551205873
0_real/746_0239.png,8.399476064369082e-05
0_real/135_0303.png,1.4551400454365648e-05
0_real/227_0106.png,2.469684295647312e-05
0_real/284_0284.png,0.000574460020288825
0_real/971_0210.png,3.1777310596226016e-06
0_real/015_0391.png,0.003539422992616892
0_real/494_0569.png,2.1981477402732708e-05
0_real/995_0237.png,0.026824994012713432
0_real/352_0376.png,0.0019467180827632546
0_real/364_0056.png,0.0021725355181843042
0_real/316_0297.png,0.0001398946187691763
0_real/670_0287.png,6.3241841985473e-08
0_real/047_0204.png,0.00022122877999208868
0_real/223_0322.png,4.041392094222829e-05
0_real/319_0289.png,0.9706639647483826
0_real/571_0334.png,0.00012743979459628463
0_real/705_0382.png,0.00028517571627162397
0_real/381_0148.png,9.711476195661817e-06
0_real/514_0086.png,9.757173393154517e-05
0_real/608_0275.png,6.370988785420195e-07
0_real/480_0133.png,0.00026632295339368284
0_real/036_0162.png,1.2873955483883037e-06
0_real/707_0642.png,0.00033686624374240637
0_real/319_0431.png,0.23848991096019745
