file,label
0_real/00100894.png,6.3674447658979e-11
0_real/00106198.png,1.2729357194984914e-06
0_real/00101639.png,1.748181865934839e-08
0_real/00105964.png,1.8846286593543482e-06
0_real/00102839.png,3.8727524298565186e-08
0_real/00103329.png,9.299673547502607e-05
0_real/00105072.png,9.228770068148151e-05
0_real/00104976.png,3.700138506701478e-08
0_real/00102312.png,6.5838263729744995e-09
0_real/00105063.png,5.1171795348636806e-05
0_real/00102680.png,0.11040934920310974
0_real/00105051.png,5.936699465358686e-10
0_real/00100344.png,0.00023929961025714874
0_real/00106370.png,2.1233825009403517e-06
0_real/00102633.png,5.39065645455139e-08
0_real/00104462.png,4.412226417560561e-10
0_real/00103732.png,3.720135282492265e-05
0_real/00104305.png,0.00027291462174616754
0_real/00105392.png,3.110853140242398e-05
0_real/00101529.png,1.0044958642652091e-08
0_real/00105350.png,0.0033357571810483932
0_real/00103188.png,0.013894622214138508
0_real/00105267.png,4.477406889691338e-08
0_real/00100076.png,1.462187083234312e-05
0_real/00103269.png,4.5741799681309203e-07
0_real/00102143.png,1.4278257367550395e-06
0_real/00102303.png,3.6526948576920404e-08
0_real/00101413.png,0.000396531744627282
0_real/00105220.png,0.02892206981778145
0_real/00102215.png,4.938053734804271e-07
0_real/00101171.png,9.93280773400329e-05
0_real/00101002.png,0.04113025963306427
0_real/00102090.png,0.00023060453531797975
0_real/00101595.png,7.369921513600275e-05
0_real/00102406.png,7.615477443323471e-06
0_real/00104111.png,5.724897444991939e-09
0_real/00101130.png,1.2406752603055793e-06
0_real/00103125.png,5.58948431716999e-06
0_real/00101053.png,0.00017786602256819606
0_real/00103113.png,3.06584183817904e-07
0_real/00100838.png,6.803671567467973e-05
0_real/00104874.png,0.8801425695419312
0_real/00106243.png,0.0027617481537163258
0_real/00100938.png,0.3076074719429016
0_real/00102845.png,3.9691128161933875e-10
0_real/00101119.png,3.8997260531914435e-08
0_real/00105055.png,7.351368819241699e-11
0_real/00106008.png,9.237804624717683e-05
0_real/00100899.png,3.978558815731503e-09
0_real/00100640.png,0.0005187247879803181
0_real/00103975.png,1.0488615771464538e-06
0_real/00105360.png,1.245959720108658e-05
0_real/00101896.png,4.295445943380827e-12
0_real/00105620.png,0.012111054733395576
0_real/00102340.png,0.043464284390211105
0_real/00100683.png,7.803531048011791e-07
0_real/00105172.png,1.2669777788687497e-05
0_real/00104582.png,3.5238245654767297e-10
0_real/00100908.png,8.230418124810512e-09
0_real/00101365.png,2.897586171002331e-07
0_real/00104601.png,1.6216178400085823e-09
0_real/00102554.png,0.004791354760527611
0_real/00100991.png,3.658439950982029e-08
0_real/00105806.png,0.0027091572992503643
0_real/00103595.png,2.2399968102604362e-08
0_real/00104166.png,0.059217728674411774
0_real/00103970.png,0.00022499696933664382
0_real/00103311.png,9.654338646214455e-05
0_real/00100776.png,6.601804658501464e-10
0_real/00103700.png,2.1301384549587965e-06
0_real/00100693.png,0.00029610106139443815
0_real/00100604.png,3.3164190837986496e-10
0_real/00103833.png,5.3640585974790156e-05
0_real/00106015.png,3.1773615774000064e-06
0_real/00100754.png,9.530013583836094e-11
0_real/00104589.png,4.966904452885501e-05
0_real/00103277.png,3.7874514191571507e-08
0_real/00101072.png,0.007916821166872978
0_real/00100369.png,2.298054226912427e-07
0_real/00102047.png,7.093253202583583e-07
0_real/00104971.png,2.4410456944679026e-07
0_real/00104408.png,0.01282489113509655
0_real/00105816.png,0.003668522695079446
0_real/00103200.png,2.255985418742057e-05
0_real/00102903.png,2.925246711527052e-09
0_real/00101712.png,9.663681339588948e-07
0_real/00102821.png,0.9223561882972717
0_real/00104193.png,1.2500471484599984e-06
0_real/00102527.png,0.002541205147281289
0_real/00104477.png,0.3954724073410034
0_real/00105095.png,2.5786417814400997e-13
0_real/00100276.png,0.0018756176577880979
0_real/00101407.png,3.0148457881296054e-05
0_real/00101837.png,4.384858766570687e-05
0_real/00101956.png,1.205015198735282e-09
0_real/00100844.png,4.460346412419984e-14
0_real/00106309.png,3.44904810845037e-06
0_real/00101898.png,0.0018288410501554608
0_real/00104212.png,0.0001985187700483948
0_real/00101285.png,0.0037740233819931746
0_real/00101624.png,9.806280232282916e-09
0_real/00100965.png,1.5761012264192686e-06
0_real/00102157.png,2.3013114969216986e-06
0_real/00104362.png,0.011430041864514351
0_real/00105262.png,9.48882292184372e-11
0_real/00104866.png,2.2479662575847215e-08
0_real/00105404.png,0.022161118686199188
0_real/00104836.png,4.021551831101533e-06
0_real/00102361.png,3.996261966676684e-06
0_real/00103404.png,2.0882371387642706e-08
0_real/00104624.png,2.8534148377445945e-09
0_real/00102325.png,0.00014993030345067382
0_real/00101182.png,2.726516612483465e-08
0_real/00104315.png,3.313873914861931e-12
0_real/00104691.png,2.3130385670810938e-05
0_real/00105918.png,3.508814627739554e-10
0_real/00105563.png,2.3958737216389636e-09
0_real/00105202.png,1.9902015537809348e-06
0_real/00101379.png,8.180231088772416e-05
0_real/00104391.png,1.096355049412523e-06
0_real/00101742.png,2.4064185708994046e-05
0_real/00103549.png,0.039961088448762894
0_real/00103884.png,4.524958058027551e-06
0_real/00101303.png,1.0536934524907338e-07
0_real/00104983.png,9.444414139636592e-09
0_real/00101050.png,1.202953558987474e-08
0_real/00100591.png,2.8239355742698535e-08
0_real/00104702.png,0.2877309024333954
0_real/00104711.png,0.0004638645041268319
0_real/00104059.png,0.9034286737442017
0_real/00104809.png,0.22436195611953735
0_real/00103081.png,2.140965807484463e-05
0_real/00105240.png,0.15269434452056885
0_real/00105957.png,4.469297607556655e-07
0_real/00100684.png,9.349809815262233e-10
0_real/00101889.png,0.0002635823911987245
0_real/00105603.png,9.439281356549145e-09
0_real/00105073.png,0.056767746806144714
0_real/00100565.png,8.775483052898825e-13
0_real/00101655.png,0.00025463031488470733
0_real/00100610.png,0.017234835773706436
0_real/00106141.png,0.0004844602954108268
0_real/00105842.png,1.481548110859876e-07
0_real/00100186.png,7.472853447154648e-10
0_real/00101322.png,2.4801945983199403e-05
0_real/00100338.png,8.474686508108675e-10
0_real/00102009.png,0.002358072903007269
0_real/00102933.png,8.086703218168623e-08
0_real/00101198.png,4.031073252974693e-09
0_real/00100635.png,6.058411599951796e-05
0_real/00101903.png,1.8945031654560296e-10
0_real/00105450.png,1.9693693786848598e-07
0_real/00102558.png,0.003638229798525572
0_real/00103838.png,0.0029469316359609365
0_real/00100622.png,0.12335143238306046
0_real/00104667.png,5.423255799996696e-08
0_real/00105140.png,2.759031303867232e-05
0_real/00101858.png,3.127794911961246e-07
0_real/00102354.png,1.3696355381398462e-05
0_real/00102751.png,1.3184607041694107e-06
0_real/00100808.png,2.3659367798245512e-05
0_real/00101191.png,3.357608946430446e-08
0_real/00100274.png,3.6411565815797076e-05
0_real/00101610.png,1.6539388525416143e-05
0_real/00100021.png,0.0005298404721543193
0_real/00101911.png,4.432928562891902e-06
0_real/00102536.png,0.00020030622545164078
0_real/00105355.png,6.3160805439110845e-06
0_real/00105711.png,1.4499627276620686e-08
0_real/00101492.png,4.973452760737018e-08
0_real/00103940.png,3.0045450330362655e-05
0_real/00102846.png,6.19950368818678e-10
0_real/00100858.png,2.9343889540456303e-09
0_real/00103215.png,5.894871355849318e-05
0_real/00102339.png,0.004744643811136484
0_real/00102370.png,0.0008668321534059942
0_real/00106202.png,0.05841952934861183
0_real/00102889.png,1.275684269330668e-07
0_real/00105057.png,5.903231340198545e-06
0_real/00103291.png,3.862595008286007e-07
0_real/00100998.png,3.7578703881990805e-07
0_real/00103051.png,0.0027259623166173697
0_real/00104056.png,8.699036015968886e-07
0_real/00103566.png,1.500276292087932e-11
0_real/00100973.png,0.00012515181151684374
0_real/00100433.png,1.3512695659301244e-05
0_real/00101424.png,0.05410948395729065
0_real/00103168.png,2.1987367482267928e-09
0_real/00102642.png,5.874942985428788e-07
0_real/00102739.png,5.0643666327232495e-06
0_real/00104644.png,0.00042078254045918584
0_real/00100832.png,2.2463760629420904e-08
0_real/00106165.png,0.0009739936795085669
0_real/00101980.png,2.251823971732847e-08
0_real/00101845.png,3.670650272624698e-08
0_real/00102500.png,2.0051797946507577e-06
0_real/00100658.png,0.000719456875231117
0_real/00103556.png,2.405711893516127e-05
0_real/00103644.png,0.003595861839130521
0_real/00102664.png,5.606691956927534e-06
0_real/00105779.png,7.120955274331209e-07
0_real/00101358.png,0.02802887372672558
0_real/00105316.png,4.067630288773216e-05
0_real/00105486.png,0.00032937058131210506
0_real/00104944.png,5.4762763213034304e-09
0_real/00104217.png,2.515520463930443e-06
0_real/00103939.png,3.902367140540264e-08
0_real/00103982.png,1.654563493502792e-05
0_real/00101004.png,7.601461682327226e-09
0_real/00102823.png,3.8012930758668517e-07
0_real/00100700.png,3.875187530866242e-07
0_real/00101333.png,0.27395159006118774
0_real/00105913.png,3.2068289783637738e-06
0_real/00101605.png,0.0020216116681694984
0_real/00104595.png,1.4362465662998147e-05
0_real/00103483.png,0.0037588763516396284
0_real/00100279.png,0.002170088468119502
0_real/00102347.png,2.380141950197867e-06
0_real/00106089.png,0.14934372901916504
0_real/00106140.png,6.11002292316698e-07
0_real/00103797.png,7.47836423897752e-08
0_real/00105105.png,5.264229457679903e-06
0_real/00100792.png,6.933635610106847e-11
0_real/00103238.png,0.4702325463294983
0_real/00102610.png,2.6499138883195883e-08
0_real/00100753.png,0.02077893167734146
0_real/00103011.png,3.955012175538286e-07
0_real/00102421.png,7.089571442929488e-13
0_real/00102447.png,0.06166918948292732
0_real/00100784.png,1.1732003031283966e-06
0_real/00100391.png,0.01098234299570322
0_real/00105758.png,6.662898499598668e-07
0_real/00106375.png,0.15362262725830078
0_real/00103831.png,3.826582280208601e-12
0_real/00103100.png,0.00017693534027785063
0_real/00101617.png,2.9762582926196046e-05
0_real/00101369.png,0.00030214409343898296
0_real/00105627.png,7.01140525052324e-05
0_real/00103591.png,1.0796777587529505e-06
0_real/00100119.png,8.016788344278325e-10
0_real/00101734.png,1.4488838928627956e-07
0_real/00105344.png,4.4905911522619135e-07
0_real/00104003.png,1.1238613524255925e-06
0_real/00100892.png,3.0616808999184286e-07
0_real/00101260.png,5.169064731802564e-09
0_real/00105319.png,1.989108568523079e-06
0_real/00105988.png,4.666657815732833e-08
0_real/00104797.png,0.0026121779810637236
0_real/00105519.png,5.368010480566454e-09
0_real/00106283.png,4.0324166548089124e-06
0_real/00105407.png,3.2211178169205823e-09
0_real/00104916.png,0.006929841823875904
0_real/00104142.png,1.1234304793106276e-06
0_real/00101442.png,0.0007668753969483078
0_real/00100294.png,1.1106176316388883e-05
0_real/00103456.png,1.312614244852739e-06
0_real/00103481.png,2.2309709635237596e-11
0_real/00104289.png,2.8170122732262826e-06
0_real/00103018.png,7.491448572594095e-10
0_real/00100664.png,3.78308686777018e-05
0_real/00105653.png,2.8370600375637878e-06
0_real/00104814.png,8.037419263473566e-08
0_real/00105621.png,3.095570377809054e-08
0_real/00101421.png,6.115004362072796e-05
0_real/00103786.png,1.4592603292840067e-05
0_real/00101449.png,0.0009127863449975848
0_real/00106282.png,6.703555186504673e-07
0_real/00101986.png,4.11111341236392e-06
0_real/00103201.png,0.4026406407356262
0_real/00106213.png,3.413353155679033e-08
0_real/00103594.png,5.375794671635958e-07
0_real/00106109.png,3.614524393924512e-05
0_real/00100487.png,8.580020949011669e-05
0_real/00100017.png,8.335502457157418e-07
0_real/00101811.png,1.9978527632247278e-07
0_real/00100566.png,1.2414353101064535e-08
0_real/00102909.png,0.04399697482585907
0_real/00104496.png,0.0011231823591515422
0_real/00104146.png,8.223076406466134e-07
0_real/00100019.png,9.117235322264605e-08
0_real/00102630.png,0.07845783233642578
0_real/00100507.png,1.3053553630015813e-05
0_real/00102248.png,6.288607983151451e-05
0_real/00105427.png,7.005289126560399e-10
0_real/00100163.png,2.6566591259324923e-05
0_real/00104200.png,1.690771932771895e-05
0_real/00101107.png,5.064418218125866e-09
0_real/00100072.png,7.605067366966978e-07
0_real/00104115.png,0.0013926014071330428
0_real/00102769.png,4.115577212360222e-06
0_real/00101592.png,4.382215770815101e-11
0_real/00101057.png,3.271492801104614e-07
0_real/00103726.png,1.8915619875770062e-05
0_real/00105446.png,1.7932785464913614e-11
0_real/00103670.png,1.2336664667600417e-07
0_real/00102697.png,1.2870565342382179e-06
0_real/00102095.png,2.286392373207491e-05
0_real/00104805.png,1.578576848260127e-05
0_real/00100025.png,3.155096095497356e-08
0_real/00100153.png,1.1063012834711117e-06
0_real/00102662.png,6.9714767292339275e-09
0_real/00102727.png,2.1107661396513322e-08
0_real/00103333.png,0.010510144755244255
0_real/00105158.png,2.049885816646224e-09
0_real/00105210.png,2.851250968660679e-08
0_real/00105175.png,0.00013849329843651503
0_real/00101213.png,3.0375497317436384e-06
0_real/00100328.png,9.50788762565935e-06
0_real/00103066.png,5.559809142141603e-05
0_real/00103038.png,1.3341674275579862e-05
0_real/00101709.png,0.7829063534736633
0_real/00101704.png,1.993043042602949e-06
0_real/00104579.png,2.1264404495013878e-06
0_real/00100774.png,7.444421815105962e-12
0_real/00105599.png,2.3725471010038746e-07
0_real/00101190.png,5.566481604546425e-07
0_real/00102973.png,1.1506466535138316e-06
0_real/00100678.png,6.5914264268940315e-06
0_real/00104750.png,0.02187664993107319
0_real/00101469.png,3.5186320019420236e-05
0_real/00104737.png,4.7600522634638764e-07
0_real/00104150.png,3.0810056159680244e-06
0_real/00100178.png,4.518309282275368e-09
0_real/00104669.png,1.1531096788530704e-06
0_real/00105079.png,1.4686301028632442e-06
0_real/00104092.png,3.126565161437611e-06
0_real/00105008.png,2.8675674911937676e-05
0_real/00100777.png,6.955035496503115e-05
0_real/00104615.png,9.931463864631951e-05
0_real/00104104.png,5.691550963166092e-12
0_real/00105846.png,3.925925966541399e-07
0_real/00101373.png,4.381523103802465e-05
0_real/00100049.png,0.0016662817215546966
0_real/00106281.png,8.146378604578786e-06
0_real/00102233.png,4.507665289565921e-05
0_real/00100676.png,0.00045113108353689313
0_real/00105469.png,6.555766276505892e-07
0_real/00106373.png,0.0011135340901091695
0_real/00102589.png,0.0004718467826023698
0_real/00100468.png,2.6177960990025895e-06
0_real/00101669.png,1.513840015832102e-05
0_real/00100295.png,0.0018634250154718757
0_real/00106163.png,1.0961356267102929e-08
0_real/00103505.png,4.510674989433028e-05
0_real/00105356.png,3.766198908294882e-09
0_real/00100786.png,2.080123451264626e-08
0_real/00101825.png,1.5869032949922257e-06
0_real/00106255.png,1.5744113790461256e-09
0_real/00103829.png,3.451126318054776e-08
0_real/00103872.png,1.5445403202946073e-12
0_real/00105131.png,1.1996804460068233e-05
0_real/00106190.png,1.1169620847795159e-05
0_real/00105156.png,5.4342566727427766e-05
0_real/00100492.png,2.7420534820521425e-07
0_real/00102483.png,6.759193382777084e-08
0_real/00101484.png,0.00019233569037169218
0_real/00105746.png,1.6327659579928877e-07
0_real/00104596.png,7.163710051827366e-07
0_real/00103320.png,9.378950238669859e-08
0_real/00103689.png,4.034478024550481e-06
0_real/00104441.png,6.231312727322802e-05
0_real/00104784.png,4.9751099140848964e-05
0_real/00101750.png,2.5087765607167967e-06
0_real/00105299.png,1.4655237464467064e-05
0_real/00101083.png,1.3699712326342706e-05
0_real/00104564.png,1.8911689039669e-05
0_real/00103683.png,4.8387704737251624e-05
0_real/00106206.png,6.699420532219058e-12
0_real/00103187.png,0.0007814011187292635
0_real/00103327.png,0.0002670473186299205
0_real/00103877.png,3.37519304594025e-05
0_real/00104660.png,0.34394916892051697
0_real/00102059.png,6.810264494561125e-06
0_real/00101274.png,0.8164774179458618
0_real/00100731.png,0.06166820973157883
0_real/00103457.png,4.7333844122476876e-05
0_real/00105362.png,3.691059902166671e-08
0_real/00100562.png,2.899564833569457e-06
0_real/00105999.png,5.1975472814547174e-09
0_real/00101367.png,5.232441981206648e-05
0_real/00105902.png,0.00032679105061106384
0_real/00100184.png,4.368442205304746e-06
0_real/00104119.png,5.6569482431712e-09
0_real/00100696.png,1.5951239902278758e-06
0_real/00105795.png,9.135234080304144e-08
0_real/00103362.png,5.481321568368003e-05
0_real/00102491.png,3.08754897559993e-05
0_real/00103164.png,0.00021013477817177773
0_real/00102321.png,6.760463855393084e-10
0_real/00105767.png,0.0005571895162574947
0_real/00105996.png,0.0003564031212590635
0_real/00102179.png,7.421157732778738e-08
0_real/00105802.png,0.00017358566401526332
0_real/00101186.png,2.1422297269424462e-10
0_real/00100139.png,6.273305075410462e-08
0_real/00100956.png,8.020450623091868e-12
0_real/00100903.png,1.747768271255501e-12
0_real/00101596.png,2.4981665625034566e-09
0_real/00103073.png,4.8985225475917105e-06
0_real/00100855.png,4.663780146074714e-06
0_real/00102416.png,3.9373098843498155e-05
0_real/00100370.png,1.7439929708706892e-11
0_real/00104318.png,5.3391846449812874e-05
0_real/00101276.png,3.1471628858525946e-08
0_real/00104733.png,8.773179160925793e-08
0_real/00102807.png,7.632526831002906e-06
0_real/00103609.png,2.4857965854607755e-06
0_real/00101503.png,1.503519706602674e-05
0_real/00101807.png,1.11760027721175e-06
0_real/00101090.png,1.2529339073807932e-05
0_real/00105424.png,4.26541006959269e-08
0_real/00104520.png,2.3314444774769072e-07
0_real/00104124.png,5.994492554249609e-13
0_real/00100336.png,4.17669389207731e-06
0_real/00102011.png,2.455404626289237e-07
0_real/00100248.png,5.075909825791314e-07
0_real/00104777.png,4.236736276652664e-05
0_real/00105195.png,1.7204549417060289e-12
0_real/00100459.png,9.870769645203836e-06
0_real/00105248.png,1.2170865426597288e-09
0_real/00100434.png,3.355284583159146e-12
0_real/00102746.png,1.3093748520986992e-06
0_real/00101533.png,0.00039064447628334165
0_real/00101044.png,1.7379884198476248e-08
0_real/00101824.png,1.4478609977608414e-10
0_real/00101776.png,8.810781082502217e-07
0_real/00102323.png,2.741283999796451e-08
0_real/00104881.png,8.703450475877617e-07
0_real/00101642.png,0.0001016979877022095
0_real/00103640.png,0.0003609222767408937
0_real/00102730.png,0.0003810335765592754
0_real/00100893.png,2.4301775169988105e-07
0_real/00103734.png,2.305391337900642e-12
0_real/00103912.png,5.280799086904153e-08
0_real/00103283.png,0.0007036082097329199
0_real/00103621.png,0.06829459220170975
0_real/00101443.png,9.974465697837331e-10
0_real/00100702.png,2.9960919079030646e-08
0_real/00104486.png,0.005651654209941626
0_real/00103792.png,3.447356959895842e-07
0_real/00103766.png,2.054011893903862e-08
0_real/00103911.png,2.3599468477186747e-06
0_real/00103054.png,8.580621397413779e-06
0_real/00104061.png,6.853922318583727e-09
0_real/00102949.png,2.615637640701607e-06
0_real/00100430.png,0.008748192340135574
0_real/00105848.png,0.018791554495692253
0_real/00103101.png,2.2298369003692642e-05
0_real/00101876.png,0.07749984413385391
0_real/00105023.png,6.583292244677352e-11
0_real/00106211.png,4.061976178592469e-13
0_real/00103724.png,0.005664802622050047
0_real/00101954.png,0.01065688394010067
0_real/00101135.png,0.023257730528712273
0_real/00101763.png,6.612462311750278e-05
0_real/00103528.png,0.0050269304774701595
0_real/00101382.png,1.8833563899534056e-06
0_real/00102330.png,0.0006961600156500936
0_real/00103514.png,0.002721599768847227
0_real/00101604.png,5.0487862779391435e-08
0_real/00104147.png,2.191624304259676e-08
0_real/00103895.png,0.0008673249394632876
0_real/00100596.png,0.00015669538697693497
0_real/00100478.png,2.06976637855405e-05
0_real/00103307.png,0.0009692641906440258
0_real/00104523.png,2.2694422341373865e-08
0_real/00103539.png,4.543717402327729e-09
0_real/00103094.png,0.0009675172041170299
0_real/00104514.png,1.1967846376137459e-06
0_real/00105353.png,3.916034529538592e-06
0_real/00105659.png,2.0720870852475315e-10
0_real/00102519.png,2.2615404304815456e-06
0_real/00106108.png,0.10528648644685745
0_real/00102453.png,1.6555768524995074e-06
0_real/00103027.png,2.147344957847963e-06
0_real/00101120.png,2.4153754552003193e-08
0_real/00100570.png,1.221458073574766e-10
0_real/00101064.png,7.863955033826642e-07
0_real/00100957.png,8.630478077975567e-06
0_real/00105046.png,8.795259418548085e-06
0_real/00105339.png,0.004801823291927576
0_real/00102392.png,1.1951041267721507e-09
0_real/00104490.png,3.303567922691153e-12
0_real/00100242.png,3.254914986428048e-07
0_real/00101743.png,4.315763391105065e-08
0_real/00101749.png,0.013692086562514305
0_real/00100052.png,6.726154355707337e-12
0_real/00103441.png,2.8757998205009017e-09
0_real/00104294.png,0.0001297234557569027
0_real/00102743.png,1.0139631712036135e-07
0_real/00105819.png,2.5718394681462087e-05
0_real/00104458.png,0.008306028321385384
0_real/00105617.png,0.00016829307423904538
0_real/00100210.png,6.685766129521653e-05
0_real/00101800.png,1.0698217920435127e-06
0_real/00103310.png,1.0969471553323729e-08
0_real/00106159.png,7.577752825227435e-08
0_real/00102281.png,0.0009365107980556786
0_real/00102441.png,6.1920739646836864e-09
0_real/00102696.png,5.704038130716071e-07
0_real/00101838.png,0.044943585991859436
0_real/00104439.png,1.158662144007394e-06
0_real/00103490.png,0.0001386986841680482
0_real/00103477.png,6.888110419822624e-07
0_real/00100920.png,0.046924199908971786
0_real/00102020.png,2.2022017219569534e-05
0_real/00102099.png,8.411853400502878e-07
0_real/00100879.png,0.00010231029591523111
0_real/00102781.png,2.6201092406807902e-09
0_real/00101360.png,0.027754779905080795
0_real/00100305.png,2.026105327956884e-08
0_real/00104548.png,1.1455538739824078e-09
0_real/00103345.png,0.27727094292640686
0_real/00101757.png,5.174030957277864e-05
0_real/00100042.png,0.00018469842325430363
0_real/00104494.png,0.0007342568133026361
0_real/00103217.png,3.050584609809448e-06
0_real/00104354.png,1.289151896344265e-07
0_real/00105228.png,1.366417201609238e-09
0_real/00105153.png,1.3672369902906212e-07
0_real/00101873.png,0.0007096595945768058
0_real/00105591.png,7.679060054499587e-09
0_real/00104475.png,1.6683183048371575e-06
0_real/00104220.png,0.12337540835142136
0_real/00104887.png,0.059811897575855255
0_real/00105676.png,2.343639152968535e-06
0_real/00102007.png,9.503811959632458e-09
0_real/00105673.png,3.2961673923637136e-07
0_real/00102824.png,1.5626755001107995e-08
0_real/00104346.png,0.0022190993186086416
0_real/00101582.png,0.27595311403274536
0_real/00102012.png,0.00011889834422618151
0_real/00105418.png,0.0001888034021249041
0_real/00104140.png,0.004920416045933962
0_real/00101242.png,0.0012255049077793956
0_real/00103686.png,6.448206022469094e-06
0_real/00103275.png,5.998533936235617e-08
0_real/00100900.png,2.6498511829231575e-07
0_real/00100846.png,2.0966952433809638e-05
0_real/00101587.png,2.2534180970978923e-05
0_real/00105980.png,4.345108209236059e-06
0_real/00102137.png,1.2292706783045837e-11
0_real/00101463.png,1.9978850218649313e-07
0_real/00104077.png,6.3854085965431295e-06
0_real/00106307.png,2.851760827482508e-09
0_real/00103774.png,1.606808496035228e-06
0_real/00105977.png,0.06392043828964233
0_real/00102544.png,0.00011740085756173357
0_real/00103824.png,0.0011370092397555709
0_real/00105716.png,2.097441665682709e-06
0_real/00102015.png,7.738275992208443e-11
0_real/00102643.png,0.0017759561305865645
0_real/00105558.png,5.572298323386349e-05
0_real/00105108.png,1.6728380103359086e-07
0_real/00101567.png,4.832167542190291e-05
0_real/00104731.png,8.546187473257305e-07
0_real/00100758.png,1.0245228168059839e-06
0_real/00100966.png,1.083334154827753e-06
0_real/00101374.png,1.0335935485272785e-06
0_real/00105495.png,2.1540048911194987e-10
0_real/00106052.png,0.001920134644024074
0_real/00100472.png,0.0015465329634025693
0_real/00101208.png,0.00554308108985424
0_real/00103729.png,0.0012836557580158114
0_real/00105514.png,2.868413839784978e-10
0_real/00105408.png,0.0004902700893580914
0_real/00102553.png,1.7578184269950725e-05
0_real/00102929.png,7.076119459270558e-07
0_real/00103276.png,7.023048965493217e-05
0_real/00105749.png,3.2525750981449164e-08
0_real/00104399.png,0.015966303646564484
0_real/00105189.png,1.2896853149868548e-05
0_real/00104381.png,1.4159041711536702e-05
0_real/00106291.png,3.8890789255674463e-07
0_real/00103989.png,2.2144720779326832e-10
0_real/00104179.png,0.00597412558272481
0_real/00100714.png,0.06557274609804153
0_real/00100034.png,1.218996348306689e-09
0_real/00105805.png,4.966922706461929e-11
0_real/00102159.png,6.2024163582918845e-09
0_real/00105642.png,1.9155681002303027e-05
0_real/00104565.png,3.7439100708525075e-09
0_real/00104959.png,0.01350405067205429
0_real/00104007.png,9.777915011000005e-08
0_real/00105103.png,8.998910197988153e-05
0_real/00104300.png,1.787137478004297e-07
0_real/00102515.png,0.08876369148492813
0_real/00103218.png,0.007128519471734762
0_real/00101522.png,1.2313234876160095e-08
0_real/00101991.png,0.003625300945714116
0_real/00100357.png,5.460799781115133e-12
0_real/00103501.png,8.77759287476465e-09
0_real/00103949.png,1.90943137567956e-06
0_real/00103198.png,2.3606982688106903e-11
0_real/00105564.png,0.014100231230258942
0_real/00103067.png,7.76578308432363e-05
0_real/00103659.png,6.310248990004652e-10
0_real/00104820.png,2.848940994226723e-06
0_real/00105132.png,3.79955622520356e-08
0_real/00101920.png,1.0606024947179549e-09
0_real/00102597.png,4.052192707604263e-06
0_real/00105076.png,2.3843913510290804e-08
0_real/00105544.png,1.6113124274852453e-06
0_real/00101481.png,4.795850869210305e-11
0_real/00101523.png,0.5495453476905823
0_real/00101263.png,1.756102285810357e-08
0_real/00101085.png,0.0007364285411313176
0_real/00104384.png,6.942677259758057e-07
0_real/00103464.png,4.3681687600383157e-08
0_real/00101099.png,2.1896848920732737e-06
0_real/00103434.png,2.5231051381524594e-07
0_real/00106070.png,1.9256436722958625e-11
0_real/00103704.png,0.28814175724983215
0_real/00106339.png,8.881225754819866e-10
0_real/00100639.png,2.6911146921992923e-12
0_real/00102268.png,0.002075135475024581
0_real/00103136.png,0.00018709752475842834
0_real/00100656.png,1.9582785171223804e-07
0_real/00101993.png,1.5598605784816755e-07
0_real/00103496.png,3.212079172953963e-05
0_real/00102457.png,6.937833085807199e-10
0_real/00101173.png,7.650234579159587e-08
0_real/00106306.png,2.5408387500647223e-06
0_real/00101493.png,3.2330165140592726e-06
0_real/00104260.png,1.0676402695253273e-07
0_real/00103378.png,0.0003655631735455245
0_real/00104945.png,0.11907060444355011
0_real/00101419.png,4.547686387468275e-07
0_real/00102331.png,4.335360195839577e-11
0_real/00100001.png,0.1005006656050682
0_real/00103015.png,7.099349659256404e-06
0_real/00103718.png,0.00043472248944453895
0_real/00102776.png,7.198500497906934e-07
0_real/00101346.png,1.5356687072198838e-05
0_real/00103062.png,1.0498382718715504e-10
0_real/00104526.png,4.961672349021451e-13
0_real/00102574.png,2.333417654654113e-07
0_real/00103169.png,4.242163868184434e-06
0_real/00104040.png,3.0999661504438336e-08
0_real/00103050.png,0.06165747344493866
0_real/00102270.png,1.1823217101539218e-12
0_real/00102830.png,7.501020604649966e-08
0_real/00101916.png,2.140252718163538e-06
0_real/00104932.png,0.006436028517782688
0_real/00104504.png,0.0025963725056499243
0_real/00103780.png,7.768415077880064e-11
0_real/00103175.png,1.6250361056791007e-09
0_real/00100902.png,0.0029764967039227486
0_real/00101878.png,0.00011360317876096815
0_real/00101764.png,0.12389905005693436
0_real/00105575.png,1.9752164917008486e-06
0_real/00104811.png,0.0004384892527014017
0_real/00103363.png,0.7716063261032104
0_real/00100616.png,1.4906490264365857e-08
0_real/00103284.png,2.1210355782841361e-07
0_real/00105742.png,2.8720559264172607e-09
0_real/00104374.png,0.0003813520597759634
0_real/00105576.png,4.6585469704041316e-08
0_real/00101869.png,1.6333875464624725e-05
0_real/00102256.png,9.150812729785684e-07
0_real/00104996.png,2.6400799324477475e-09
0_real/00101934.png,5.903225824832603e-12
0_real/00102725.png,8.8163920736406e-05
0_real/00103844.png,2.560461496159405e-07
0_real/00102866.png,7.00731348501904e-08
0_real/00106012.png,6.964760359551292e-07
0_real/00104639.png,0.29791444540023804
0_real/00102852.png,2.7496550956129795e-06
0_real/00102819.png,5.0339298468315974e-05
0_real/00105626.png,0.0001544774859212339
