file,label
0_real/00104932.png,0.006436028517782688
0_real/00104504.png,0.0025963725056499243
0_real/00103780.png,7.768415077880064e-11
0_real/00103175.png,1.6250361056791007e-09
0_real/00100902.png,0.0029764967039227486
0_real/00101878.png,0.00011360317876096815
0_real/00101764.png,0.12389905005693436
0_real/00105575.png,1.9752164917008486e-06
0_real/00104811.png,0.0004384892527014017
0_real/00103363.png,0.7716063261032104
0_real/00100616.png,1.4906490264365857e-08
0_real/00103284.png,2.1210355782841361e-07
0_real/00105742.png,2.8720559264172607e-09
0_real/00104374.png,0.0003813520597759634
0_real/00105576.png,4.6585469704041316e-08
0_real/00101869.png,1.6333875464624725e-05
0_real/00102256.png,9.150812729785684e-07
0_real/00104996.png,2.6400799324477475e-09
0_real/00101934.png,5.903225824832603e-12
0_real/00102725.png,8.8163920736406e-05
0_real/00103844.png,2.560461496159405e-07
0_real/00102866.png,7.00731348501904e-08
0_real/00106012.png,6.964760359551292e-07
0_real/00104639.png,0.29791444540023804
0_real/00102852.png,2.7496550956129795e-06
0_real/00102819.png,5.0339298468315974e-05
0_real/00105626.png,0.0001544774859212339
0_real/00104251.png,9.271870112570468e-06
0_real/00102378.png,4.4000469642924145e-05
0_real/00101721.png,1.1458992958068848e-05
0_real/00106318.png,1.7287403730747997e-09
0_real/00102191.png,2.136611146852374e-05
0_real/00105703.png,3.9660710626776563e-07
0_real/00101192.png,0.7803144454956055
0_real/00101457.png,1.4189811992082468e-08
0_real/00106003.png,0.0025630604941397905
0_real/00102935.png,4.0762358821666567e-08
0_real/00106076.png,0.0005394780891947448
0_real/00102670.png,2.536606302783184e-07
0_real/00102622.png,1.2297837415076174e-08
0_real/00105745.png,1.037631647271553e-09
0_real/00102250.png,1.588845407241024e-05
0_real/00100277.png,0.00010759982978925109
0_real/00101331.png,8.329071533808019e-06
0_real/00100417.png,5.2413824391805974e-08
0_real/00105304.png,5.834632083034919e-11
0_real/00101121.png,3.2469387178934994e-09
0_real/00101641.png,7.268455988196365e-07
0_real/00102326.png,0.0005168762290850282
0_real/00104192.png,1.4258327851734975e-10
0_real/00103221.png,0.06700191646814346
0_real/00102898.png,1.6455156126582438e-09
0_real/00105455.png,1.3203003618400544e-05
0_real/00104992.png,5.586136553326071e-10
0_real/00103620.png,1.3361591300053988e-06
0_real/00100448.png,6.88078307575779e-06
0_real/00106129.png,2.2094978624487283e-10
0_real/00102738.png,1.763480383942806e-07
0_real/00103017.png,6.878178737679264e-08
0_real/00103106.png,1.5207685777340885e-08
0_real/00105015.png,0.00034141854848712683
0_real/00105016.png,1.145216629083734e-05
0_real/00103738.png,0.1445615589618683
0_real/00105654.png,2.497026752035225e-10
0_real/00103642.png,2.3822607545298524e-05
0_real/00101052.png,2.616905130092828e-11
0_real/00104389.png,4.532482389407733e-09
0_real/00101919.png,0.0025021121837198734
0_real/00101570.png,2.6012805798281136e-10
0_real/00101426.png,4.308556526666507e-05
0_real/00103044.png,8.1245644878436e-08
0_real/00100746.png,1.0741991474105816e-07
0_real/00102531.png,0.0002692328707780689
0_real/00101939.png,0.17755547165870667
0_real/00100340.png,5.912998563006866e-11
0_real/00105983.png,1.4692965123686008e-05
0_real/00105457.png,2.206243436830846e-07
0_real/00103171.png,1.6868590080321155e-07
0_real/00102663.png,5.762255455010745e-07
0_real/00101558.png,0.1538209170103073
0_real/00103124.png,0.9994180202484131
0_real/00103397.png,0.0021812899503856897
0_real/00101467.png,1.41328393965523e-06
0_real/00101412.png,2.199540631409036e-06
0_real/00105717.png,1.947017699421849e-05
0_real/00100536.png,1.759774204401765e-05
0_real/00105692.png,2.360408188906149e-06
0_real/00101174.png,1.4044537754998032e-09
0_real/00105774.png,0.0004196612862870097
0_real/00104159.png,3.2047623790276702e-06
0_real/00103698.png,0.000422479904955253
0_real/00100121.png,0.00041710835648700595
0_real/00105539.png,0.009757449850440025
0_real/00103028.png,0.0016593418549746275
0_real/00102657.png,0.07960007339715958
0_real/00101835.png,9.600349404337294e-10
0_real/00101368.png,6.690270879516902e-07
0_real/00105990.png,2.616365600260906e-05
0_real/00100343.png,1.5404691566800466e-07
0_real/00100525.png,0.005112700629979372
0_real/00101019.png,0.26462340354919434
0_real/00100204.png,1.882442688838637e-06
0_real/00103088.png,2.1127769286977127e-05
0_real/00105579.png,0.012110056355595589
0_real/00104689.png,4.694798860782612e-07
0_real/00101547.png,2.496391182660318e-08
0_real/00100362.png,7.72545718064066e-06
0_real/00104387.png,0.0025341405998915434
0_real/00104288.png,1.210161190101644e-05
0_real/00105303.png,2.461215693055907e-12
0_real/00101597.png,0.017798177897930145
0_real/00105431.png,1.6865815268829465e-05
0_real/00102459.png,0.0006338870734907687
0_real/00100915.png,2.1300583341599122e-07
0_real/00103408.png,1.7953472308818164e-07
0_real/00101338.png,1.6053824936079764e-07
0_real/00102032.png,3.1663378585733426e-09
0_real/00105059.png,1.3915660019847564e-05
0_real/00105171.png,5.68046687021706e-07
0_real/00102187.png,0.004784011747688055
0_real/00101509.png,0.0002769388956949115
0_real/00104050.png,1.1319910299789626e-05
0_real/00101697.png,9.766335296035322e-09
0_real/00102803.png,1.1644357353346457e-12
0_real/00100482.png,2.229020967803308e-09
0_real/00105192.png,5.2645204959844705e-06
0_real/00103807.png,0.0005304099177010357
0_real/00104527.png,0.00020380613568704575
0_real/00104181.png,3.862476205540588e-08
0_real/00105087.png,2.5009663673358773e-08
0_real/00105188.png,3.8122280443531054e-07
0_real/00106288.png,4.539427754934877e-05
0_real/00101097.png,0.0007541778031736612
0_real/00104221.png,5.3138816263897937e-11
0_real/00105702.png,2.897737338969364e-08
0_real/00102021.png,8.29035613492124e-08
0_real/00101335.png,5.433724226122649e-08
0_real/00106126.png,4.5068787585478276e-05
0_real/00101188.png,1.3352186543913458e-11
0_real/00102203.png,1.3319261249478132e-09
0_real/00104394.png,3.427250248932978e-06
0_real/00101909.png,5.977113803901091e-10
0_real/00104952.png,6.236720651031646e-07
0_real/00104776.png,3.5323416796018137e-06
0_real/00105615.png,0.0051393648609519005
0_real/00101454.png,9.091192623600364e-06
0_real/00105098.png,0.0006067501963116229
0_real/00106286.png,2.130679916945155e-07
0_real/00103815.png,5.8834093152881906e-08
0_real/00101441.png,0.000595022109337151
0_real/00105982.png,6.18243939243257e-05
0_real/00104378.png,1.258916995539039e-06
0_real/00103102.png,4.070990598847857e-06
0_real/00105313.png,4.9864291213452816e-05
0_real/00101602.png,5.835010597365908e-05
0_real/00104935.png,0.10944726318120956
0_real/00100673.png,1.83373458639835e-06
0_real/00105180.png,2.167272441511159e-06
0_real/00103180.png,2.640584817470426e-08
0_real/00101203.png,3.0697799502377165e-07
0_real/00100265.png,1.6177566067199223e-05
0_real/00102835.png,5.345682230206705e-10
0_real/00104857.png,7.725648246137418e-12
0_real/00104698.png,0.0007173212361522019
0_real/00105399.png,0.0010013607097789645
0_real/00103974.png,5.935708600190992e-07
0_real/00102971.png,9.977634363167454e-08
0_real/00105152.png,5.356496330932714e-07
0_real/00100447.png,2.4112707706080982e-06
0_real/00103469.png,4.210852785035968e-05
0_real/00100660.png,2.9216215580163407e-07
0_real/00102981.png,1.2580890496050046e-10
0_real/00105340.png,4.551052121422837e-14
0_real/00103846.png,0.0003950961690861732
0_real/00101803.png,2.030487303272821e-05
0_real/00101144.png,3.45642758858844e-09
0_real/00104379.png,0.0020165538880974054
0_real/00100632.png,2.289297462709783e-08
0_real/00102094.png,1.0348777550461818e-06
0_real/00105512.png,8.125044814732973e-08
0_real/00100682.png,3.86891446614232e-15
0_real/00103347.png,7.343139429849543e-08
0_real/00106169.png,3.1975142533724465e-09
0_real/00101906.png,1.1392169152468767e-10
0_real/00105161.png,7.311101217055693e-05
0_real/00103358.png,9.161215785979948e-08
0_real/00100040.png,2.4630797270219773e-05
0_real/00101877.png,0.0012547270162031054
0_real/00102636.png,2.923359897977207e-05
0_real/00105585.png,0.00047315628034994006
0_real/00105581.png,0.00012106369831599295
0_real/00105530.png,9.10143705193378e-13
0_real/00100941.png,0.001881278702057898
0_real/00105125.png,1.1583923324976305e-16
0_real/00104898.png,1.4098512792770634e-06
0_real/00105500.png,0.00024973179097287357
0_real/00105878.png,5.260642182286501e-12
0_real/00104337.png,0.005481070373207331
0_real/00106056.png,0.00030216656159609556
0_real/00104738.png,7.627126024090103e-07
0_real/00103542.png,1.15261111766074e-09
0_real/00103035.png,0.04075693339109421
0_real/00103793.png,1.06870268190562e-09
0_real/00100750.png,1.080302354239393e-05
0_real/00105796.png,3.67196798833902e-06
0_real/00101701.png,1.7307660860055307e-09
0_real/00100559.png,0.00012797536328434944
0_real/00104566.png,1.2945204616698902e-05
0_real/00100259.png,6.334312274702825e-08
0_real/00100586.png,1.3459790226821866e-10
0_real/00102653.png,2.3376091462523618e-07
0_real/00101787.png,5.638746003455708e-08
0_real/00101398.png,7.809757107679616e-08
0_real/00104834.png,3.535926751396801e-08
0_real/00105445.png,3.880867370753549e-05
0_real/00100159.png,0.8211398720741272
0_real/00100980.png,8.33650572076676e-14
0_real/00100442.png,7.082395313773304e-05
0_real/00105864.png,0.00308796064928174
0_real/00102703.png,0.22738535702228546
0_real/00101930.png,6.265948204742244e-09
0_real/00102045.png,1.134920421463903e-05
0_real/00103021.png,1.2930502180097392e-07
0_real/00104928.png,3.4630693335202523e-06
0_real/00101941.png,0.26117056608200073
0_real/00103937.png,3.945897475432503e-08
0_real/00105891.png,0.0007495932513847947
0_real/00103029.png,1.4434106687666315e-10
0_real/00101755.png,3.3981177693931386e-07
0_real/00100173.png,7.991025631781667e-05
0_real/00106342.png,8.819834640405588e-09
0_real/00101502.png,5.636584319290705e-07
0_real/00100585.png,5.72413512145431e-08
0_real/00105307.png,4.9993901379830064e-11
0_real/00106086.png,1.954195916198387e-08
0_real/00105612.png,2.2881579297973076e-08
0_real/00105511.png,7.165787963003822e-08
0_real/00106222.png,4.8318215747911175e-12
0_real/00102794.png,0.02358379028737545
0_real/00101147.png,2.2614816685972983e-09
0_real/00104170.png,7.234574695758056e-06
0_real/00101317.png,3.623432576205232e-08
0_real/00105532.png,8.890959080076755e-09
0_real/00104853.png,0.0001398943568347022
0_real/00101257.png,5.843477923761498e-10
0_real/00101340.png,5.040038608683517e-09
0_real/00103905.png,2.2877381979924394e-06
0_real/00102404.png,6.608233071858649e-09
0_real/00105321.png,8.016656465770211e-06
0_real/00101833.png,0.0008495920337736607
0_real/00102314.png,1.2548283621072187e-06
0_real/00101037.png,0.559170126914978
0_real/00101659.png,0.00011933519272133708
0_real/00101073.png,0.5895814299583435
0_real/00103401.png,2.874284976694952e-10
0_real/00101146.png,5.065108402146912e-11
0_real/00106104.png,0.00010933433077298105
0_real/00100063.png,2.0252186914149206e-06
0_real/00105048.png,0.0015585391083732247
0_real/00105813.png,0.0005265044164843857
0_real/00102702.png,4.8650144890416414e-05
0_real/00100712.png,2.9842245567124337e-05
0_real/00103532.png,2.69338556790899e-06
0_real/00103424.png,0.010733770206570625
0_real/00105897.png,6.221509829629213e-05
0_real/00102467.png,1.0970290276191008e-07
0_real/00103390.png,1.2942266948812176e-05
0_real/00104036.png,4.056902525917394e-06
0_real/00105214.png,2.4228183974628337e-05
0_real/00100595.png,1.3310224233550882e-12
0_real/00105951.png,0.08819011598825455
0_real/00101887.png,3.879632402004063e-07
0_real/00101517.png,5.785565463156672e-06
0_real/00105843.png,1.296754453505855e-05
0_real/00106035.png,4.649009781587665e-07
0_real/00104313.png,1.0342986023204048e-08
0_real/00104862.png,7.305914095923072e-07
0_real/00105877.png,8.960683999248431e-07
0_real/00102869.png,9.67438698595835e-11
0_real/00101989.png,1.800886439973226e-09
0_real/00100047.png,1.8935660150987133e-08
0_real/00102031.png,3.681375346786808e-07
0_real/00103214.png,1.4671069914484747e-09
0_real/00104719.png,0.0007508682901971042
0_real/00101609.png,2.0893126020382624e-06
0_real/00103216.png,2.363724206588813e-06
0_real/00106257.png,2.500195023458218e-06
0_real/00100670.png,1.970830680875224e-06
0_real/00105790.png,4.046420940539974e-07
0_real/00101169.png,0.7213903069496155
0_real/00106174.png,6.663712071031114e-08
0_real/00105971.png,0.2854282557964325
0_real/00106120.png,3.1451931135961786e-05
0_real/00101183.png,0.00010310547077096999
0_real/00103193.png,4.304642425267957e-05
0_real/00104377.png,0.23467841744422913
0_real/00105343.png,1.7181031042312611e-09
0_real/00103860.png,1.830559526183606e-08
0_real/00103593.png,6.508332067722833e-11
0_real/00101028.png,6.624451316383784e-07
0_real/00100675.png,0.8822571039199829
0_real/00103582.png,0.964121401309967
0_real/00104445.png,5.144328518724706e-09
0_real/00106030.png,0.010415920056402683
0_real/00102907.png,0.006538834888488054
0_real/00103654.png,0.00013024861982557923
0_real/00100130.png,0.007440750952810049
0_real/00104176.png,0.0057207755744457245
0_real/00103985.png,1.1094081742157869e-07
0_real/00101445.png,0.00014542456483468413
0_real/00102628.png,1.9418168462070895e-11
0_real/00100918.png,4.036957435005206e-10
0_real/00102786.png,9.91102169223268e-08
0_real/00104293.png,2.2548169908986893e-06
0_real/00103843.png,1.3701531229037833e-11
0_real/00102774.png,3.1842018870520405e-06
0_real/00104370.png,1.7910442693391815e-06
0_real/00100922.png,1.032280858015433e-11
0_real/00104060.png,2.818014763761312e-07
0_real/00101284.png,9.646052845369013e-10
0_real/00102915.png,0.000507866672705859
0_real/00102584.png,1.1847077985294163e-06
0_real/00100984.png,0.21140111982822418
0_real/00103268.png,0.001086538890376687
0_real/00101491.png,1.6457155083138275e-10
0_real/00104327.png,0.0005695063737221062
0_real/00102335.png,0.1457415670156479
0_real/00102280.png,7.071219442877918e-05
0_real/00101431.png,2.942385606274911e-07
0_real/00102050.png,3.172831952724664e-08
0_real/00105880.png,0.0018409069161862135
0_real/00101683.png,2.038871969034517e-07
0_real/00101929.png,6.445461764315041e-08
0_real/00100896.png,1.6119133761094417e-07
0_real/00100630.png,1.8670064605430525e-07
0_real/00103977.png,3.365239251706953e-07
0_real/00102629.png,0.0015632646391168237
0_real/00102511.png,0.0002899609098676592
0_real/00105587.png,4.5719778540842526e-07
0_real/00105162.png,7.582614397483312e-11
0_real/00105060.png,1.6987160122994283e-08
0_real/00105632.png,1.2730320797516015e-08
0_real/00102181.png,0.15496237576007843
0_real/00104749.png,1.2746956823406208e-09
0_real/00102102.png,1.1491176366007494e-07
0_real/00100605.png,3.5974548495687486e-07
0_real/00106048.png,5.433983124580877e-12
0_real/00102156.png,2.500681148376316e-05
0_real/00104960.png,0.0002428433217573911
0_real/00106279.png,0.001714854734018445
0_real/00106098.png,0.0003955844440497458
0_real/00104430.png,0.0004222364805173129
0_real/00101261.png,1.3327077112990082e-06
0_real/00104585.png,2.3175442120937362e-10
0_real/00103763.png,1.2074947335349862e-05
0_real/00105413.png,0.005385770462453365
0_real/00103009.png,7.529985850851517e-06
0_real/00101969.png,0.0008646444184705615
0_real/00102176.png,0.003762443782761693
0_real/00100043.png,0.00045439216773957014
0_real/00101248.png,0.0475115068256855
0_real/00102072.png,4.724013706436381e-05
0_real/00106162.png,9.7952373323551e-08
0_real/00106260.png,0.02315843105316162
0_real/00102154.png,0.0369834378361702
0_real/00100638.png,7.568264663859736e-06
0_real/00103914.png,5.289955424814252e-06
0_real/00100780.png,0.007964292541146278
0_real/00101015.png,0.025249840691685677
0_real/00105743.png,0.00021132345136720687
0_real/00102300.png,3.655877662822604e-05
0_real/00101518.png,0.06323845684528351
0_real/00106189.png,2.4367409423575737e-06
0_real/00102133.png,0.0028888981323689222
0_real/00101301.png,9.187231420071384e-09
0_real/00103354.png,0.22600500285625458
0_real/00103126.png,6.37769503875063e-10
0_real/00106067.png,3.449799612642579e-10
0_real/00102526.png,0.7005620002746582
0_real/00105552.png,1.3967554224336709e-08
0_real/00100189.png,6.179139404594025e-07
0_real/00103573.png,5.068294285592856e-06
0_real/00100977.png,0.30823808908462524
0_real/00105336.png,0.00039035131339915097
0_real/00101650.png,4.393350991449552e-06
0_real/00102954.png,7.415670097543625e-06
0_real/00101094.png,0.0008593806996941566
0_real/00106152.png,3.2211366942647146e-06
0_real/00103664.png,9.30003594135087e-08
0_real/00103715.png,0.003865010105073452
0_real/00105955.png,2.4962029665509533e-10
0_real/00103669.png,0.01269061490893364
0_real/00103894.png,2.7707295657819486e-07
0_real/00105428.png,3.0334430789480393e-07
0_real/00105748.png,2.003315239562653e-05
0_real/00101978.png,2.3109996618586592e-06
0_real/00104629.png,1.2661890650633723e-05
0_real/00106347.png,0.01756387948989868
0_real/00106250.png,2.1232024138839733e-08
0_real/00100207.png,3.902433309121989e-05
0_real/00101886.png,1.5802462485225988e-06
0_real/00104826.png,1.1032734619220719e-05
0_real/00104266.png,5.4316849629199027e-11
0_real/00106096.png,5.505332301147803e-11
0_real/00103313.png,9.235061043000314e-06
0_real/00105605.png,1.342925884273427e-06
0_real/00104307.png,1.9175464771592488e-08
0_real/00102639.png,0.0026464411057531834
0_real/00104706.png,0.0021841460838913918
0_real/00101543.png,6.377931640599854e-07
0_real/00102499.png,1.9003889573099286e-09
0_real/00105186.png,0.03706866130232811
0_real/00102084.png,6.713339826092124e-05
0_real/00105522.png,3.1927620269822654e-12
0_real/00103274.png,7.632337428731262e-08
0_real/00101863.png,0.055819299072027206
0_real/00106101.png,0.00556407542899251
0_real/00104581.png,0.005447497125715017
0_real/00101336.png,1.332797650022144e-09
0_real/00103236.png,8.467473890050314e-06
0_real/00103610.png,0.00810792576521635
0_real/00101308.png,0.025264332070946693
0_real/00103399.png,1.1019836154702034e-09
0_real/00104713.png,7.83492595246571e-08
0_real/00106369.png,1.3742327276133892e-08
0_real/00104917.png,1.4405742376766284e-07
0_real/00100821.png,4.925974558811497e-12
0_real/00100762.png,5.4925340720046734e-08
0_real/00101237.png,6.225038262641647e-10
0_real/00102850.png,4.5009423956798855e-06
0_real/00100767.png,2.0896953500937343e-08
0_real/00103791.png,2.284689202269874e-07
0_real/00106185.png,1.0806426864462537e-09
0_real/00101893.png,3.0338107026572914e-11
0_real/00100939.png,0.061054933816194534
0_real/00103719.png,4.908347617238462e-10
0_real/00101294.png,3.217268007560392e-09
0_real/00103953.png,4.973376803718565e-07
0_real/00106231.png,0.0002875399950426072
0_real/00102529.png,0.00010028361430158839
0_real/00101810.png,1.6876419977052137e-05
0_real/00104927.png,0.00020039925584569573
0_real/00104167.png,2.5485744117759168e-05
0_real/00100296.png,9.527441769546785e-13
0_real/00104921.png,9.184708105181016e-09
0_real/00104087.png,3.332950291223824e-05
0_real/00100947.png,2.1512917669497256e-07
0_real/00104437.png,2.47835657773976e-07
0_real/00103435.png,0.0029913580510765314
0_real/00105785.png,0.2566225528717041
0_real/00100062.png,1.3284992858469719e-15
0_real/00104158.png,0.5639541149139404
0_real/00105616.png,5.840569694548492e-10
0_real/00105649.png,1.9549517560335516e-09
0_real/00102316.png,1.3574697277363157e-06
0_real/00100761.png,9.660759587859502e-07
0_real/00105922.png,0.0011613473761826754
0_real/00105328.png,2.8949033392677848e-08
0_real/00105598.png,0.007342235185205936
0_real/00102160.png,0.005530117079615593
0_real/00106240.png,1.7877299640645106e-10
0_real/00105126.png,0.00017469968588557094
0_real/00105729.png,0.000122815283248201
0_real/00100850.png,0.002173804212361574
0_real/00106204.png,0.0010617757216095924
0_real/00102618.png,1.300153967776982e-13
0_real/00102994.png,0.06831870228052139
0_real/00101101.png,1.3351626648727688e-07
0_real/00104278.png,3.1043650778883602e-06
0_real/00101296.png,3.938507120437862e-08
0_real/00106368.png,5.999517327381909e-08
0_real/00106088.png,8.384519605897367e-05
0_real/00100301.png,6.478805062215542e-06
0_real/00103348.png,3.700548631968559e-07
0_real/00103558.png,0.004413295071572065
0_real/00105077.png,0.0674210712313652
0_real/00100113.png,7.443072149726504e-07
0_real/00105257.png,5.198996788635668e-08
0_real/00103945.png,1.5537096942352946e-06
0_real/00103392.png,5.051680091128219e-06
0_real/00100280.png,4.5861807684843825e-09
0_real/00102244.png,0.040011655539274216
0_real/00101675.png,0.7709246277809143
0_real/00104832.png,1.1853665361012851e-14
0_real/00102113.png,2.4269054392789258e-06
0_real/00104933.png,0.0003266854619141668
0_real/00102635.png,1.693302165151067e-10
0_real/00102801.png,6.986047083046287e-07
0_real/00101069.png,5.039016286900733e-06
0_real/00106210.png,0.009505963884294033
0_real/00104043.png,4.0379098209086806e-05
0_real/00103769.png,9.956409030564828e-10
0_real/00105363.png,1.3249390917735582e-07
0_real/00102799.png,0.002461352152749896
0_real/00105928.png,0.04526758939027786
0_real/00104308.png,0.0002945687447208911
0_real/00101364.png,8.800581241530381e-08
0_real/00101668.png,4.559344013443933e-09
0_real/00102775.png,0.01899344101548195
0_real/00102196.png,9.962285730580334e-06
0_real/00103910.png,3.7372299699356404e-10
0_real/00102450.png,3.322446957554348e-07
0_real/00101853.png,1.0707293718326127e-08
0_real/00104622.png,4.331153377279406e-06
0_real/00102539.png,1.493776125016666e-07
0_real/00106038.png,1.1842148373020223e-09
0_real/00100314.png,3.5705315326595155e-07
0_real/00105953.png,1.0611199741106248e-06
0_real/00105093.png,1.3150885536106216e-07
0_real/00105091.png,0.005158541724085808
0_real/00106116.png,2.016272843130551e-10
0_real/00100166.png,0.0042403144761919975
0_real/00102941.png,1.8337946716684428e-09
0_real/00102638.png,3.109731915174052e-05
0_real/00101258.png,5.286813196427043e-13
0_real/00101397.png,1.1669296640093307e-07
0_real/00103779.png,0.0008077849633991718
0_real/00105760.png,5.745508815380163e-07
0_real/00100397.png,2.2632405034528347e-06
0_real/00100982.png,0.08774684369564056
0_real/00100711.png,0.0004548167926259339
0_real/00100329.png,9.038882126333192e-06
0_real/00105244.png,5.4762704787547634e-11
0_real/00103785.png,7.169250693550566e-06
0_real/00102487.png,8.932434525377175e-07
0_real/00103389.png,0.6093128323554993
0_real/00100372.png,1.4289432748171293e-08
0_real/00102861.png,0.00047820518375374377
0_real/00100770.png,3.584073260398668e-09
0_real/00103357.png,1.2097768831154099e-06
0_real/00105518.png,0.5626183152198792
0_real/00101246.png,1.2557185073092114e-05
0_real/00104186.png,7.604415441164747e-05
0_real/00105367.png,0.035591308027505875
0_real/00106045.png,0.014095736667513847
0_real/00103302.png,0.0006408499320968986
0_real/00105981.png,3.295601345598698e-05
0_real/00100668.png,0.0013241335982456803
0_real/00103757.png,6.695189222227782e-05
0_real/00103077.png,6.897086132084951e-05
0_real/00102414.png,3.191398317489713e-12
0_real/00101432.png,4.368083864392247e-06
0_real/00101651.png,0.00010447581007611006
0_real/00104329.png,0.027647828683257103
0_real/00101662.png,3.144383754261071e-06
0_real/00106379.png,2.9220162105048075e-05
0_real/00105040.png,0.003247528336942196
0_real/00103695.png,4.331428442583274e-07
0_real/00102394.png,8.693088027200702e-09
0_real/00100160.png,8.869004419764792e-10
0_real/00102606.png,0.0001248577464139089
0_real/00102524.png,6.969497895470411e-12
0_real/00106121.png,0.00015838215767871588
0_real/00105640.png,2.6510039674576547e-07
0_real/00105534.png,1.820695433707442e-05
0_real/00100907.png,0.05824540928006172
0_real/00101795.png,1.2759123185074328e-12
0_real/00106357.png,7.236833334900439e-05
0_real/00103366.png,0.8213344216346741
0_real/00101026.png,0.0008196243434213102
0_real/00105589.png,0.0003459114523138851
0_real/00101962.png,0.00013196028885431588
0_real/00102872.png,0.0001280196593143046
0_real/00101774.png,5.482784217747394e-07
0_real/00103211.png,3.312591090320893e-08
0_real/00102229.png,6.734903745808651e-10
0_real/00100866.png,9.051699834117244e-09
0_real/00104700.png,9.403997864865232e-07
0_real/00103409.png,5.682943810825236e-05
0_real/00104090.png,2.3203891430512158e-07
0_real/00102533.png,7.5940974966215435e-06
0_real/00105783.png,5.04817229685095e-11
0_real/00104770.png,2.4731590997362218e-08
0_real/00103584.png,1.709776597635937e-06
0_real/00104732.png,5.536288654184318e-07
0_real/00106265.png,1.1078745956183411e-05
0_real/00103326.png,0.003759862156584859
0_real/00101848.png,5.100808380120725e-07
0_real/00105273.png,4.254891439181563e-10
0_real/00105833.png,7.821211056580069e-07
0_real/00105373.png,1.7304409993812442e-05
0_real/00103360.png,0.4538436532020569
0_real/00102018.png,2.9100486464983533e-09
0_real/00105592.png,2.737667819019407e-05
0_real/00102126.png,0.0023888826835900545
0_real/00101646.png,0.00017666628991719335
0_real/00104540.png,0.0030355872586369514
0_real/00102070.png,1.9236116713727824e-05
0_real/00102024.png,0.13850219547748566
0_real/00106032.png,2.7910090238947305e-08
0_real/00102240.png,0.019800623878836632
0_real/00106249.png,5.446501133129014e-14
0_real/00100787.png,4.150432232563617e-06
0_real/00103058.png,0.1624830812215805
0_real/00100211.png,0.017863046377897263
0_real/00106289.png,5.667943003828668e-09
0_real/00103673.png,0.0004886646056547761
0_real/00100327.png,2.273313697287449e-07
0_real/00100172.png,5.677294367956165e-08
0_real/00102277.png,1.3835999197908677e-05
0_real/00103547.png,2.529031348785793e-07
0_real/00102227.png,4.236196673446102e-06
0_real/00104237.png,0.0004966692649759352
0_real/00102625.png,0.022514713928103447
0_real/00106042.png,4.749110303237103e-05
0_real/00102431.png,0.00038380426121875644
0_real/00104219.png,6.511365335803987e-10
0_real/00102674.png,8.912152082984903e-08
0_real/00104356.png,6.27422425125701e-09
0_real/00100035.png,0.007058362476527691
0_real/00104005.png,6.64999379296205e-06
0_real/00100326.png,0.0005033307825215161
0_real/00104152.png,0.039333321154117584
0_real/00104828.png,1.727941162243951e-05
0_real/00103676.png,0.00030003025312907994
0_real/00105525.png,0.000739165348932147
0_real/00103946.png,8.726590749574825e-06
0_real/00101999.png,0.0025670058093965054
0_real/00104249.png,0.010309658013284206
0_real/00106274.png,0.0014235154958441854
0_real/00100054.png,4.669142981583718e-06
0_real/00105725.png,0.00018771954637486488
0_real/00101935.png,7.413861191629678e-11
0_real/00100457.png,5.577848583016021e-07
0_real/00104792.png,3.198697751116697e-09
0_real/00105850.png,3.0883193224973127e-10
0_real/00103411.png,0.007685006596148014
0_real/00101761.png,6.971204129513353e-05
0_real/00103072.png,7.7618906857424e-09
0_real/00101782.png,1.6217898519244045e-05
0_real/00100538.png,1.5396790331578813e-06
0_real/00101857.png,3.5188374880590345e-08
0_real/00103968.png,2.1301354991010157e-07
0_real/00105466.png,4.6485931193274155e-07
0_real/00100948.png,3.176668095239421e-10
0_real/00102641.png,1.3294596534763059e-08
0_real/00106367.png,2.7897560812562006e-06
0_real/00105021.png,9.112270671091799e-14
0_real/00105543.png,0.0008341653156094253
0_real/00104659.png,3.4468748708604835e-06
0_real/00101238.png,1.5412782161661198e-10
0_real/00103121.png,2.4351114916498773e-05
0_real/00104168.png,5.877514581698051e-07
0_real/00104894.png,1.1705655822424887e-07
0_real/00102286.png,1.6857862874530838e-06
0_real/00103224.png,2.522869912979786e-09
0_real/00106312.png,9.212670071256923e-10
0_real/00102477.png,0.0010235615773126483
0_real/00106334.png,7.655398093220356e-09
0_real/00100880.png,1.9147523844242897e-10
0_real/00104977.png,2.3259322915691882e-05
0_real/00105808.png,1.7637526980252005e-05
0_real/00104290.png,0.0015012158546596766
0_real/00104961.png,0.022852983325719833
0_real/00101488.png,0.0004267052572686225
0_real/00103150.png,0.00047960938536562026
0_real/00102430.png,7.249984628288075e-05
0_real/00102077.png,0.005168817471712828
0_real/00102482.png,7.093110525602242e-06
0_real/00100476.png,0.0003272309259045869
0_real/00100428.png,2.1682919348897656e-10
0_real/00105847.png,8.542222349205986e-05
0_real/00101914.png,0.00011943194840569049
0_real/00102061.png,0.05875211954116821
0_real/00105438.png,2.7271198632661253e-05
0_real/00102462.png,1.8892791775471096e-09
0_real/00100489.png,1.53849016859553e-11
0_real/00103908.png,1.0851752656193536e-11
0_real/00102936.png,2.5912480494660883e-10
0_real/00104982.png,4.481326413952047e-06
0_real/00101777.png,1.3721928553422913e-05
0_real/00101278.png,1.0791023896672414e-06
