file,label
0_real/000000019742.png,0.0002228058292530477
0_real/000000356428.png,5.608256304560737e-14
0_real/000000423519.png,1.1230884000568153e-09
0_real/000000084170.png,1.8193762230112043e-07
0_real/000000345385.png,0.00018675762112252414
0_real/000000497867.png,0.0003402166476007551
0_real/000000463522.png,5.933303293126357e-10
0_real/000000171740.png,5.6795141034626795e-08
0_real/000000006723.png,0.0019763666205108166
0_real/000000037777.png,1.5818262966149632e-07
0_real/000000279927.png,3.0643575883004814e-05
0_real/000000556873.png,2.5186675429722527e-06
0_real/000000424349.png,1.799087137946409e-13
0_real/000000032901.png,1.347294081854855e-10
0_real/000000512929.png,2.3757831257853468e-09
0_real/000000425925.png,5.62648668975263e-12
0_real/000000074256.png,6.113819845353363e-13
0_real/000000039956.png,1.471013092668727e-06
0_real/000000222455.png,1.3781683492197772e-06
0_real/000000523229.png,1.1747907091574916e-09
0_real/000000133645.png,2.308291335850754e-08
0_real/000000429281.png,1.3344052263164485e-07
0_real/000000381639.png,7.954927711830654e-15
0_real/000000471869.png,3.072724019670403e-11
0_real/000000530146.png,8.408439811091739e-08
0_real/000000236426.png,2.960881323108011e-12
0_real/000000365655.png,0.9700853228569031
0_real/000000570688.png,1.8453958716690977e-07
0_real/000000559707.png,3.1964244584514745e-08
0_real/000000480275.png,1.5949757653288543e-05
0_real/000000536073.png,4.582189142010584e-11
0_real/000000562197.png,1.0955961897707311e-06
0_real/000000322211.png,2.7497776191459655e-12
0_real/000000437205.png,1.035093885604077e-12
0_real/000000290179.png,0.09271412342786789
0_real/000000411817.png,2.009488686560701e-10
0_real/000000465549.png,3.8639480070407073e-13
0_real/000000085195.png,7.549797010142356e-05
0_real/000000433204.png,9.091565971175442e-07
0_real/000000173044.png,7.658509382224565e-09
0_real/000000175387.png,1.0128764493799736e-08
0_real/000000194746.png,4.66916394437078e-10
0_real/000000417876.png,0.010978717356920242
0_real/000000373353.png,1.962939961686061e-07
0_real/000000461751.png,0.0004937440389767289
0_real/000000414133.png,2.5323827236578555e-12
0_real/000000407524.png,6.87777173880022e-07
0_real/000000066926.png,1.1487710338542456e-08
0_real/000000097679.png,0.00708739971742034
0_real/000000569565.png,2.1941566619165798e-10
0_real/000000566758.png,0.01007604505866766
0_real/000000015597.png,1.1529288713063579e-05
0_real/000000235399.png,1.157593010163438e-12
0_real/000000441286.png,0.0002952046925202012
0_real/000000341719.png,0.16582642495632172
0_real/000000023899.png,0.005692115984857082
0_real/000000465179.png,3.5252920582706793e-09
0_real/000000313182.png,1.1290339330116694e-08
0_real/000000441543.png,2.290786760283936e-08
0_real/000000315001.png,8.369832357857376e-06
0_real/000000551794.png,0.20128308236598969
0_real/000000445722.png,2.8567290428327397e-05
0_real/000000458992.png,1.839359914379557e-10
0_real/000000004395.png,1.746605984842553e-11
0_real/000000430875.png,0.009420444257557392
0_real/000000143556.png,8.87558221362994e-11
0_real/000000146667.png,2.566453716212891e-09
0_real/000000002149.png,1.0136812916838878e-10
0_real/000000418961.png,1.797454600525189e-13
0_real/000000228214.png,3.015226734959242e-09
0_real/000000264441.png,1.5370603678732664e-09
0_real/000000297681.png,1.2284592010303186e-08
0_real/000000276720.png,1.4978503992679748e-09
0_real/000000107087.png,7.300281868083403e-05
0_real/000000577539.png,6.652493539149873e-06
0_real/000000564091.png,4.305422771722078e-05
0_real/000000173091.png,2.9881970476708375e-05
0_real/000000038825.png,0.007037425879389048
0_real/000000094852.png,0.00011200050357729197
0_real/000000566282.png,2.337430800025686e-07
0_real/000000252219.png,2.973239876524758e-09
0_real/000000092124.png,5.069192621220964e-09
0_real/000000067213.png,8.076094673015177e-06
0_real/000000064495.png,2.740261516009923e-05
0_real/000000074457.png,1.1044470511478721e-06
0_real/000000493772.png,0.004118009470403194
0_real/000000500464.png,4.760007949730421e-15
0_real/000000468233.png,8.373649690307516e-11
0_real/000000304545.png,0.07053790241479874
0_real/000000530820.png,1.6839885041974867e-09
0_real/000000532058.png,1.2781387503935093e-08
0_real/000000197004.png,5.082797542854678e-07
0_real/000000363840.png,3.758734859818369e-13
0_real/000000317999.png,3.337725473784303e-08
0_real/000000012120.png,4.6630344030518245e-09
0_real/000000360137.png,3.5767113715223786e-09
0_real/000000122962.png,8.715014820914746e-10
0_real/000000441468.png,4.507579379198212e-11
0_real/000000182155.png,1.6603955710348117e-10
0_real/000000458755.png,8.064431312959641e-05
0_real/000000505169.png,1.2229085522008631e-09
0_real/000000181666.png,2.2691233425575774e-06
0_real/000000198960.png,4.8248002713080496e-06
0_real/000000459153.png,2.1892548550610615e-16
0_real/000000387148.png,0.08291180431842804
0_real/000000440336.png,0.008379101753234863
0_real/000000159399.png,5.919157091555105e-12
0_real/000000368940.png,1.5822142485077961e-09
0_real/000000474078.png,1.1781173014924207e-07
0_real/000000245102.png,3.8330799645436286e-10
0_real/000000270677.png,2.242717678235806e-10
0_real/000000089697.png,0.9826022386550903
0_real/000000082821.png,0.00011859308142447844
0_real/000000009914.png,0.033436570316553116
0_real/000000060363.png,2.5894999478026648e-09
0_real/000000437239.png,1.2706733443224039e-09
0_real/000000500257.png,1.6859406741787097e-06
0_real/000000367095.png,5.067763049482199e-12
0_real/000000301981.png,7.449077354948486e-09
0_real/000000254368.png,3.3035478796961115e-09
0_real/000000483999.png,5.042180006853414e-10
0_real/000000561223.png,0.5094988346099854
0_real/000000188439.png,3.4668278914296025e-08
0_real/000000361103.png,8.35618685357531e-09
0_real/000000327601.png,4.912601358694757e-13
0_real/000000032570.png,0.10007175803184509
0_real/000000119452.png,1.5458571089865814e-09
0_real/000000535578.png,0.00026514611090533435
0_real/000000154213.png,6.838742072634574e-11
0_real/000000122217.png,1.747735289825414e-08
0_real/000000338219.png,3.4043320940035926e-10
0_real/000000354753.png,1.2554564818856306e-05
0_real/000000455597.png,1.2388350967285078e-07
0_real/000000445602.png,0.09003183245658875
0_real/000000541634.png,5.228410149271667e-09
0_real/000000295809.png,0.00019233440980315208
0_real/000000074058.png,1.8630769773153588e-05
0_real/000000460160.png,0.8074854612350464
0_real/000000279774.png,3.993249585436832e-15
0_real/000000389812.png,1.2690917206015229e-09
0_real/000000128598.png,1.0929955942054481e-12
0_real/000000356248.png,8.412467650487088e-06
0_real/000000227187.png,1.8331204998389694e-08
0_real/000000191845.png,3.4107412716366525e-07
0_real/000000357737.png,0.02247093804180622
0_real/000000055072.png,0.0017752597341313958
0_real/000000145597.png,7.278146796352303e-08
0_real/000000343315.png,0.00023709391825832427
0_real/000000035197.png,7.467134309990797e-06
0_real/000000046031.png,2.0929819584125653e-06
0_real/000000326542.png,0.06864667683839798
0_real/000000479248.png,1.2884618372233092e-10
0_real/000000309964.png,4.4228515294619797e-10
0_real/000000070739.png,3.69267667110762e-07
0_real/000000580410.png,3.883400131599046e-05
0_real/000000144333.png,4.652295615414914e-08
0_real/000000313130.png,3.693785188829679e-08
0_real/000000189213.png,9.550623646768113e-16
0_real/000000222235.png,0.003169990610331297
0_real/000000019109.png,6.288810444621262e-11
0_real/000000002923.png,0.007834088057279587
0_real/000000455937.png,1.2956821819898323e-06
0_real/000000002261.png,0.015711640939116478
0_real/000000319184.png,6.3514646875262315e-09
0_real/000000206411.png,1.610888953154123e-14
0_real/000000323202.png,3.6309982798243823e-10
0_real/000000189775.png,5.376066345569308e-12
0_real/000000466835.png,3.0092362067080103e-05
0_real/000000033005.png,6.469564686995e-05
0_real/000000148739.png,0.015699774026870728
0_real/000000088970.png,1.785564722811615e-15
0_real/000000350607.png,9.336484936284251e-07
0_real/000000265518.png,8.884419241961261e-12
0_real/000000561009.png,7.98111017275005e-08
0_real/000000576654.png,0.8967315554618835
0_real/000000164969.png,0.0002381631056778133
0_real/000000020107.png,8.343840063318453e-10
0_real/000000471023.png,9.954693814506754e-05
0_real/000000181796.png,0.00022219719539862126
0_real/000000289417.png,0.9151183366775513
0_real/000000176778.png,1.6089675436165712e-13
0_real/000000363188.png,1.5042547829580144e-07
0_real/000000197658.png,1.1098562708866666e-06
0_real/000000038210.png,0.9999994039535522
0_real/000000222735.png,5.565298124565743e-07
0_real/000000093261.png,0.0008625933551229537
0_real/000000460147.png,1.1028410129565458e-10
0_real/000000345941.png,3.5988173294754233e-06
0_real/000000261318.png,1.9691010777478368e-07
0_real/000000520659.png,3.4305155938163523e-10
0_real/000000272049.png,1.1002105476665136e-10
0_real/000000246522.png,1.0771503182677514e-13
0_real/000000340894.png,6.798126644946834e-11
0_real/000000579321.png,0.0031105962116271257
0_real/000000156278.png,2.7115163447888335e-06
0_real/000000294855.png,4.56769475931651e-06
0_real/000000006763.png,9.248724008870113e-11
0_real/000000066817.png,4.140006559794074e-09
0_real/000000226417.png,1.633188185223844e-05
0_real/000000185473.png,0.03479635715484619
0_real/000000042178.png,1.4179158824845217e-06
0_real/000000574810.png,3.2621301215840504e-08
0_real/000000295420.png,2.647763952534632e-10
0_real/000000082715.png,0.047046612948179245
0_real/000000328117.png,1.0133081873586747e-10
0_real/000000257566.png,6.882408342789859e-05
0_real/000000080659.png,2.1447300241561607e-05
0_real/000000122745.png,5.788512680737767e-06
0_real/000000031735.png,1.112554286919476e-06
0_real/000000176847.png,0.0010377300204709172
0_real/000000576052.png,0.0014773787697777152
0_real/000000283268.png,3.354753630446794e-08
0_real/000000440171.png,6.68973007122986e-06
0_real/000000194216.png,8.35505886698229e-08
0_real/000000367386.png,2.3199534307516423e-11
0_real/000000158548.png,1.7546875064056167e-10
0_real/000000157418.png,1.5203916348127677e-08
0_real/000000536343.png,5.979337025507903e-10
0_real/000000134322.png,1.2126289306024773e-08
0_real/000000549136.png,1.128276153394836e-06
0_real/000000356094.png,6.51870890600037e-10
0_real/000000447342.png,5.357561894925311e-05
0_real/000000489611.png,1.0963001069019124e-13
0_real/000000080273.png,3.6671714553904167e-09
0_real/000000324614.png,0.03884977847337723
0_real/000000021167.png,0.000171735868207179
0_real/000000364166.png,1.1790028111136053e-05
0_real/000000360325.png,0.999862551689148
0_real/000000404601.png,3.3373340202480506e-10
0_real/000000243034.png,1.2440955288184341e-05
0_real/000000496571.png,2.8026485212467867e-12
0_real/000000445834.png,9.644230969385603e-10
0_real/000000167898.png,2.312667820173809e-15
0_real/000000231879.png,3.5519951779861003e-06
0_real/000000475678.png,2.8272100277331526e-17
0_real/000000529105.png,3.952636689064093e-05
0_real/000000398028.png,4.601373948531773e-09
0_real/000000368038.png,1.9607564638590702e-07
0_real/000000041633.png,2.4056865299826313e-07
0_real/000000001490.png,0.0018485253676772118
0_real/000000426795.png,2.73938640868443e-12
0_real/000000027932.png,1.6669297338012257e-06
0_real/000000163746.png,2.084089789633481e-09
0_real/000000334521.png,9.849286186636164e-08
0_real/000000290163.png,3.514701889446338e-14
0_real/000000505451.png,0.0027888508047908545
0_real/000000365385.png,0.9743846654891968
0_real/000000060347.png,1.3703864432113022e-10
0_real/000000462576.png,3.2350759848753796e-09
0_real/000000278749.png,4.779195296578109e-05
0_real/000000136355.png,1.365675785791609e-07
0_real/000000361730.png,7.922324130049674e-08
0_real/000000435205.png,9.71170805996735e-08
0_real/000000425227.png,0.9728890061378479
0_real/000000289415.png,1.0386934263806324e-06
0_real/000000376284.png,3.6263694269678126e-09
0_real/000000121031.png,0.2230120301246643
0_real/000000066038.png,6.04506169565866e-08
0_real/000000451150.png,3.182426327671961e-12
0_real/000000007784.png,0.03946862742304802
0_real/000000262048.png,4.022369921585778e-07
0_real/000000423506.png,2.2818018408088392e-07
0_real/000000292060.png,3.374918478016298e-08
0_real/000000425906.png,1.1694932311456796e-07
0_real/000000261706.png,0.07292194664478302
0_real/000000548267.png,6.508909427793697e-05
0_real/000000212573.png,9.62114512503831e-08
0_real/000000195754.png,6.566234101584856e-12
0_real/000000322574.png,0.00366215780377388
0_real/000000223955.png,4.990538116089738e-08
0_real/000000051326.png,2.794975084707829e-10
0_real/000000382734.png,2.9308155717444606e-05
0_real/000000228144.png,1.47557511809282e-06
0_real/000000403385.png,2.2603667201859245e-11
0_real/000000560279.png,9.153935942585179e-11
0_real/000000154358.png,4.15740032622125e-06
0_real/000000286708.png,8.185694611029248e-08
0_real/000000509131.png,8.206185064807414e-09
0_real/000000433774.png,2.593787939986214e-07
0_real/000000474021.png,2.0330792604994485e-10
0_real/000000034071.png,5.500171482708538e-07
0_real/000000357081.png,0.0001732642122078687
0_real/000000170116.png,1.872958819149062e-06
0_real/000000011699.png,1.7975909649692312e-10
0_real/000000355257.png,9.458128724659787e-10
0_real/000000017182.png,1.2918897895897175e-10
0_real/000000097924.png,0.9356834292411804
0_real/000000012639.png,2.021361297011026e-06
0_real/000000058029.png,5.840750993968413e-09
0_real/000000094185.png,4.4925811380380765e-05
0_real/000000188465.png,1.1513982656197186e-07
0_real/000000108495.png,4.895547855987559e-10
0_real/000000287959.png,3.0010027330718003e-05
0_real/000000232538.png,4.0389711131183503e-08
0_real/000000292225.png,7.329403888434172e-05
0_real/000000187745.png,0.04700400307774544
0_real/000000058655.png,2.4941051827986893e-13
0_real/000000276024.png,1.9812912796624005e-05
0_real/000000410510.png,1.78234961512036e-11
0_real/000000230166.png,3.4330303044782795e-09
0_real/000000185157.png,7.849121175240725e-06
0_real/000000569976.png,9.992385807677806e-10
0_real/000000292155.png,6.278355906419052e-16
0_real/000000018380.png,2.607858675673924e-07
0_real/000000287527.png,5.8138978076272e-09
0_real/000000526392.png,1.988987343630851e-23
0_real/000000200421.png,5.792715001007309e-07
0_real/000000467176.png,0.002075574826449156
0_real/000000568195.png,4.969986644454139e-10
0_real/000000376856.png,1.3699123883270659e-05
0_real/000000367818.png,0.00012711404997389764
0_real/000000306582.png,2.780491740850266e-06
0_real/000000118921.png,0.0009831800125539303
0_real/000000159112.png,0.020805738866329193
0_real/000000509258.png,2.9186021492932923e-06
0_real/000000465430.png,4.927638315166405e-07
0_real/000000474095.png,5.494300014952103e-10
0_real/000000378284.png,2.5361666100565117e-09
0_real/000000236166.png,8.359606062935399e-11
0_real/000000294163.png,3.558225358801792e-08
0_real/000000061960.png,1.4435256161959842e-05
0_real/000000010977.png,1.1972555169492693e-09
0_real/000000559160.png,2.2086558927256195e-13
0_real/000000573943.png,0.00013502186629921198
0_real/000000442746.png,9.73338671883539e-08
0_real/000000416269.png,7.569136983853753e-10
0_real/000000391375.png,0.9995961785316467
0_real/000000352900.png,1.4168631423672196e-05
0_real/000000318080.png,0.17267830669879913
0_real/000000105014.png,6.789583721911185e-07
0_real/000000565469.png,4.950435368300532e-07
0_real/000000186929.png,1.1484169135655975e-06
0_real/000000325031.png,3.734606027205878e-11
0_real/000000450399.png,0.00011540340346982703
0_real/000000050380.png,2.3513853193435352e-06
0_real/000000176232.png,6.539337249478194e-08
0_real/000000333772.png,5.864283884882138e-12
0_real/000000389381.png,2.0668865730044672e-08
0_real/000000255965.png,1.1398503374948632e-05
0_real/000000245915.png,0.013763845898211002
0_real/000000490936.png,1.7131094409705838e-07
0_real/000000079229.png,0.0003045561024919152
0_real/000000431848.png,8.844094736559782e-06
0_real/000000526706.png,0.0004404888895805925
0_real/000000012062.png,1.0
0_real/000000060932.png,2.071273002002272e-06
0_real/000000356427.png,1.310206812377146e-06
0_real/000000356347.png,1.0194341939495644e-06
0_real/000000051008.png,1.807020089472644e-05
0_real/000000313562.png,1.262274396118812e-09
0_real/000000395575.png,5.625741539283524e-10
0_real/000000173004.png,3.710973669836978e-23
0_real/000000496954.png,4.569506927509792e-06
0_real/000000253742.png,1.019631554299849e-06
0_real/000000135902.png,1.4858532267680857e-05
0_real/000000483050.png,2.3551528727239202e-07
0_real/000000277197.png,0.0008496786467730999
0_real/000000558213.png,8.63854495491978e-07
0_real/000000188296.png,1.5425088506840212e-12
0_real/000000493566.png,4.80702556160395e-06
0_real/000000017899.png,4.053906885339133e-15
0_real/000000563603.png,0.2270541489124298
0_real/000000529762.png,1.2042516983612472e-10
0_real/000000146155.png,2.5821072995313443e-05
0_real/000000263969.png,0.0001791717513697222
0_real/000000180135.png,2.3609990407180703e-08
0_real/000000050638.png,5.3615480283042416e-05
0_real/000000455157.png,1.312473241199541e-08
0_real/000000417779.png,6.941174631597269e-12
0_real/000000544811.png,0.13393807411193848
0_real/000000338986.png,1.006939776004856e-08
0_real/000000093965.png,4.722168878146249e-09
0_real/000000476514.png,5.3685837997363706e-09
0_real/000000136715.png,3.8069880581304005e-10
0_real/000000214720.png,2.9071067775277015e-10
0_real/000000018491.png,1.4786875723871162e-08
0_real/000000297353.png,0.00018922890012618154
0_real/000000338560.png,1.920496530902205e-12
0_real/000000150726.png,0.011529127135872841
0_real/000000240250.png,3.0647857585108795e-08
0_real/000000506656.png,0.6345546841621399
0_real/000000190841.png,5.935000899626175e-06
0_real/000000087476.png,7.82183833761968e-14
0_real/000000484296.png,0.001180587220005691
0_real/000000520264.png,1.2871343102460742e-08
0_real/000000347174.png,2.3472086496667544e-09
0_real/000000279769.png,7.840360582989092e-10
0_real/000000422836.png,9.509680234031856e-14
0_real/000000375278.png,0.018874330446124077
0_real/000000549930.png,8.829825333123154e-07
0_real/000000410487.png,4.43309382258672e-11
0_real/000000199310.png,7.322170404222561e-06
0_real/000000066841.png,1.8213588623416932e-11
0_real/000000231339.png,4.796682358764164e-15
0_real/000000515982.png,3.9060802237145253e-07
0_real/000000511076.png,3.133492001029109e-13
0_real/000000460379.png,0.034188851714134216
0_real/000000409268.png,1.5698354900450795e-06
0_real/000000171050.png,2.4458334663135517e-12
0_real/000000378454.png,0.002005534013733268
0_real/000000329080.png,1.1762356734834611e-05
0_real/000000284764.png,9.307900654675905e-06
0_real/000000039670.png,2.61467994278064e-06
0_real/000000544306.png,6.936972662963115e-10
0_real/000000105335.png,2.7353800646778836e-07
0_real/000000064499.png,0.003174341982230544
0_real/000000567825.png,5.0214775910717435e-06
0_real/000000287347.png,1.8182754564152748e-12
0_real/000000161978.png,5.23056442602865e-09
0_real/000000108864.png,4.5537231585512927e-07
0_real/000000275392.png,1.0007648931775748e-08
0_real/000000476704.png,3.1423832286270326e-11
0_real/000000578545.png,1.3886393901429983e-07
0_real/000000119088.png,5.823367246193811e-07
0_real/000000473219.png,1.5277335307928297e-07
0_real/000000147338.png,8.916688898352731e-07
0_real/000000397133.png,5.756999144068686e-07
0_real/000000525322.png,0.0002464905264787376
0_real/000000414510.png,1.0799327299082506e-07
0_real/000000454661.png,0.0013473686994984746
0_real/000000264535.png,1.9710823835339397e-06
0_real/000000157807.png,1.8410624988973723e-06
0_real/000000366711.png,1.463987893586538e-12
0_real/000000563758.png,0.0001702099689282477
0_real/000000239041.png,8.878062729422709e-09
0_real/000000214869.png,4.806063884643663e-07
0_real/000000365387.png,1.6885263676158502e-06
0_real/000000039551.png,1.3177605978853535e-05
0_real/000000447313.png,1.1413046195229981e-05
0_real/000000545100.png,0.007887016981840134
0_real/000000335177.png,6.895721216260142e-10
0_real/000000147205.png,1.793051040976934e-07
0_real/000000386134.png,7.442496894327633e-07
0_real/000000157928.png,0.3815454840660095
0_real/000000528399.png,2.994021142121994e-10
0_real/000000176037.png,8.890870262234785e-10
0_real/000000185250.png,1.3636858398058394e-07
0_real/000000334417.png,0.49339568614959717
0_real/000000221155.png,2.2194479242898524e-05
0_real/000000387383.png,3.359814627401647e-06
0_real/000000386277.png,0.0029086610302329063
0_real/000000518770.png,5.476847864116507e-10
0_real/000000461275.png,5.21519614267163e-05
0_real/000000441442.png,3.817532672201196e-07
0_real/000000201775.png,1.9839666492771357e-05
0_real/000000209613.png,0.09127674251794815
0_real/000000244379.png,1.873734589707965e-07
0_real/000000158227.png,1.9214154711733045e-09
0_real/000000011615.png,1.3807320842218473e-09
0_real/000000528524.png,3.83482183679007e-05
0_real/000000044590.png,0.0022823470644652843
0_real/000000253819.png,0.012253527529537678
0_real/000000444275.png,0.0023165803868323565
0_real/000000210789.png,8.731211066648203e-12
0_real/000000182162.png,2.2153054946016937e-09
0_real/000000164885.png,4.813158938077322e-08
0_real/000000295713.png,6.986535083797207e-08
0_real/000000063602.png,0.0037533342838287354
0_real/000000429530.png,3.0328675393320736e-07
0_real/000000267933.png,0.0004299017309676856
0_real/000000046463.png,7.398382462220354e-10
0_real/000000387916.png,0.9995334148406982
0_real/000000308328.png,5.902730322304706e-07
0_real/000000524742.png,8.776674076216295e-05
0_real/000000512248.png,1.3454477809649035e-10
0_real/000000379453.png,7.439919863827527e-05
0_real/000000173008.png,4.168839717877404e-10
0_real/000000313454.png,1.295536160988986e-11
0_real/000000110211.png,8.660941239213571e-05
0_real/000000173302.png,0.000238478954997845
0_real/000000111207.png,2.2674350930174114e-07
0_real/000000030675.png,6.027388280926971e-06
0_real/000000190637.png,1.9289645933895372e-05
0_real/000000281409.png,1.3112426075490013e-11
0_real/000000044195.png,1.1474329042471254e-08
0_real/000000399764.png,1.5605763209469714e-11
0_real/000000119828.png,4.858371838167841e-08
0_real/000000001675.png,0.0004883717047050595
0_real/000000332570.png,2.640626007632818e-06
0_real/000000279145.png,1.7999740293817013e-06
0_real/000000190648.png,0.020089756697416306
0_real/000000477441.png,2.9326159556308795e-12
0_real/000000090155.png,0.004752445500344038
0_real/000000049761.png,0.14287824928760529
0_real/000000171611.png,1.638414141780231e-05
0_real/000000047112.png,0.00012771826004609466
0_real/000000465718.png,8.930765943659935e-06
0_real/000000179898.png,1.4298674006971157e-12
0_real/000000216277.png,0.07125832140445709
0_real/000000476258.png,0.0019365132320672274
0_real/000000304180.png,4.5419957928061194e-07
0_real/000000266981.png,2.0216853968690884e-08
0_real/000000364126.png,2.7278196284896694e-05
0_real/000000035062.png,2.794058673316613e-06
0_real/000000394275.png,4.595882273861207e-06
0_real/000000485895.png,5.1507711873455264e-08
0_real/000000046048.png,2.467889771651244e-06
0_real/000000284282.png,0.11066273599863052
0_real/000000179141.png,1.3146546962161665e-07
0_real/000000078823.png,3.889389518008102e-06
0_real/000000163314.png,7.0058590581677325e-15
0_real/000000484978.png,0.00025665972498245537
0_real/000000551804.png,6.88282443661592e-06
0_real/000000121497.png,3.654183889072876e-13
0_real/000000224093.png,0.002018698723986745
0_real/000000310200.png,9.577517630532384e-05
0_real/000000196442.png,0.9979254007339478
0_real/000000119233.png,9.148341639786395e-09
0_real/000000199771.png,1.7668112806124014e-10
0_real/000000361238.png,2.038580362295761e-07
0_real/000000530162.png,2.2719038090157802e-14
0_real/000000176799.png,2.4069810589111285e-09
0_real/000000302165.png,0.0003114903811365366
0_real/000000284296.png,1.5222714864648879e-05
0_real/000000022705.png,3.898934437529533e-07
0_real/000000203580.png,3.21032415061262e-12
0_real/000000066561.png,0.00023326658993028104
0_real/000000288685.png,8.227832637430765e-08
0_real/000000551215.png,3.388583580399285e-10
0_real/000000321887.png,2.7213243356527528e-06
0_real/000000029397.png,2.1824708706930096e-09
0_real/000000541123.png,1.5685041126877873e-16
0_real/000000329827.png,7.694444320804905e-06
0_real/000000290293.png,5.046531637020735e-09
0_real/000000256941.png,9.095763857658312e-07
0_real/000000080413.png,3.41695367746947e-13
0_real/000000206025.png,2.583784401710698e-11
0_real/000000210915.png,0.001042939373292029
0_real/000000439593.png,1.5809722754056565e-05
0_real/000000136772.png,1.1467459870573293e-08
0_real/000000411665.png,0.0004823547787964344
0_real/000000520324.png,1.046708231200455e-08
0_real/000000511647.png,6.578280817848281e-07
0_real/000000009769.png,0.9663718342781067
0_real/000000078748.png,7.612044539617377e-15
0_real/000000179112.png,6.925827165105147e-07
0_real/000000146831.png,2.8311080313869752e-05
0_real/000000272148.png,0.6752510666847229
0_real/000000000285.png,1.6919751942623407e-05
0_real/000000439994.png,4.258754870534176e-06
0_real/000000165351.png,0.0005899890675209463
0_real/000000477288.png,2.391841878637141e-13
0_real/000000191761.png,6.731724511155335e-07
0_real/000000469174.png,6.282085268649595e-11
0_real/000000135410.png,9.616715201943293e-10
0_real/000000005193.png,7.419780393390363e-13
0_real/000000035279.png,8.962394403532423e-18
0_real/000000014831.png,5.907837112317793e-05
0_real/000000344888.png,1.6841698879943579e-07
0_real/000000187055.png,2.4014414901074588e-09
0_real/000000209972.png,0.00017431065498385578
0_real/000000065485.png,3.895024292432936e-06
0_real/000000475064.png,6.890479742338584e-09
0_real/000000172856.png,3.9894507608551066e-07
0_real/000000343496.png,2.5818273741151643e-08
0_real/000000315219.png,2.8501430382465998e-11
0_real/000000022935.png,1.146874373247897e-09
0_real/000000302030.png,5.516511184487649e-13
0_real/000000256868.png,2.3404412088923188e-12
0_real/000000052017.png,0.4567718505859375
0_real/000000226147.png,6.801635255015981e-09
0_real/000000057238.png,5.317229442880489e-05
0_real/000000104603.png,0.0008513890788890421
0_real/000000149622.png,0.09946436434984207
0_real/000000147415.png,8.049968869272561e-08
0_real/000000202339.png,0.0008189904037863016
0_real/000000460229.png,6.21672591877287e-12
0_real/000000167122.png,3.154710626063206e-08
0_real/000000348708.png,1.1724055184458848e-05
0_real/000000298738.png,0.0006052438984625041
0_real/000000159977.png,2.240370122308377e-06
0_real/000000017436.png,2.2914682304420175e-12
0_real/000000053505.png,2.523543571442133e-06
0_real/000000306136.png,1.968233647176021e-07
0_real/000000351362.png,3.2783595716595615e-12
0_real/000000186422.png,0.021198969334363937
0_real/000000284743.png,7.304033147192968e-07
0_real/000000534394.png,0.0005611705710180104
0_real/000000186873.png,0.0005360791110433638
0_real/000000157601.png,1.1687763617374003e-05
0_real/000000574315.png,8.270203721849612e-08
0_real/000000333402.png,1.0085101642687277e-08
0_real/000000529148.png,1.8514511213214846e-13
0_real/000000082986.png,7.286718755494803e-05
0_real/000000259382.png,0.0072547681629657745
0_real/000000274708.png,0.01187343429774046
0_real/000000245026.png,1.3677829702185562e-10
0_real/000000216497.png,2.0024648961225466e-07
0_real/000000196141.png,3.781364554811262e-09
0_real/000000180101.png,3.973373279703152e-12
0_real/000000166166.png,4.867754796578083e-06
0_real/000000458109.png,2.274538424273942e-08
0_real/000000133000.png,2.3789840497556725e-07
0_real/000000311789.png,8.214563422370702e-05
0_real/000000052413.png,0.00011289120448054746
0_real/000000567011.png,0.026888549327850342
0_real/000000427160.png,4.7107390904743696e-11
0_real/000000472030.png,1.4676172213512473e-05
0_real/000000493286.png,8.581627497505906e-08
0_real/000000435880.png,2.29875163348936e-09
0_real/000000081738.png,2.0628014851808985e-09
0_real/000000154718.png,3.6657647045810294e-17
0_real/000000289222.png,7.44887875043787e-05
0_real/000000434230.png,6.708089017593011e-07
0_real/000000099039.png,2.8372836823109537e-05
0_real/000000432468.png,0.3807903230190277
0_real/000000303305.png,1.180990807370108e-06
0_real/000000112634.png,1.1488526070024818e-05
0_real/000000062025.png,3.5059543733950704e-05
0_real/000000236690.png,2.0727706214529462e-05
0_real/000000547144.png,6.97345967637375e-06
0_real/000000079588.png,1.0953310258798865e-08
0_real/000000386210.png,9.02681596137711e-10
0_real/000000553221.png,7.189341317825892e-07
0_real/000000447088.png,7.808740321024743e-09
0_real/000000511384.png,2.2508342412130844e-10
0_real/000000254016.png,2.7616604558744484e-09
0_real/000000527220.png,2.6634963679050827e-10
0_real/000000008532.png,1.003829831758285e-11
0_real/000000261888.png,6.886414780638006e-07
0_real/000000227985.png,6.307950570771936e-07
0_real/000000098392.png,2.158342482516673e-07
0_real/000000139871.png,1.1244911490848608e-07
0_real/000000240940.png,1.0659848559413376e-09
0_real/000000110449.png,1.8295402526291582e-08
0_real/000000275727.png,4.919059604091558e-10
0_real/000000573008.png,0.00010764601029222831
0_real/000000160864.png,1.3637300923935447e-13
0_real/000000113403.png,6.084690085117472e-09
0_real/000000328337.png,1.617282941879239e-05
0_real/000000319721.png,2.509144693234322e-13
0_real/000000499109.png,6.016523457219591e-07
0_real/000000268000.png,0.003285775426775217
0_real/000000286553.png,5.545290449049389e-09
0_real/000000089648.png,2.8589609428308904e-05
0_real/000000429690.png,1.522272585763318e-11
