file,label
0_real/00321.jpeg,6.55548046779586e-06
0_real/00258.jpeg,0.0002633771509863436
0_real/00735.jpeg,0.00047483574599027634
0_real/00004.jpeg,0.0002281657507410273
0_real/00480.jpeg,3.96892403387028e-07
0_real/00672.jpeg,0.0008974283118732274
0_real/00459.jpeg,0.00012377084931358695
0_real/00300.jpeg,0.000960415112785995
0_real/00016.jpeg,1.9265448827354703e-06
0_real/00445.jpeg,0.00023994273215066642
0_real/00833.jpeg,2.203214171458967e-05
0_real/00035.jpeg,0.004086474422365427
0_real/00783.jpeg,0.0001348421210423112
0_real/00249.jpeg,0.0001472745498176664
0_real/00807.jpeg,6.177354225656018e-05
0_real/00100.jpeg,0.006979151628911495
0_real/00521.jpeg,4.3704105337383226e-05
0_real/00102.jpeg,0.00011593525414355099
0_real/00788.jpeg,0.0011094993678852916
0_real/00467.jpeg,0.007180005311965942
0_real/00446.jpeg,0.0001845051592681557
0_real/00970.jpeg,0.0003260168305132538
0_real/00401.jpeg,0.00018390780314803123
0_real/00547.jpeg,8.747070751269348e-06
0_real/00339.jpeg,0.009419634006917477
0_real/00794.jpeg,9.947038961399812e-06
0_real/00089.jpeg,0.0003831235517282039
0_real/00575.jpeg,4.1270326619269326e-05
0_real/00233.jpeg,0.00018033002561423928
0_real/00486.jpeg,0.0006524712662212551
0_real/00824.jpeg,2.5680083126644604e-06
0_real/00684.jpeg,3.0351284294738434e-05
0_real/00402.jpeg,0.0006105079082772136
0_real/00689.jpeg,0.01594162918627262
0_real/00750.jpeg,2.2722783796780277e-06
0_real/00101.jpeg,0.00012129145761718974
0_real/00832.jpeg,1.5262063243426383e-05
0_real/00511.jpeg,0.004051935859024525
0_real/00452.jpeg,0.0014548044418916106
0_real/00465.jpeg,0.0004628428432624787
0_real/00647.jpeg,2.8784725145669654e-05
0_real/00881.jpeg,0.00022949838603381068
0_real/00862.jpeg,8.088637173386815e-07
0_real/00119.jpeg,0.00035259302239865065
0_real/00454.jpeg,2.5816143534029834e-06
0_real/00686.jpeg,0.00011576878023333848
0_real/00366.jpeg,6.469401341746561e-06
0_real/00984.jpeg,9.26805932977004e-06
0_real/00056.jpeg,0.004892546217888594
0_real/00657.jpeg,0.001626419834792614
0_real/00098.jpeg,4.764108325616689e-06
0_real/00166.jpeg,0.001729596289806068
0_real/00010.jpeg,0.00030114935361780226
0_real/00702.jpeg,0.00010736133845057338
0_real/00011.jpeg,0.00583364674821496
0_real/00301.jpeg,0.0013111900771036744
0_real/00329.jpeg,1.6631440303171985e-05
0_real/00334.jpeg,0.00014432976604439318
0_real/00798.jpeg,0.0014201576123014092
0_real/00318.jpeg,0.0005212838877923787
0_real/00974.jpeg,0.00043614496826194227
0_real/00828.jpeg,0.0030920077115297318
0_real/00682.jpeg,8.285477088065818e-05
0_real/00635.jpeg,0.00029346291557885706
0_real/00083.jpeg,0.002878486178815365
0_real/00117.jpeg,3.233926327084191e-05
0_real/00406.jpeg,3.697937063407153e-05
0_real/00742.jpeg,0.00013019049947615713
0_real/00225.jpeg,0.0008639024454168975
0_real/00309.jpeg,2.182868956879247e-05
0_real/00355.jpeg,0.00028667174046859145
0_real/00897.jpeg,7.278296834556386e-06
0_real/00319.jpeg,9.441831207368523e-05
0_real/00836.jpeg,3.917063804692589e-05
0_real/00952.jpeg,0.03329075500369072
0_real/00883.jpeg,0.0002960756537504494
0_real/00731.jpeg,0.018525324761867523
0_real/00482.jpeg,0.00021025103342253715
0_real/00455.jpeg,1.53615928866202e-05
0_real/00716.jpeg,7.246335007948801e-05
0_real/00478.jpeg,0.0004943187814205885
0_real/00942.jpeg,0.000942105136346072
0_real/00479.jpeg,0.00039102131268009543
0_real/00208.jpeg,6.048984141671099e-05
0_real/00022.jpeg,1.133755358750932e-05
0_real/00616.jpeg,7.713597369729541e-06
0_real/00447.jpeg,2.7434657567937393e-06
0_real/00834.jpeg,2.0577293980750255e-05
0_real/00246.jpeg,0.014547769911587238
0_real/00082.jpeg,0.0007565885316580534
0_real/00392.jpeg,0.0045173862017691135
0_real/00305.jpeg,2.974107519548852e-05
0_real/00906.jpeg,0.0001672854705248028
0_real/00024.jpeg,3.814797310042195e-05
0_real/00285.jpeg,1.3830300304107368e-05
0_real/00361.jpeg,0.0027065135072916746
0_real/00821.jpeg,0.00015534856356680393
0_real/00095.jpeg,0.0007253827061504126
0_real/00075.jpeg,1.3372579132919782e-06
0_real/00272.jpeg,0.002522802446037531
0_real/00912.jpeg,0.0027654722798615694
0_real/00265.jpeg,0.0009144846117123961
0_real/00905.jpeg,1.9733261069632135e-05
0_real/00869.jpeg,4.9230347940465435e-05
0_real/00959.jpeg,1.8704489775700495e-05
0_real/00487.jpeg,0.0005927071324549615
0_real/00690.jpeg,0.0003191053110640496
0_real/00523.jpeg,0.0008957108366303146
0_real/00504.jpeg,3.5953423775936244e-06
0_real/00935.jpeg,0.0016857279697433114
0_real/00603.jpeg,5.714474536944181e-05
0_real/00133.jpeg,0.0005987997283227742
0_real/00877.jpeg,0.0012340712128207088
0_real/00847.jpeg,7.99349436420016e-05
0_real/00489.jpeg,0.0002570963988546282
0_real/00911.jpeg,0.00015010252536740154
0_real/00650.jpeg,0.00015875499229878187
0_real/00725.jpeg,0.00031835565459914505
0_real/00762.jpeg,0.0006542419432662427
0_real/00793.jpeg,0.0001841223711380735
0_real/00444.jpeg,0.0043867724016308784
0_real/00261.jpeg,5.820813385071233e-06
0_real/00749.jpeg,0.0072151110507547855
0_real/00290.jpeg,2.9784998787363293e-06
0_real/00314.jpeg,0.0008747218525968492
0_real/00548.jpeg,0.000803764967713505
0_real/00955.jpeg,0.000584371096920222
0_real/00902.jpeg,0.0005485231522470713
0_real/00160.jpeg,0.0005092315259389579
0_real/00515.jpeg,1.4750695299881045e-05
0_real/00245.jpeg,0.0001226195163326338
0_real/00997.jpeg,0.0004437915049493313
0_real/00868.jpeg,1.643542418605648e-05
0_real/00652.jpeg,1.4488947272184305e-05
0_real/00152.jpeg,2.6051095119328238e-05
0_real/00116.jpeg,4.04172624257626e-06
0_real/00267.jpeg,2.207557190558873e-05
0_real/00044.jpeg,1.4298151654656976e-05
0_real/00108.jpeg,1.4513651649394887e-06
0_real/00831.jpeg,0.0001523691462352872
0_real/00448.jpeg,0.0015023791929706931
0_real/00042.jpeg,0.0018947520293295383
0_real/00420.jpeg,0.000600701489020139
0_real/00394.jpeg,0.008579099550843239
0_real/00951.jpeg,0.00039567213389091194
0_real/00506.jpeg,2.612047865113709e-06
0_real/00823.jpeg,5.7207769714295864e-05
0_real/00538.jpeg,3.2937914511421695e-05
0_real/00614.jpeg,0.0005401176167652011
0_real/00121.jpeg,0.00033267340040765703
0_real/00557.jpeg,0.0018171819392591715
0_real/00683.jpeg,0.0024401682894676924
0_real/00375.jpeg,0.0006485790363512933
0_real/00458.jpeg,0.004510090686380863
0_real/00199.jpeg,0.0041506304405629635
0_real/00524.jpeg,3.1049166864249855e-05
0_real/00584.jpeg,0.0014604567550122738
0_real/00226.jpeg,9.453519567159674e-08
0_real/00879.jpeg,0.00013550334551837295
0_real/00337.jpeg,2.7144707928528078e-05
0_real/00763.jpeg,0.0003160256892442703
0_real/00717.jpeg,0.004835918545722961
0_real/00362.jpeg,1.355958102067234e-05
0_real/00425.jpeg,0.00010732408554758877
0_real/00977.jpeg,0.00011108873877674341
0_real/00699.jpeg,0.0003316451620776206
0_real/00759.jpeg,1.7143286186183104e-06
0_real/00655.jpeg,0.0006826778990216553
0_real/00620.jpeg,0.000296522252028808
0_real/00179.jpeg,2.8757694963132963e-05
0_real/00335.jpeg,0.014926991425454617
0_real/00697.jpeg,0.014319978654384613
0_real/00051.jpeg,6.648185808444396e-05
0_real/00021.jpeg,0.00595254497602582
0_real/00930.jpeg,7.391239341814071e-05
0_real/00781.jpeg,9.646237231208943e-06
0_real/00172.jpeg,0.00011924316640943289
0_real/00962.jpeg,0.0002077020180877298
0_real/00938.jpeg,0.007073052227497101
0_real/00919.jpeg,0.0027230200357735157
0_real/00502.jpeg,0.00039085751632228494
0_real/00273.jpeg,1.3640791394209373e-06
0_real/00922.jpeg,0.003804555395618081
0_real/00564.jpeg,0.0002279524487676099
0_real/00069.jpeg,0.00043206827831454575
0_real/00297.jpeg,0.00010094610479427502
0_real/00382.jpeg,0.002832357306033373
0_real/00626.jpeg,0.012727164663374424
0_real/00407.jpeg,0.0004932536976411939
0_real/00822.jpeg,0.0018985287752002478
0_real/00757.jpeg,0.0015700565418228507
0_real/00654.jpeg,0.00029149954207241535
0_real/00707.jpeg,0.001658071530982852
0_real/00071.jpeg,0.00017205548647325486
0_real/00643.jpeg,0.0019519587513059378
0_real/00080.jpeg,0.00018129408999811858
0_real/00327.jpeg,0.0001614042994333431
0_real/00846.jpeg,0.0004754176770802587
0_real/00371.jpeg,0.0004129888257011771
0_real/00047.jpeg,0.00014829830615781248
0_real/00625.jpeg,0.0003062462783418596
0_real/00949.jpeg,3.4239769775012974e-06
0_real/00194.jpeg,8.887604053597897e-06
0_real/00679.jpeg,0.0001009463012451306
0_real/00122.jpeg,2.221506292698905e-05
0_real/00336.jpeg,0.010846549645066261
0_real/00531.jpeg,0.0003795846423599869
0_real/00631.jpeg,0.0002798009372781962
0_real/00000.jpeg,8.6150021161302e-06
0_real/00139.jpeg,0.0005321615608409047
0_real/00830.jpeg,0.0007704517338424921
0_real/00077.jpeg,0.0005240119062364101
0_real/00253.jpeg,0.0029052039608359337
0_real/00596.jpeg,0.000638590136077255
0_real/00594.jpeg,9.316236537415534e-05
0_real/00007.jpeg,1.0552455478318734e-06
0_real/00068.jpeg,3.844818638754077e-05
0_real/00691.jpeg,0.0005453962367027998
0_real/00308.jpeg,6.182279321365058e-06
0_real/00352.jpeg,2.6227235139231198e-05
0_real/00637.jpeg,8.745019295020029e-05
0_real/00661.jpeg,0.001938926405273378
0_real/00411.jpeg,0.006101780105382204
0_real/00555.jpeg,7.2944317253131885e-06
0_real/00819.jpeg,8.142135629896075e-05
0_real/00544.jpeg,0.0008327290415763855
0_real/00856.jpeg,4.272039859642973e-06
0_real/00729.jpeg,0.00029544063727371395
0_real/00535.jpeg,0.0018194459844380617
0_real/00893.jpeg,0.0009108658996410668
0_real/00435.jpeg,0.009290686808526516
0_real/00494.jpeg,0.004790452308952808
0_real/00709.jpeg,0.0020458896178752184
0_real/00779.jpeg,0.0018056140979751945
0_real/00086.jpeg,0.0013791313394904137
0_real/00943.jpeg,0.0002107497857650742
0_real/00014.jpeg,7.001280664553633e-06
0_real/00658.jpeg,0.00038822618080303073
0_real/00150.jpeg,0.0016957917250692844
0_real/00513.jpeg,4.439095573616214e-05
0_real/00349.jpeg,6.399143330781953e-06
0_real/00230.jpeg,7.719820860074833e-05
0_real/00175.jpeg,0.0004703309678006917
0_real/00368.jpeg,0.00026087998412549496
0_real/00128.jpeg,0.002103205770254135
0_real/00668.jpeg,0.00405536824837327
0_real/00721.jpeg,0.00013107604172546417
0_real/00112.jpeg,0.00010908950207522139
0_real/00573.jpeg,1.131964268097363e-06
0_real/00838.jpeg,1.9340541257406585e-05
0_real/00621.jpeg,2.3531716578872874e-05
0_real/00015.jpeg,0.00398391205817461
0_real/00364.jpeg,0.0021359091624617577
0_real/00280.jpeg,4.651190829463303e-05
0_real/00183.jpeg,0.00011686294601531699
0_real/00469.jpeg,9.067424980457872e-05
0_real/00619.jpeg,1.8511399275666918e-06
0_real/00500.jpeg,6.420959834940732e-05
0_real/00967.jpeg,8.752595022087917e-05
0_real/00303.jpeg,0.003177806967869401
0_real/00389.jpeg,0.0016544484533369541
0_real/00624.jpeg,0.00019899633480235934
0_real/00440.jpeg,0.00013561270316131413
0_real/00252.jpeg,0.0015122232725843787
0_real/00275.jpeg,5.756155132985441e-06
0_real/00532.jpeg,0.0006832164945080876
0_real/00356.jpeg,1.6673686786816688e-06
0_real/00550.jpeg,5.520475679077208e-05
0_real/00996.jpeg,1.5992108046702924e-06
0_real/00282.jpeg,0.00022509481641463935
0_real/00514.jpeg,0.0004353725234977901
0_real/00466.jpeg,0.00441001495346427
0_real/00648.jpeg,0.00012222609075251967
0_real/00488.jpeg,0.00248565711081028
0_real/00320.jpeg,0.0010617017978802323
0_real/00034.jpeg,0.004107715096324682
0_real/00451.jpeg,4.720447032013908e-05
0_real/00145.jpeg,0.002851058728992939
0_real/00017.jpeg,0.001538081793114543
0_real/00754.jpeg,1.030725979944691e-05
0_real/00421.jpeg,1.1778150110330898e-05
0_real/00765.jpeg,0.002030908828601241
0_real/00745.jpeg,0.00012236557085998356
0_real/00203.jpeg,5.1765924581559375e-05
0_real/00429.jpeg,0.0023030710872262716
0_real/00471.jpeg,0.002068714238703251
0_real/00965.jpeg,0.0007580554229207337
0_real/00110.jpeg,0.0027396257501095533
0_real/00529.jpeg,1.539517688797787e-05
0_real/00574.jpeg,0.00033541806624270976
0_real/00708.jpeg,0.0012652574805542827
0_real/00310.jpeg,2.7993613912258297e-05
0_real/00212.jpeg,0.0005886845174245536
0_real/00929.jpeg,0.01476973295211792
0_real/00003.jpeg,0.0016357414424419403
0_real/00383.jpeg,0.00015165020886342973
0_real/00740.jpeg,4.365632776170969e-05
0_real/00262.jpeg,0.0007464606896974146
0_real/00698.jpeg,0.00012960117601323873
0_real/00960.jpeg,0.008707140572369099
0_real/00945.jpeg,6.157346069812775e-05
0_real/00259.jpeg,1.847647945396602e-05
0_real/00148.jpeg,5.8688736316980794e-05
0_real/00170.jpeg,0.0010470618726685643
0_real/00052.jpeg,0.0006183363730087876
0_real/00239.jpeg,0.00032951313187368214
0_real/00861.jpeg,0.00013180484529584646
0_real/00939.jpeg,7.2666589403524995e-06
0_real/00520.jpeg,1.0259882401442155e-05
0_real/00789.jpeg,0.00019813280960079283
0_real/00237.jpeg,0.00033086101757362485
0_real/00593.jpeg,0.00011505849397508428
0_real/00791.jpeg,4.7190653276629746e-05
0_real/00124.jpeg,0.0001531368907308206
0_real/00760.jpeg,2.149970350728836e-05
0_real/00136.jpeg,0.00012483049067668617
0_real/00347.jpeg,0.00022835357231087983
0_real/00664.jpeg,0.005285561550408602
0_real/00373.jpeg,4.130495653953403e-06
0_real/00673.jpeg,0.002544896909967065
0_real/00600.jpeg,0.00015181847265921533
0_real/00774.jpeg,0.07394357025623322
0_real/00901.jpeg,3.310216197860427e-05
0_real/00296.jpeg,0.0016810783417895436
0_real/00688.jpeg,0.0016300497809424996
0_real/00198.jpeg,9.609911649022251e-05
0_real/00632.jpeg,0.004849727265536785
0_real/00612.jpeg,0.001667336910031736
0_real/00651.jpeg,1.4189482499205042e-05
0_real/00744.jpeg,0.0014462376711890101
0_real/00127.jpeg,9.619620686862618e-05
0_real/00025.jpeg,9.31218673940748e-05
0_real/00126.jpeg,0.007808441761881113
0_real/00503.jpeg,0.00230133393779397
0_real/00963.jpeg,4.651607741834596e-05
0_real/00705.jpeg,5.345802856027149e-05
0_real/00097.jpeg,6.105833017500117e-05
0_real/00712.jpeg,0.0015944709302857518
0_real/00556.jpeg,1.788589361240156e-05
0_real/00646.jpeg,3.5662137634062674e-06
0_real/00490.jpeg,0.00026743742637336254
0_real/00566.jpeg,3.077034489251673e-05
0_real/00468.jpeg,0.001997072948142886
0_real/00325.jpeg,0.0016062732320278883
0_real/00898.jpeg,0.000677977513987571
0_real/00395.jpeg,0.0001427925017196685
0_real/00891.jpeg,0.0006951429531909525
0_real/00144.jpeg,2.198525362473447e-05
0_real/00123.jpeg,0.0002737483009696007
0_real/00681.jpeg,0.0004231344209983945
0_real/00055.jpeg,0.0004652312200050801
0_real/00606.jpeg,0.0035851963330060244
0_real/00299.jpeg,0.004906455520540476
0_real/00140.jpeg,2.8140773338236613e-06
0_real/00799.jpeg,1.0120441402250435e-05
0_real/00376.jpeg,2.1123488735952378e-08
0_real/00855.jpeg,2.3680180675000884e-05
0_real/00613.jpeg,8.260776667157188e-05
0_real/00559.jpeg,0.0015092073008418083
0_real/00129.jpeg,0.010852379724383354
0_real/00231.jpeg,0.00026032389723695815
0_real/00391.jpeg,0.0002693707647267729
0_real/00553.jpeg,0.0002948919136542827
0_real/00602.jpeg,0.005376886576414108
0_real/00483.jpeg,0.004446576349437237
0_real/00397.jpeg,0.007558252662420273
0_real/00432.jpeg,5.247697845334187e-05
0_real/00264.jpeg,3.121703048236668e-05
0_real/00852.jpeg,4.595132850226946e-06
0_real/00154.jpeg,0.00038467603735625744
0_real/00728.jpeg,0.00422772578895092
1_fake/image-2019-02-17_004957.jpeg,0.799238383769989
1_fake/image-2019-02-17_002009.jpeg,0.9012235999107361
1_fake/image-2019-02-17_001238.jpeg,0.9898021817207336
1_fake/image-2019-02-17_003425.jpeg,0.9905615448951721
1_fake/image-2019-02-17_015547.jpeg,0.9752472639083862
1_fake/image-2019-02-17_024202.jpeg,0.9845811724662781
1_fake/image-2019-02-17_000947.jpeg,0.07015641778707504
1_fake/image-2019-02-17_004737.jpeg,0.07672901451587677
1_fake/image-2019-02-17_021329.jpeg,0.44417306780815125
1_fake/image-2019-02-17_020917.jpeg,0.5014892816543579
1_fake/image-2019-02-17_024110.jpeg,0.5731073617935181
1_fake/image-2019-02-17_005135.jpeg,0.8018417954444885
1_fake/image-2019-02-17_025147.jpeg,0.9578313231468201
1_fake/image-2019-02-17_020031.jpeg,0.9997349381446838
1_fake/image-2019-02-17_004339.jpeg,0.922747015953064
1_fake/image-2019-02-17_021938.jpeg,0.638033390045166
1_fake/image-2019-02-17_002641.jpeg,0.996863842010498
1_fake/image-2019-02-17_025038.jpeg,0.7767614126205444
1_fake/image-2019-02-17_021053.jpeg,0.5202839970588684
1_fake/image-2019-02-17_022845.jpeg,0.43233180046081543
1_fake/image-2019-02-17_024741.jpeg,0.8963295221328735
1_fake/image-2019-02-17_001629.jpeg,0.6147196888923645
1_fake/image-2019-02-17_020817.jpeg,0.6962037682533264
1_fake/image-2019-02-17_005313.jpeg,0.49407958984375
1_fake/image-2019-02-17_024254.jpeg,0.9416916370391846
1_fake/image-2019-02-17_021108.jpeg,0.987868070602417
1_fake/image-2019-02-17_025312.jpeg,0.9773743748664856
1_fake/image-2019-02-17_025556.jpeg,0.4184626638889313
1_fake/image-2019-02-17_004456.jpeg,0.9432995319366455
1_fake/image-2019-02-17_004325.jpeg,0.6520817875862122
1_fake/image-2019-02-17_002056.jpeg,0.9015888571739197
1_fake/image-2019-02-17_020839.jpeg,0.3598156273365021
1_fake/image-2019-02-17_005408.jpeg,0.7101635336875916
1_fake/image-2019-02-17_003101.jpeg,0.08915217965841293
1_fake/image-2019-02-17_001901.jpeg,0.5836607217788696
1_fake/image-2019-02-17_020419.jpeg,0.9199153780937195
1_fake/image-2019-02-17_030326.jpeg,0.2803787589073181
1_fake/image-2019-02-17_025658.jpeg,0.9997015595436096
1_fake/image-2019-02-17_004757.jpeg,0.9235028624534607
1_fake/image-2019-02-17_023150.jpeg,0.8177706599235535
1_fake/image-2019-02-17_021017.jpeg,0.5713517665863037
1_fake/image-2019-02-17_024309.jpeg,0.6745361685752869
1_fake/image-2019-02-17_023912.jpeg,0.35996007919311523
1_fake/image-2019-02-17_004414.jpeg,0.9180961847305298
1_fake/image-2019-02-17_021002.jpeg,0.7990155220031738
1_fake/image-2019-02-17_002103.jpeg,0.6666098833084106
1_fake/image-2019-02-17_015602.jpeg,0.4323066473007202
1_fake/image-2019-02-17_021704.jpeg,0.9968442916870117
1_fake/image-2019-02-17_022244.jpeg,0.29877763986587524
1_fake/image-2019-02-17_003232.jpeg,0.9310570359230042
1_fake/image-2019-02-17_024811.jpeg,0.9898682832717896
1_fake/image-2019-02-17_030027.jpeg,0.8738941550254822
1_fake/image-2019-02-17_030428.jpeg,0.5162929892539978
1_fake/image-2019-02-17_004907.jpeg,0.9987196922302246
1_fake/image-2019-02-17_015729.jpeg,0.9982465505599976
1_fake/image-2019-02-17_030553.jpeg,0.02789483219385147
1_fake/image-2019-02-17_001152.jpeg,0.9454833269119263
1_fake/image-2019-02-17_022229.jpeg,0.19040986895561218
1_fake/image-2019-02-17_003246.jpeg,0.8895628452301025
1_fake/image-2019-02-17_002627.jpeg,0.651214599609375
1_fake/image-2019-02-17_020511.jpeg,0.9031075835227966
1_fake/image-2019-02-17_022158.jpeg,0.5352599024772644
1_fake/image-2019-02-17_022519.jpeg,0.9796620607376099
1_fake/image-2019-02-17_025949.jpeg,0.7082891464233398
1_fake/image-2019-02-17_022015.jpeg,0.9450616240501404
1_fake/image-2019-02-17_005607.jpeg,0.1360732913017273
1_fake/image-2019-02-17_021847.jpeg,0.9905737042427063
1_fake/image-2019-02-17_001755.jpeg,0.9895790219306946
1_fake/image-2019-02-17_020602.jpeg,0.008114958181977272
1_fake/image-2019-02-17_005210.jpeg,0.8539777398109436
1_fake/image-2019-02-17_022801.jpeg,0.21533527970314026
1_fake/image-2019-02-17_015947.jpeg,0.9667685031890869
1_fake/image-2019-02-17_020846.jpeg,0.4409581124782562
1_fake/image-2019-02-17_001809.jpeg,0.556037962436676
1_fake/image-2019-02-17_020456.jpeg,0.5873410105705261
1_fake/image-2019-02-17_004846.jpeg,0.6604897379875183
1_fake/image-2019-02-17_025454.jpeg,0.9874956011772156
1_fake/image-2019-02-17_023136.jpeg,0.1529323011636734
1_fake/image-2019-02-17_002537.jpeg,0.9309056997299194
1_fake/image-2019-02-17_025517.jpeg,0.5928366780281067
1_fake/image-2019-02-17_015624.jpeg,0.49978867173194885
1_fake/image-2019-02-17_001922.jpeg,0.046414777636528015
1_fake/image-2019-02-17_020306.jpeg,0.7904199361801147
1_fake/image-2019-02-17_001404.jpeg,0.935157299041748
1_fake/image-2019-02-17_003735.jpeg,0.7649545073509216
1_fake/image-2019-02-17_001623.jpeg,0.4521251916885376
1_fake/image-2019-02-17_021131.jpeg,0.14174598455429077
1_fake/image-2019-02-17_002805.jpeg,0.5213987827301025
1_fake/image-2019-02-17_015540.jpeg,0.5011236071586609
1_fake/image-2019-02-17_005539.jpeg,0.9023812413215637
1_fake/image-2019-02-17_003803.jpeg,0.7239151000976562
1_fake/image-2019-02-17_021527.jpeg,0.7984768748283386
1_fake/image-2019-02-17_030507.jpeg,0.13774161040782928
1_fake/image-2019-02-17_025540.jpeg,0.9892193675041199
1_fake/image-2019-02-17_024004.jpeg,0.27903589606285095
1_fake/image-2019-02-17_025132.jpeg,0.9997549653053284
1_fake/image-2019-02-17_021726.jpeg,0.4611704647541046
1_fake/image-2019-02-17_021740.jpeg,0.768842875957489
1_fake/image-2019-02-17_025045.jpeg,0.9394201040267944
1_fake/image-2019-02-17_030546.jpeg,0.5979946255683899
1_fake/image-2019-02-17_003810.jpeg,0.7430676221847534
1_fake/image-2019-02-17_024656.jpeg,0.2345159649848938
1_fake/image-2019-02-17_004552.jpeg,0.7940283417701721
1_fake/image-2019-02-17_021802.jpeg,0.9963141083717346
1_fake/image-2019-02-17_004353.jpeg,0.9857983589172363
1_fake/image-2019-02-17_023942.jpeg,0.257641077041626
1_fake/image-2019-02-17_022008.jpeg,0.970769464969635
1_fake/image-2019-02-17_002455.jpeg,0.9509016275405884
1_fake/image-2019-02-17_004641.jpeg,0.07596368342638016
1_fake/image-2019-02-17_000914.jpeg,0.8775383234024048
1_fake/image-2019-02-17_025117.jpeg,0.7196035981178284
1_fake/image-2019-02-17_022724.jpeg,0.6023478507995605
1_fake/image-2019-02-17_003336.jpeg,0.9805708527565002
1_fake/image-2019-02-17_023525.jpeg,0.5825977325439453
1_fake/image-2019-02-17_021153.jpeg,0.43670132756233215
1_fake/image-2019-02-17_000940.jpeg,0.9992021918296814
1_fake/image-2019-02-17_002827.jpeg,0.11132670938968658
1_fake/image-2019-02-17_022709.jpeg,0.9927672147750854
1_fake/image-2019-02-17_001556.jpeg,0.021819308400154114
1_fake/image-2019-02-17_024459.jpeg,0.9894677996635437
1_fake/image-2019-02-17_021421.jpeg,0.42986801266670227
1_fake/image-2019-02-17_024331.jpeg,0.9463599324226379
1_fake/image-2019-02-17_003432.jpeg,0.9352806806564331
1_fake/image-2019-02-17_004126.jpeg,0.6407951712608337
1_fake/image-2019-02-17_003211.jpeg,0.9846973419189453
1_fake/image-2019-02-17_020832.jpeg,0.2867007851600647
1_fake/image-2019-02-17_020130.jpeg,0.643557608127594
1_fake/image-2019-02-17_005518.jpeg,0.6115683317184448
1_fake/image-2019-02-17_030058.jpeg,0.11345955729484558
1_fake/image-2019-02-17_023341.jpeg,0.9562768936157227
1_fake/image-2019-02-17_024430.jpeg,0.9979846477508545
1_fake/image-2019-02-17_025305.jpeg,0.9627424478530884
1_fake/image-2019-02-17_005546.jpeg,0.9375647306442261
1_fake/image-2019-02-17_001424.jpeg,0.07445356994867325
1_fake/image-2019-02-17_023737.jpeg,0.8335554599761963
1_fake/image-2019-02-17_030255.jpeg,0.7116782665252686
1_fake/image-2019-02-17_004037.jpeg,0.9920221567153931
1_fake/image-2019-02-17_022442.jpeg,0.645562469959259
1_fake/image-2019-02-17_002447.jpeg,0.4726236164569855
1_fake/image-2019-02-17_023448.jpeg,0.9280418157577515
1_fake/image-2019-02-17_001457.jpeg,0.9683696031570435
1_fake/image-2019-02-17_004620.jpeg,0.1527470201253891
1_fake/image-2019-02-17_030420.jpeg,0.9510289430618286
1_fake/image-2019-02-17_003040.jpeg,0.24507521092891693
1_fake/image-2019-02-17_020053.jpeg,0.004590888507664204
1_fake/image-2019-02-17_002123.jpeg,0.4306648075580597
1_fake/image-2019-02-17_003927.jpeg,0.975904107093811
1_fake/image-2019-02-17_022114.jpeg,0.9015719890594482
1_fake/image-2019-02-17_020449.jpeg,0.44300729036331177
1_fake/image-2019-02-17_021101.jpeg,0.9980289340019226
1_fake/image-2019-02-17_025957.jpeg,0.38323545455932617
1_fake/image-2019-02-17_004311.jpeg,0.41167622804641724
1_fake/image-2019-02-17_002205.jpeg,0.6684515476226807
1_fake/image-2019-02-17_004826.jpeg,0.9840880632400513
1_fake/image-2019-02-17_023213.jpeg,0.5061668753623962
1_fake/image-2019-02-17_005553.jpeg,0.8666316866874695
1_fake/image-2019-02-17_002434.jpeg,0.9501323103904724
1_fake/image-2019-02-17_004318.jpeg,0.8691930174827576
1_fake/image-2019-02-17_023730.jpeg,0.5922071933746338
1_fake/image-2019-02-17_023220.jpeg,0.6638751029968262
1_fake/image-2019-02-17_025009.jpeg,0.865352988243103
1_fake/image-2019-02-17_024232.jpeg,0.5053228139877319
1_fake/image-2019-02-17_022633.jpeg,0.9979962706565857
1_fake/image-2019-02-17_001218.jpeg,0.6176074743270874
1_fake/image-2019-02-17_025438.jpeg,0.3747500777244568
1_fake/image-2019-02-17_002716.jpeg,0.9411731958389282
1_fake/image-2019-02-17_023022.jpeg,0.984826922416687
1_fake/image-2019-02-17_030828.jpeg,0.24358297884464264
1_fake/image-2019-02-17_020726.jpeg,0.8532009124755859
1_fake/image-2019-02-17_025918.jpeg,0.9852132201194763
1_fake/image-2019-02-17_020229.jpeg,0.2690892517566681
1_fake/image-2019-02-17_002143.jpeg,0.21458834409713745
1_fake/image-2019-02-17_023842.jpeg,0.7434187531471252
1_fake/image-2019-02-17_024635.jpeg,0.343158483505249
1_fake/image-2019-02-17_025823.jpeg,0.9530507922172546
1_fake/image-2019-02-17_002523.jpeg,0.6719692945480347
1_fake/image-2019-02-17_020650.jpeg,0.9991432428359985
1_fake/image-2019-02-17_023205.jpeg,0.969969630241394
1_fake/image-2019-02-17_030655.jpeg,0.04993230104446411
1_fake/image-2019-02-17_020357.jpeg,0.7679773569107056
1_fake/image-2019-02-17_021406.jpeg,0.1743520051240921
1_fake/image-2019-02-17_020903.jpeg,0.8543187379837036
1_fake/image-2019-02-17_001942.jpeg,0.9777477979660034
1_fake/image-2019-02-17_025830.jpeg,0.771226704120636
1_fake/image-2019-02-17_002351.jpeg,0.2785884439945221
