file,label
0_real/0192.png,1.99267424250138e-06
0_real/1249.png,2.76030241366243e-05
0_real/0654.png,6.980898888286902e-06
0_real/0165.png,0.008193526417016983
0_real/1498.png,2.0910458431444567e-07
0_real/1704.png,2.3890922307145956e-07
0_real/0210.png,6.523275806102902e-05
0_real/0537.png,0.006757968571037054
0_real/0419.png,2.2284743295131193e-07
0_real/1045.png,0.0778636708855629
0_real/1471.png,7.068092145345872e-06
0_real/0555.png,0.004946171306073666
0_real/0174.png,1.8629880287335254e-05
0_real/1253.png,0.0010011380072683096
0_real/0327.png,4.912219992547762e-06
0_real/1461.png,4.689513843914028e-07
0_real/0947.png,1.3846974979969673e-06
0_real/1723.png,4.37955568486359e-05
0_real/0357.png,0.002003904664888978
0_real/0591.png,0.0006666460540145636
0_real/1492.png,0.0037128382828086615
0_real/0019.png,1.3839688790540094e-06
0_real/1288.png,4.670772000281431e-07
0_real/1220.png,0.17419280111789703
0_real/1668.png,2.5152155558316736e-07
0_real/1088.png,4.2292617763450835e-06
0_real/1458.png,0.00019319365674164146
0_real/0509.png,2.773613800854946e-07
0_real/0655.png,6.915972221577249e-07
0_real/1637.png,1.2087304490648876e-09
0_real/0194.png,0.00944846123456955
0_real/0492.png,1.6860001323948381e-06
0_real/1742.png,0.0012303905095905066
0_real/0199.png,2.0514521281711495e-07
0_real/0061.png,0.00035035875043831766
0_real/1395.png,0.0003247143467888236
0_real/0283.png,6.042200073608228e-09
0_real/0508.png,0.00448488537222147
0_real/0229.png,1.3599197323799217e-09
0_real/1515.png,8.628165404367394e-10
0_real/0164.png,4.723235178971663e-06
0_real/1607.png,6.117169050412485e-06
0_real/1209.png,2.502313009244972e-06
0_real/0679.png,0.004014245234429836
0_real/0804.png,0.00014861469389870763
0_real/0582.png,1.4337714349110797e-10
0_real/1575.png,0.11126758903265
0_real/0865.png,1.8892247055646294e-07
0_real/0939.png,1.0193937916014306e-09
0_real/0331.png,5.737875952149807e-08
0_real/1582.png,0.00010048483090940863
0_real/0237.png,0.0009335708455182612
0_real/0507.png,1.3829300371526188e-07
0_real/1898.png,5.7843564604809217e-08
0_real/0646.png,7.674644947330833e-11
0_real/0252.png,9.446772310184315e-06
0_real/1725.png,5.353582910316845e-09
0_real/0392.png,3.537563998179394e-06
0_real/1110.png,0.00012870915816165507
0_real/1874.png,0.00029481714591383934
0_real/0106.png,0.0005006175488233566
0_real/1596.png,4.392730261315592e-06
0_real/1786.png,3.5176110486645484e-06
0_real/0834.png,8.641167369205505e-06
0_real/1213.png,1.0623222806316335e-05
0_real/1842.png,0.2656548023223877
0_real/0221.png,1.243544261342322e-06
0_real/1734.png,1.5565045086152196e-10
0_real/1230.png,0.00021402360289357603
0_real/1070.png,5.2457540533623614e-08
0_real/0132.png,7.348721737798769e-07
0_real/0046.png,0.0060051605105400085
0_real/0818.png,1.736844446043051e-09
0_real/1000.png,9.773786587174982e-05
0_real/0967.png,2.2456349668686926e-08
0_real/0054.png,4.612122239677774e-08
0_real/1014.png,1.2011194485239685e-05
0_real/1755.png,3.3503977370230587e-09
0_real/1932.png,4.434866252012171e-09
0_real/1958.png,0.002684595063328743
0_real/0270.png,1.6530382708879188e-05
0_real/1840.png,9.3327271315502e-06
0_real/1330.png,0.01654904894530773
0_real/1047.png,0.0028215404599905014
0_real/1894.png,0.00027778747607953846
0_real/0927.png,6.095158511243426e-08
0_real/1973.png,0.00024062911688815802
0_real/0366.png,0.032508961856365204
0_real/0065.png,7.689680501243856e-07
0_real/0810.png,5.817738218255597e-12
0_real/1399.png,1.952127206550358e-07
0_real/1255.png,3.1274867069441825e-06
0_real/1921.png,2.777969188016982e-09
0_real/0728.png,0.0004737558774650097
0_real/0830.png,2.2147263734950684e-05
0_real/0228.png,1.1177227861480787e-05
0_real/1043.png,7.897005716017702e-09
0_real/0938.png,7.925208046799526e-05
0_real/0503.png,8.490636537317187e-05
0_real/1955.png,2.68539124314085e-13
0_real/0368.png,0.00034245059941895306
0_real/1390.png,5.65799780360976e-07
0_real/0147.png,2.6810184863279574e-05
0_real/1969.png,3.778075551963411e-05
0_real/1750.png,2.1770771127194166e-05
0_real/0079.png,0.6114224195480347
0_real/0605.png,6.152578748697124e-07
0_real/1978.png,0.0010156807256862521
0_real/0649.png,0.00612694351002574
0_real/0071.png,1.698476694400597e-06
0_real/1135.png,0.005921761970967054
0_real/0441.png,3.359377132028385e-08
0_real/1238.png,3.612751129367098e-07
0_real/0187.png,1.6236914461842389e-06
0_real/0617.png,7.020505290711299e-05
0_real/1830.png,7.833858035155572e-06
0_real/0868.png,1.4430977444135351e-06
0_real/1064.png,3.1187115112629726e-09
0_real/1331.png,0.0018984971102327108
0_real/1772.png,0.0019965332467108965
0_real/1340.png,6.13881929893978e-05
0_real/0173.png,7.836308213882148e-06
0_real/1287.png,0.00010281689901603386
0_real/0833.png,1.4605299838876817e-05
0_real/1601.png,4.9703508864240575e-08
0_real/1376.png,5.767052113636595e-11
0_real/0510.png,3.116055086138658e-05
0_real/0145.png,1.0494373015035308e-07
0_real/0172.png,4.797684232471511e-05
0_real/0373.png,2.3035598132992163e-05
0_real/0155.png,0.0014332598075270653
0_real/0837.png,5.165548699892497e-08
0_real/1673.png,4.075650927859442e-09
0_real/1546.png,1.5495839761570096e-05
0_real/1792.png,9.081881557904126e-08
0_real/0765.png,5.569116910919547e-05
0_real/1643.png,1.3100669093546458e-05
0_real/1863.png,3.215892832031386e-07
0_real/1010.png,0.0014656088314950466
0_real/1710.png,0.004398649092763662
0_real/1569.png,5.369264272303553e-06
0_real/0999.png,1.1920064046933021e-08
0_real/1616.png,1.1723396653451346e-07
0_real/0917.png,0.005036034621298313
0_real/0770.png,9.08470155991381e-06
0_real/0514.png,4.651998096960597e-05
0_real/1252.png,1.2077240171493031e-05
0_real/0776.png,0.0009384503937326372
0_real/1636.png,1.3513276826415677e-05
0_real/0585.png,1.680738748177646e-08
0_real/1020.png,0.01416749693453312
0_real/0684.png,6.142061579339497e-07
0_real/1397.png,0.013501863926649094
0_real/0754.png,1.538670767331496e-05
0_real/1737.png,1.7605060520509141e-06
0_real/0595.png,4.90766888106009e-06
0_real/1261.png,1.2920259306881121e-09
0_real/1917.png,0.0012307156575843692
0_real/0824.png,0.004096576012670994
0_real/0387.png,0.00034652865724638104
0_real/1530.png,1.4237656387194875e-06
0_real/1523.png,1.9470380721031688e-05
0_real/0517.png,8.071590855251998e-06
0_real/1843.png,0.006675767246633768
0_real/1912.png,2.118819111274206e-06
0_real/1516.png,0.00037747324677184224
0_real/1660.png,0.002992306835949421
0_real/0814.png,0.005823898129165173
0_real/1687.png,7.308138447115198e-05
0_real/0768.png,1.823739466999541e-06
0_real/1480.png,1.3919212733526365e-06
0_real/0918.png,0.00010111508890986443
0_real/1279.png,1.21520697575761e-05
0_real/0326.png,6.3340926317323465e-06
0_real/1692.png,3.3292837997578317e-06
0_real/0530.png,0.001568271778523922
0_real/0224.png,1.0948756568041063e-08
0_real/1183.png,1.4271110558183864e-05
0_real/0633.png,2.0187296740914462e-06
0_real/0769.png,1.87803505014017e-06
0_real/0011.png,1.0826839513811137e-07
0_real/0687.png,1.7141881016868865e-06
0_real/1418.png,1.959368648232762e-12
0_real/1455.png,4.589965828927234e-05
0_real/1034.png,1.281802610719751e-07
0_real/1789.png,1.9487783902150113e-06
0_real/1670.png,2.024027253355598e-06
0_real/1472.png,0.007850049063563347
0_real/0645.png,0.0008285780204460025
0_real/0004.png,3.698558828091336e-07
0_real/0828.png,8.425840292147768e-07
0_real/1526.png,0.0013499888591468334
0_real/1760.png,0.00021744653349742293
0_real/1296.png,1.2091251164747518e-06
0_real/0263.png,0.014700664207339287
0_real/0309.png,0.00032434830791316926
0_real/0427.png,5.295692062645685e-07
0_real/1674.png,1.801168991732993e-08
0_real/0162.png,1.1833956250484334e-06
0_real/1625.png,8.557966066291556e-05
0_real/0300.png,2.8071592168998905e-05
0_real/0996.png,3.004455573218934e-10
0_real/1614.png,1.0543604211932234e-08
0_real/1373.png,4.9539481551619247e-05
0_real/0285.png,1.5159575923462398e-06
0_real/1819.png,0.05512838065624237
0_real/0154.png,2.1642684089329123e-07
0_real/0266.png,5.007323444772283e-10
0_real/1364.png,1.8790149169944925e-06
0_real/1363.png,0.0009276276105083525
0_real/1338.png,8.487785474464715e-11
0_real/1579.png,7.04267222317867e-05
0_real/0128.png,1.585429345141165e-05
0_real/1856.png,0.005447000730782747
0_real/0512.png,1.9959201381425373e-05
0_real/1359.png,5.913904033150175e-07
0_real/1702.png,0.00020734780991915613
0_real/0871.png,1.1218844520044513e-06
0_real/0111.png,0.004420398734509945
0_real/0213.png,5.018388371524907e-09
0_real/1859.png,2.941538639333885e-07
0_real/1941.png,0.002851930446922779
0_real/0817.png,0.038786474615335464
0_real/0481.png,2.898183311117464e-07
0_real/0189.png,3.1021998438518494e-05
0_real/1328.png,0.00012169253750471398
0_real/0666.png,0.10770563036203384
0_real/0727.png,2.5206205464201048e-05
0_real/1344.png,0.0003273704496677965
0_real/0388.png,0.009714920073747635
0_real/0411.png,9.060431693797e-06
0_real/0148.png,2.92866495499311e-08
0_real/1506.png,2.48987703344028e-07
0_real/1056.png,0.0002616895944811404
0_real/0125.png,0.0005187339265830815
0_real/0665.png,4.74388713200824e-07
0_real/1799.png,0.001098877633921802
0_real/1431.png,1.2365810562187107e-06
0_real/0681.png,4.837318101635901e-08
0_real/0102.png,9.70303426583996e-06
0_real/0157.png,6.253405899769859e-06
0_real/0295.png,1.3716123703488847e-06
0_real/0904.png,0.007046582642942667
0_real/0870.png,3.39255784638226e-05
0_real/1994.png,1.3101012541483215e-07
0_real/1402.png,0.0053122080862522125
0_real/0024.png,9.344768514552015e-09
0_real/0104.png,1.027390453600674e-06
0_real/1641.png,0.4061598479747772
0_real/0864.png,0.05569141358137131
0_real/0248.png,9.550075397157798e-09
0_real/0243.png,0.0031526857055723667
0_real/1315.png,2.9152479896765726e-07
0_real/0859.png,3.359911515676828e-10
0_real/0274.png,0.0004990174784325063
0_real/1642.png,7.116012170627073e-07
0_real/1179.png,2.304981717315968e-05
0_real/1305.png,2.0083636627532542e-05
0_real/0127.png,0.0003178237529937178
0_real/0895.png,2.205097371188458e-05
0_real/1168.png,0.7202576994895935
0_real/0490.png,0.0009611868299543858
0_real/1065.png,0.00021436202223412693
0_real/0421.png,4.652376901503885e-06
0_real/0055.png,0.0016188464360311627
0_real/0006.png,7.748508323857095e-06
0_real/1845.png,6.767236754967598e-06
0_real/1303.png,7.040081584364088e-08
0_real/0771.png,2.783330330657918e-07
0_real/1035.png,0.002214236417785287
0_real/0349.png,1.786346959242735e-09
0_real/0657.png,0.01608429290354252
0_real/1257.png,7.36125439289026e-05
0_real/1311.png,0.000439225957961753
0_real/1884.png,0.026920260861516
0_real/1466.png,1.1292062254142365e-06
0_real/1871.png,4.352434501697644e-08
0_real/1309.png,0.0001218490579049103
0_real/1335.png,4.6124088726173795e-07
0_real/0362.png,2.1797843530180216e-08
0_real/1308.png,1.0607248441374395e-05
0_real/0317.png,0.0001105296760215424
0_real/0409.png,8.090936489679734e-07
0_real/1942.png,1.0253344839838974e-07
0_real/1250.png,0.007521604187786579
0_real/1459.png,7.338384193644742e-07
0_real/1510.png,1.344799557045917e-06
0_real/1920.png,0.001234935480169952
0_real/0310.png,0.19499649107456207
0_real/0440.png,4.545860429061577e-05
0_real/0246.png,0.0004449536500032991
0_real/0543.png,2.3219492106818507e-08
0_real/0583.png,9.710115023153776e-08
0_real/1513.png,4.153530142048112e-07
0_real/0365.png,0.0023172651417553425
0_real/1439.png,0.0012267056154087186
0_real/0197.png,0.00039906171150505543
0_real/1259.png,3.133090453744103e-10
0_real/1391.png,0.0009978166781365871
0_real/0442.png,2.889933603000827e-05
0_real/0282.png,0.016242116689682007
0_real/1304.png,1.9860963220708072e-05
0_real/0792.png,3.364759859625366e-10
0_real/1867.png,3.954287706164905e-07
0_real/0581.png,0.0011753366561606526
0_real/0648.png,1.0943791295403571e-07
0_real/0718.png,0.028002580627799034
0_real/1585.png,1.6724630995668122e-06
0_real/1889.png,3.789615220739506e-05
0_real/1838.png,9.240445741909298e-09
0_real/0683.png,7.437714657498873e-07
0_real/0691.png,0.05675523355603218
0_real/1662.png,0.0010127982823178172
0_real/0191.png,6.73265676596202e-05
0_real/0931.png,2.918821984110309e-08
0_real/1913.png,2.1091508983772655e-07
0_real/0596.png,0.014712769538164139
0_real/1229.png,0.0001261722354684025
0_real/1661.png,0.00010904561349889264
0_real/0628.png,0.02166014164686203
0_real/0009.png,1.4700690087465773e-07
0_real/0799.png,1.5506026329603628e-06
0_real/1100.png,0.0011443665716797113
0_real/1345.png,1.304991315009829e-07
0_real/1248.png,0.20699070394039154
0_real/1452.png,2.7811951440526173e-05
0_real/1632.png,1.8331151874217966e-10
0_real/1076.png,0.0002167481288779527
0_real/1115.png,0.007628581486642361
0_real/0074.png,1.942735110560534e-07
0_real/1666.png,4.270050339982845e-07
0_real/0607.png,0.0001063503441400826
0_real/0653.png,3.257071284679114e-06
0_real/1782.png,0.0051403893157839775
0_real/1175.png,0.00433205533772707
0_real/0445.png,4.810135010302474e-07
0_real/1198.png,6.626119670727348e-07
0_real/1362.png,4.353140070634254e-08
0_real/0201.png,3.500502288034113e-08
0_real/0932.png,0.0010209331521764398
0_real/1972.png,0.00022536347387358546
0_real/0463.png,1.3621122434415156e-06
0_real/0926.png,3.4440997276341534e-10
0_real/1214.png,9.5584116934333e-05
0_real/1603.png,1.3103005585435312e-05
0_real/1380.png,1.8903838849837484e-07
0_real/0053.png,1.7450659584028472e-07
0_real/1099.png,8.11380596132949e-05
0_real/1122.png,4.853371038393561e-08
0_real/1059.png,2.675679411368037e-07
0_real/1706.png,5.830888403579593e-05
0_real/0277.png,3.3724223413855725e-08
0_real/1905.png,2.17470119423524e-06
0_real/0498.png,3.5962053516414016e-05
0_real/1538.png,7.578527583973482e-05
0_real/0478.png,8.122387762377059e-10
0_real/0911.png,0.13002999126911163
0_real/0853.png,0.000732025655452162
0_real/0659.png,5.343577527128218e-07
0_real/1536.png,0.0010122180683538318
0_real/1835.png,5.755629172199406e-05
0_real/1490.png,1.2985901776119135e-07
0_real/0677.png,3.907509017153643e-05
0_real/0798.png,2.084080369968433e-05
0_real/1408.png,1.0819123872352066e-06
0_real/0404.png,1.0681478670448996e-06
0_real/1521.png,9.690402293927036e-06
0_real/1494.png,0.001470717485062778
0_real/1019.png,0.00020271676476113498
0_real/0641.png,4.000017725047655e-06
0_real/0095.png,1.3875309790023493e-08
0_real/0422.png,0.0001713857927825302
0_real/1404.png,1.400898099745973e-07
0_real/1435.png,4.4252698216951103e-07
0_real/1644.png,1.6063037037383765e-05
0_real/0880.png,8.59369961858647e-08
0_real/0710.png,4.939805648973561e-07
0_real/0472.png,1.0713415576901753e-05
0_real/1539.png,0.005535395350307226
0_real/1815.png,0.003962720278650522
0_real/1026.png,0.0006440350553020835
0_real/0993.png,8.793315942057234e-08
0_real/1679.png,2.7514153089214233e-07
0_real/0051.png,6.380169361364096e-05
0_real/1839.png,0.0006091917166486382
0_real/1950.png,1.5799247194081545e-05
0_real/0264.png,3.252154783695005e-06
0_real/0669.png,0.00042753684101626277
0_real/1787.png,3.4211602724099066e-06
0_real/0211.png,0.0005296440212987363
0_real/1832.png,2.780916020128643e-06
0_real/1783.png,5.8790345036641156e-08
0_real/1959.png,0.013513936661183834
0_real/0397.png,4.559888839139603e-05
0_real/1081.png,0.0008789463900029659
0_real/0879.png,0.01287770550698042
0_real/1796.png,9.861880556627511e-08
0_real/1148.png,3.783473630392109e-06
0_real/0807.png,1.4342028009650676e-07
0_real/0426.png,4.176655056653544e-05
0_real/1957.png,1.3328640307008754e-06
0_real/0391.png,2.0613196483054708e-08
0_real/1411.png,7.728514219706994e-07
0_real/0501.png,3.0016952223377302e-05
0_real/0660.png,0.00012202812649775296
0_real/0033.png,0.00014694083074573427
0_real/1770.png,5.262411286821589e-05
0_real/0520.png,0.7345461249351501
0_real/0308.png,1.0015249074513122e-08
0_real/1486.png,0.0001277092524105683
0_real/0893.png,0.0012932263780385256
0_real/1837.png,1.4457101293885444e-08
0_real/0693.png,2.411262578494444e-10
0_real/1794.png,1.4840099993307376e-07
0_real/0435.png,2.7777326749856e-07
0_real/1686.png,7.90029935160419e-06
0_real/1001.png,2.581852243110916e-08
0_real/0623.png,3.42753708082455e-07
0_real/0205.png,4.029588467346912e-07
0_real/0258.png,8.042860827117693e-06
0_real/0410.png,0.010672017000615597
0_real/0177.png,6.2204899222706445e-06
0_real/0773.png,1.0521552212594543e-05
0_real/1163.png,1.0645158909028396e-05
0_real/0848.png,4.696127930969851e-10
0_real/0234.png,3.6970493511034874e-06
0_real/1714.png,1.0125962717211223e-06
0_real/0393.png,1.1304689451208105e-06
0_real/1233.png,1.1172869562869892e-05
0_real/0692.png,5.268415392833958e-08
0_real/0144.png,2.340151695534587e-05
0_real/1977.png,1.1397843086013992e-10
0_real/0278.png,1.1532709322636947e-05
0_real/1827.png,4.12738981880878e-10
0_real/1816.png,0.00011590364738367498
0_real/1552.png,7.493426323890162e-07
0_real/0306.png,5.0749480578815565e-05
0_real/0887.png,6.097577198715953e-08
0_real/1700.png,1.6640328226458223e-07
0_real/0680.png,2.9643429377834707e-10
0_real/0072.png,8.715410331205931e-07
0_real/1389.png,2.759441667876672e-05
0_real/0589.png,3.938025656680111e-06
0_real/1647.png,1.6639960449538194e-05
0_real/0279.png,2.037069407379022e-06
0_real/0449.png,3.288594143668888e-07
0_real/0195.png,0.025792110711336136
0_real/0618.png,9.930624855769565e-08
0_real/0500.png,2.2507763787871227e-05
0_real/1054.png,2.349857908257036e-07
0_real/1275.png,5.349214552552439e-05
0_real/0913.png,0.0012160028563812375
0_real/1284.png,1.0199645572583904e-07
0_real/1139.png,4.1064586184802465e-06
0_real/1638.png,6.2023453040183085e-09
0_real/1836.png,7.353629030149023e-07
0_real/1627.png,0.36351993680000305
0_real/1826.png,2.7570888505579205e-06
0_real/0897.png,1.4966381058911793e-06
0_real/0527.png,1.031473402690608e-05
0_real/1094.png,2.1934670257905964e-07
0_real/0050.png,6.057945811654974e-11
0_real/0751.png,3.486366767901927e-05
0_real/1820.png,0.303585946559906
0_real/1944.png,0.0003182907239533961
0_real/0995.png,2.4832045255607227e-06
0_real/0231.png,0.0004931098083034158
0_real/1545.png,0.007276759948581457
0_real/0892.png,1.7441143427276984e-05
0_real/1181.png,6.13912192193311e-08
0_real/0536.png,1.9077870092587546e-05
0_real/0896.png,0.0009749175515025854
0_real/1846.png,3.967186330555705e-06
0_real/0974.png,0.00016599161608610302
0_real/0058.png,1.9124731807096396e-06
0_real/1446.png,0.0004690138157457113
0_real/0729.png,0.00022715140949003398
0_real/1844.png,7.625799547383849e-09
0_real/1171.png,0.0002849729498848319
0_real/1858.png,5.453352400763833e-07
0_real/1053.png,2.621033559080388e-07
0_real/0206.png,1.1344303629812202e-06
0_real/0136.png,3.4783611226885114e-06
0_real/0042.png,7.2794277912180405e-06
0_real/1649.png,8.603563417253213e-10
0_real/1006.png,1.2843953811625397e-07
0_real/0108.png,6.245014901651302e-06
0_real/0694.png,4.4843598279165064e-10
0_real/0954.png,3.5802111275629045e-10
0_real/0614.png,4.4912164298693824e-07
0_real/0018.png,7.264873147505568e-07
0_real/1721.png,0.0006196139147505164
0_real/1598.png,0.00013616598153021187
0_real/1071.png,1.2096166756236926e-05
0_real/1108.png,1.1280131273494476e-09
0_real/1314.png,0.0003017914423253387
0_real/0060.png,0.2672155797481537
0_real/0475.png,1.3467611914563804e-08
0_real/0547.png,1.8144157365895808e-05
0_real/0668.png,7.683005242142826e-05
0_real/0159.png,0.006971714086830616
0_real/0936.png,5.060364401288098e-06
0_real/0846.png,0.001077298424206674
0_real/0470.png,9.709537174273919e-09
0_real/0827.png,0.27996063232421875
0_real/1828.png,9.491914534009993e-05
0_real/1726.png,0.00018668835400603712
0_real/0038.png,5.7627067917565e-07
0_real/0160.png,2.727049697170969e-10
0_real/0791.png,7.17809643902001e-06
0_real/0972.png,2.35238553614181e-06
0_real/1086.png,0.0007381330360658467
0_real/0099.png,3.453629346950038e-07
0_real/1227.png,6.386994821916403e-10
0_real/0487.png,0.003584005869925022
0_real/0378.png,0.0006127218948677182
0_real/0323.png,1.77986803073793e-09
0_real/0851.png,0.00037196491030044854
0_real/0030.png,2.10019197766087e-06
0_real/1271.png,1.409122489803849e-07
0_real/1346.png,0.0019330711802467704
0_real/0219.png,0.0006643946981057525
0_real/1713.png,0.026500258594751358
0_real/1127.png,0.00010099761857418343
0_real/0314.png,2.770067294477485e-05
0_real/1422.png,0.0019839147571474314
0_real/0802.png,0.0038543709088116884
0_real/0832.png,0.03472815081477165
0_real/0863.png,1.2654464626393747e-05
0_real/1522.png,2.9091153919580393e-05
0_real/1483.png,0.00018367526354268193
0_real/0643.png,9.152314305538312e-05
0_real/0703.png,8.64371862974167e-09
0_real/0491.png,1.5804700603805344e-10
0_real/0738.png,7.455131253664149e-06
0_real/0670.png,0.007852035574615002
0_real/1707.png,1.4259143865658075e-10
0_real/0479.png,0.0006222245865501463
0_real/0571.png,4.026840727533454e-08
0_real/1419.png,0.03682773560285568
0_real/1200.png,8.306204790642369e-07
0_real/1306.png,8.806741789157968e-06
0_real/1678.png,3.559173637768254e-05
0_real/0873.png,9.449081699131057e-05
0_real/1824.png,1.39218855110812e-05
0_real/0553.png,1.3677108654519543e-06
0_real/0539.png,1.5392139175673947e-05
0_real/0550.png,0.002905711065977812
0_real/0338.png,2.205810415034648e-05
0_real/1943.png,1.2792737607014715e-06
0_real/0407.png,0.00037873644032515585
0_real/0969.png,9.015062460093759e-06
0_real/0778.png,1.6764556756698745e-11
0_real/1092.png,1.4257271629958268e-07
0_real/0811.png,0.05037467181682587
0_real/0713.png,9.59057160798693e-07
0_real/0057.png,0.016331247985363007
0_real/1262.png,0.0002016793587245047
0_real/1966.png,0.4433543384075165
0_real/0564.png,2.417418272671057e-06
0_real/1050.png,1.2226068974996451e-06
0_real/0003.png,0.00032079487573355436
0_real/1273.png,0.0005983174196444452
0_real/0712.png,8.36314882235456e-07
0_real/0636.png,0.021504059433937073
0_real/0524.png,5.081593368316817e-09
0_real/0048.png,2.342956406664598e-08
0_real/0358.png,0.0002565860631875694
0_real/0284.png,0.00033218562020920217
0_real/0989.png,3.27594790405783e-07
0_real/1831.png,0.0005440089153125882
0_real/1450.png,0.00618224311619997
0_real/1352.png,1.4198629116890515e-07
0_real/1178.png,1.168138282992004e-06
0_real/0290.png,0.04837930575013161
0_real/0207.png,0.0003035849367734045
0_real/0563.png,3.0299998621252655e-11
0_real/1505.png,2.758954906312283e-05
0_real/1063.png,0.0015777526423335075
0_real/1406.png,1.7713357974955164e-14
0_real/1146.png,1.9725311517504451e-07
0_real/1718.png,0.1474395990371704
0_real/1203.png,1.233353941643145e-05
0_real/1371.png,2.2999295197223546e-06
0_real/1602.png,5.01149816045654e-06
0_real/0757.png,6.226041193713172e-08
0_real/0322.png,0.0004440337943378836
0_real/1918.png,6.136995580163784e-06
0_real/1267.png,2.0164316083537415e-05
0_real/1628.png,1.2293199444513014e-11
0_real/1481.png,0.00018548534717410803
0_real/1354.png,8.614114221927593e-08
0_real/1368.png,1.9016517853742698e-06
0_real/0236.png,6.301610847003758e-05
0_real/0701.png,0.01169546227902174
0_real/0142.png,5.278393655316904e-05
0_real/1808.png,0.0009644621750339866
0_real/1232.png,0.08135735243558884
0_real/1134.png,3.861942332150647e-06
0_real/0586.png,4.1828767280094326e-05
0_real/0348.png,0.00024191569536924362
0_real/1044.png,0.015090959146618843
0_real/0977.png,2.311909520358313e-05
0_real/1821.png,0.043312281370162964
0_real/1289.png,3.352713804360974e-07
0_real/0796.png,6.925504436594565e-08
0_real/1173.png,2.8354663061946894e-10
0_real/0438.png,3.484638568806986e-07
0_real/1297.png,6.065544948796742e-05
0_real/1656.png,0.01162263099104166
0_real/0037.png,1.0641663266142132e-06
0_real/0526.png,0.0070225270465016365
0_real/1939.png,5.841857131372308e-08
0_real/0753.png,0.010009903460741043
0_real/1860.png,1.666931166255381e-05
0_real/0039.png,1.3765914445684757e-05
0_real/0761.png,0.022413024678826332
0_real/0049.png,8.018539432441685e-08
0_real/1611.png,3.4471606795705156e-06
0_real/1195.png,0.0004291959630791098
0_real/0007.png,5.616121143248165e-06
0_real/1572.png,7.140854019205278e-10
0_real/1762.png,6.464101170422509e-05
0_real/0700.png,4.3941409444414603e-07
0_real/0775.png,8.313560329042957e-07
0_real/0764.png,2.3916412828839384e-05
0_real/0059.png,0.000121571785712149
0_real/1212.png,1.4520569493470248e-05
0_real/0272.png,0.014357495121657848
0_real/0808.png,2.2014683054294437e-07
0_real/1247.png,1.9942175640608184e-05
0_real/0800.png,0.022043876349925995
0_real/1520.png,0.2254289984703064
0_real/0740.png,0.00466585997492075
0_real/1554.png,0.001165382913313806
0_real/1594.png,2.1661237042280845e-05
0_real/1732.png,4.514280362855061e-07
0_real/0156.png,1.3091726032143924e-06
0_real/1002.png,2.41242730680824e-07
0_real/1855.png,0.03580516576766968
0_real/0711.png,0.004854983650147915
0_real/1097.png,1.2052733033840468e-08
0_real/0584.png,5.504773525899509e-08
0_real/1057.png,1.6319440021561604e-07
0_real/0889.png,2.1199214472744643e-07
0_real/0447.png,9.553040399623569e-06
0_real/0335.png,0.00038525331183336675
0_real/1623.png,2.819852852553595e-05
0_real/0664.png,0.14696817100048065
0_real/1751.png,1.2576133201491757e-07
0_real/1908.png,7.094334705470828e-06
0_real/0803.png,0.00244775484316051
0_real/0812.png,1.105681235458178e-06
0_real/0704.png,5.950321124714719e-08
0_real/0010.png,5.431278964351804e-07
0_real/0485.png,1.845439874159638e-05
0_real/0370.png,0.0004960276419296861
0_real/1682.png,0.00552331330254674
0_real/1055.png,0.0002556529943831265
0_real/1318.png,3.178113416879569e-08
0_real/0185.png,0.00037968377000652254
0_real/1676.png,2.0218974441377213e-06
0_real/1286.png,0.00636171642690897
0_real/1251.png,2.0805996427952778e-06
0_real/1023.png,0.0032742598559707403
0_real/1003.png,0.006162444595247507
0_real/1102.png,0.0022227575536817312
0_real/0663.png,0.001356762833893299
0_real/0998.png,1.911576626156819e-11
0_real/0966.png,0.0001528594148112461
0_real/1039.png,2.338023296033498e-05
0_real/1414.png,5.732351482379272e-08
0_real/1215.png,7.333325058311857e-09
0_real/1848.png,0.004019491840153933
0_real/0716.png,1.398730432811135e-06
0_real/1733.png,1.7578837287146598e-05
0_real/0040.png,0.000806944037321955
0_real/0734.png,1.6759082427597605e-05
0_real/0697.png,0.3281964361667633
0_real/1278.png,2.6615876436153485e-07
0_real/0639.png,0.014952927827835083
0_real/0542.png,2.7848065542457334e-07
0_real/1263.png,0.0021421685814857483
0_real/1072.png,0.00010915089660556987
0_real/1112.png,1.1309348337817937e-06
0_real/1993.png,0.0034051828552037477
0_real/0482.png,0.0003935680724680424
0_real/0062.png,2.161254286647818e-08
0_real/0551.png,0.0004429511318448931
0_real/1434.png,2.866914110200014e-05
0_real/0730.png,1.119705075325328e-06
0_real/0346.png,3.676242840811028e-06
0_real/1528.png,5.839898221893236e-05
0_real/1716.png,0.0010619350941851735
0_real/1037.png,2.3698689233242476e-08
0_real/1162.png,3.069567810598528e-06
0_real/0167.png,0.0009196451865136623
0_real/1316.png,7.527567049692152e-06
0_real/0035.png,9.946924137693713e-07
0_real/1080.png,2.5211522824974963e-07
0_real/0027.png,2.73813361673092e-06
0_real/0324.png,0.0032700870651751757
0_real/1451.png,0.005160836968570948
0_real/1900.png,1.9614148846769375e-11
0_real/0952.png,9.057399665834964e-07
0_real/0806.png,0.00011077574163209647
0_real/1809.png,0.0006829538033343852
0_real/1635.png,3.2139001859832206e-07
